id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I231c757ae48f44c8288578f150db6b38a13d972b,openstack/openstack-manuals,master,fix-rst,I231c757ae48f44c8288578f150db6b38a13d972b,[common] Fix a line in code-blocks,ABANDONED,2015-12-27 03:45:06.000000000,2015-12-28 13:00:48.000000000,,13,0,0,261789,9d187d83eb01a8addab030a653a82826854b96c3,8,3,1,2,16237,venkatamahesh,venkatamahesh,"[common] Fix a line in code-blocks

Add a line between input and output of code-blocks

Change-Id: I231c757ae48f44c8288578f150db6b38a13d972b
"
openstack%2Fopenstack-manuals~master~I9c1e1b2c20f9f28d6b455cfca216deb9fe9b9ce6,openstack/openstack-manuals,master,bug/1515377,I9c1e1b2c20f9f28d6b455cfca216deb9fe9b9ce6,[install-guide] Change the table format to prevent Jenkins error,ABANDONED,2015-12-25 12:58:12.000000000,2015-12-28 13:00:03.000000000,,36,14,0,261511,1b6128f42dbb247c9dd4ec72196333a60ae97906,10,5,2,1,16237,venkatamahesh,venkatamahesh,"[install-guide] Change the table format to prevent Jenkins error

Change-Id: I9c1e1b2c20f9f28d6b455cfca216deb9fe9b9ce6
Closes-Bug: #1515377
"
openstack%2Frally~master~I8b77bc819e3ca5ee43a4bbda7cd131879dc651fe,openstack/rally,master,interruptable_slepp,I8b77bc819e3ca5ee43a4bbda7cd131879dc651fe,Use interruptable sleep in sleep_between method,MERGED,2015-12-25 12:55:36.000000000,2015-12-28 12:58:51.000000000,2015-12-28 12:58:51.000000000,11,8,0,261509,f6832590a9582f460c52472c70ad94550df610c7,10,4,1,3,12395,Roman Vasylets,rvasilets,"Use interruptable sleep in sleep_between method

Python time.sleep() can't be interrupted. We have our own interruptable
realization of this method. It should be used instead of time.sleep() at
least in common methods for rally code such as task.scenario.sleep_between.

Change-Id: I8b77bc819e3ca5ee43a4bbda7cd131879dc651fe
"
openstack%2Fkolla~master~I77335d834672ea2fa8a86df0ad7dac9bcd6e631d,openstack/kolla,master,bug/1529032,I77335d834672ea2fa8a86df0ad7dac9bcd6e631d,Remove useless packages in mariadb dockerfile,ABANDONED,2015-12-24 03:12:07.000000000,2015-12-28 12:57:33.000000000,,0,5,3,261146,6f644ff876fd947befd21cdca1353f82143be72a,12,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove useless packages in mariadb dockerfile

socat, hostname, pv, tar is useless for mariadb.

Closes-Bug: #1529032
Change-Id: I77335d834672ea2fa8a86df0ad7dac9bcd6e631d
"
openstack%2Fopenstack-manuals~master~I4618a320231cc0fb1814b03ce78311524da35ef6,openstack/openstack-manuals,master,bp/archguide-mitaka-reorg,I4618a320231cc0fb1814b03ce78311524da35ef6,Add content to high-availability in arch guide,MERGED,2015-12-23 02:01:00.000000000,2015-12-28 12:51:11.000000000,2015-12-28 12:51:10.000000000,180,0,16,260856,a51dd0628ee4d06173402ea17825362e0dbfa39d,23,6,5,1,10086,Xav Paice,xavpaice,"Add content to high-availability in arch guide

This adds work items consolidated from multiple sections to a new HA
section in the revised architecture guide.

Change-Id: I4618a320231cc0fb1814b03ce78311524da35ef6
Implements: blueprint archguide-mitaka-reorg
"
openstack%2Ffuel-library~master~I9f644b829601b68182b397989e43bf4f80773975,openstack/fuel-library,master,bug/1526874,I9f644b829601b68182b397989e43bf4f80773975,Refresh nailgun systemd units if settings.yaml is updated,MERGED,2015-12-24 10:57:22.000000000,2015-12-28 12:15:10.000000000,2015-12-28 11:08:59.000000000,5,0,5,261266,3cc8d3e9c0231320c6a0ccd1bb235dc2929a2279,44,11,2,2,7195,Matthew Mosesohn,mmosesohn,"Refresh nailgun systemd units if settings.yaml is updated

This was caused by starting systemd services before applying
Puppet, which prevented Puppet changes to settings from taking
effect immediately.

Change-Id: I9f644b829601b68182b397989e43bf4f80773975
Closes-Bug: #1526874
"
openstack%2Ffuel-menu~master~I7c71779d51a5478d5728b7b1dda0673521798a45,openstack/fuel-menu,master,bug/1528543,I7c71779d51a5478d5728b7b1dda0673521798a45,Switch dhcpcheck to shell command,MERGED,2015-12-22 12:04:59.000000000,2015-12-28 12:15:10.000000000,2015-12-28 10:56:21.000000000,103,57,43,260458,bd511fdef94fa8e3d6b26098a42c3ec7d206a089,41,13,5,5,7195,Matthew Mosesohn,mmosesohn,"Switch dhcpcheck to shell command

Fuelmenu should call dhcpcheck as an external command,
rather than as a direct python library.

Fixed some import order and added test coverage.

Change-Id: I7c71779d51a5478d5728b7b1dda0673521798a45
Closes-Bug: #1528543
"
openstack%2Ffuel-web~stable%2F8.0~I823d5f31c4ada54f741bbb448e29ea8ecb70b268,openstack/fuel-web,stable/8.0,bug/1527299,I823d5f31c4ada54f741bbb448e29ea8ecb70b268,Fix UI functional tests to run it with selenium 2.48.2,MERGED,2015-12-28 10:37:54.000000000,2015-12-28 12:08:25.000000000,2015-12-28 12:08:25.000000000,23,14,0,261954,d35b2728bac5995626496ec0f748dafafedbf988,11,4,1,4,8735,Vitaly Kramskikh,vkramskikh,"Fix UI functional tests to run it with selenium 2.48.2

Closes-Bug: #1527299

Change-Id: I823d5f31c4ada54f741bbb448e29ea8ecb70b268
"
openstack%2Fdragonflow~master~Id995c62f50dafe9f35d72821c8f82313d693b920,openstack/dragonflow,master,bp/security-group,Id995c62f50dafe9f35d72821c8f82313d693b920,Add Security Group spec,ABANDONED,2015-12-14 14:55:55.000000000,2015-12-28 11:59:42.000000000,,88,0,26,257419,42cd9afae7f7a30aa13cf4fc9f12a1a896ddd536,19,9,2,2,18668,ding bo,longddropt," Add Security Group spec

This adds a spec describing the changes needed
to be done in Dragonflow pipeline in order to support
security group.

Change-Id: Id995c62f50dafe9f35d72821c8f82313d693b920
"
openstack%2Fhorizon~master~I0fbcca126d1bfac71990efcfc4982f98c1bd3c1a,openstack/horizon,master,hypervisor,I0fbcca126d1bfac71990efcfc4982f98c1bd3c1a,Remove an unused method in admin/hypervisors view,MERGED,2015-08-18 10:36:19.000000000,2015-12-28 11:58:45.000000000,2015-12-28 11:58:45.000000000,2,12,1,214127,85ab738c4ef088b76de899af877601f654b59c4f,22,6,4,2,3068,Arata Notsu,arata776,"Remove an unused method in admin/hypervisors view

AdminIndexView.get_data() in view.py is removed as it is not called
at all; HypervisorTab.get_hypervisors_data() in tabs.py is called to
fetch a list of hypervisors.

Also, add natural_sort to the list of hypervisors in HypervisorTab.

Change-Id: I0fbcca126d1bfac71990efcfc4982f98c1bd3c1a
"
openstack%2Fpython-glanceclient~master~Ib72fc5e35bd539f02647c9f0eb5a937cc409e433,openstack/python-glanceclient,master,functional-test-doc,Ib72fc5e35bd539f02647c9f0eb5a937cc409e433,Functional tests: remove references to environment,ABANDONED,2015-08-26 12:58:42.000000000,2015-12-28 11:53:56.000000000,,5,12,0,217124,19d0017d56743819e897a657d5ef55a6ba68cb78,6,3,1,1,455,Stuart McLaren,stuart-mclaren,"Functional tests: remove references to environment

The functional tests had references to environment
variable, eg os.environ.get('OS_USERNAME').

Since tox 2.0 environment variables are not passed
through to the tests, so it makes sense to remove
references to them.

Change-Id: Ib72fc5e35bd539f02647c9f0eb5a937cc409e433
"
openstack%2Fglance~master~Ie5d7eff8142f1824b880bbff723d6204eeb391c2,openstack/glance,master,Bug1472449,Ie5d7eff8142f1824b880bbff723d6204eeb391c2,Fix download error when image status isn't active,ABANDONED,2015-07-08 02:36:35.000000000,2015-12-28 11:53:20.000000000,,15,3,5,199378,6e6f8211a453c7ae4a36ba4259b355a39af7b8d3,27,10,7,3,15501,Long Quan Sha,shalq,"Fix download error when image status isn't active

When the image is not active, there is no data for download. Glance
will throw an exception.

Closes-Bug: #1472449

Change-Id: Ie5d7eff8142f1824b880bbff723d6204eeb391c2
"
openstack%2Fglance~master~If1847ff92d483546e829fe5471785ad366d942bc,openstack/glance,master,remoe_import_from_format,If1847ff92d483546e829fe5471785ad366d942bc,Remove import_from_format in Task input,ABANDONED,2015-06-10 22:59:28.000000000,2015-12-28 11:53:02.000000000,,5,24,0,190394,ac62e1dc5e5891975bb35066f5497d1ca2fa5e21,16,9,1,11,7575,Sabari,sabari,"Remove import_from_format in Task input

Currently, we don't use import_from_format provided in the task_
input and it's a mandatory property. It's better to remove the
field and add it when an use-case arises.

This will not break the v2 tasks api and is backwards compatible
since we are only removing a field that was never used.

Change-Id: If1847ff92d483546e829fe5471785ad366d942bc
"
openstack%2Fglance~master~I7fced3d8d037aef8e11b402366a3fbc3cc8527a3,openstack/glance,master,bug/1432701,I7fced3d8d037aef8e11b402366a3fbc3cc8527a3,Support image list for deleted images,ABANDONED,2015-04-13 03:40:36.000000000,2015-12-28 11:52:53.000000000,,22,2,11,172781,e134f8933722aab5151a7bc146b34acad40e7c6a,28,13,3,3,6484,Feilong Wang,flwang,"Support image list for deleted images

Now when talking about deleted images in Glance, there are two
aspects: status and deleted fields from database view.

For v2, now it's harded code to hide the deleted images. This patch
will enable the 'status' filter so that end user can list deleted
images with status=<status>.

Closes-Bug: #1432701

Change-Id: I7fced3d8d037aef8e11b402366a3fbc3cc8527a3
"
openstack%2Fglance~master~Ia288ec5e79487557166384f857b629c5e58f11f4,openstack/glance,master,bug/1373936,Ia288ec5e79487557166384f857b629c5e58f11f4,Functional tests for metadata seeding for glance-manage,ABANDONED,2014-09-30 11:22:00.000000000,2015-12-28 11:52:30.000000000,,409,1,55,125010,a2b2891e2216574f8d883e4d38a0d82ef4b6fefb,104,12,24,4,12814,Bartosz Fic,bartosz-fic,"Functional tests for metadata seeding for glance-manage

Currently there are no functional tests for metadata seeding for
glance-manage. This tests should cover a specific lifecycle of metadata
using three api methods:

db_load_metadefs
db_unload_metadefs
db_export_metadefs

This change set does not cover metadef upgrades.

Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
Change-Id: Ia288ec5e79487557166384f857b629c5e58f11f4
Partial-Bug: #1373936
"
openstack%2Fglance~master~I89ba0e85034de62c292fc812a1fc155030318300,openstack/glance,master,bp/artifact-repository,I89ba0e85034de62c292fc812a1fc155030318300,Artifacts import/export format,ABANDONED,2015-06-10 16:59:15.000000000,2015-12-28 11:52:20.000000000,,76,0,0,190264,a0f27945c5bd0d7fd2a71c9d3229282f02cb7e04,12,5,2,1,13717,Inessa Vasilevskaya,ivasilevskaya,"Artifacts import/export format

A description of artifact format for import/export operations and the
operations themselves.

(Work in Progress)

Change-Id: I89ba0e85034de62c292fc812a1fc155030318300
"
openstack%2Fglance~master~I3a1b1416fc5c13d4fb830ca1855f136280a83f0f,openstack/glance,master,auto-api-doc,I3a1b1416fc5c13d4fb830ca1855f136280a83f0f,Adds the API reference to the devs guide,ABANDONED,2015-03-26 03:27:39.000000000,2015-12-28 11:52:11.000000000,,66,0,9,167872,07a900bf1dcd33359354992fbb9518c97ea3b6e6,13,5,2,2,6484,Feilong Wang,flwang,"Adds the API reference to the devs guide

This fix adds the detailed API reference to the developers guide
as it's done in major projects in the stack.

Change-Id: I3a1b1416fc5c13d4fb830ca1855f136280a83f0f
"
openstack%2Fglance~master~Ifef05ed2eeb279c61fdbf6b777effae502f708f1,openstack/glance,master,Bug1469356,Ifef05ed2eeb279c61fdbf6b777effae502f708f1,Use more accurate message in glance v2 api,ABANDONED,2015-06-27 04:54:21.000000000,2015-12-28 11:52:02.000000000,,16,16,6,196340,c0caf499e5beeaaaaeff62aeb3cd06bee7cee18b,25,12,7,3,15501,Long Quan Sha,shalq,"Use more accurate message in glance v2 api

glance v2 api uses multiple proxies, the exceptions are thrown from
those proxies and be handled in v2 api. The original message in
exception is more accurate, we should show that original message to
user, instead of making a common message which is not useful for
end user. For example: when user attempts to create membership to
a public image, currently he will get a message ""Not allowed to
create members for image"", user doesn't get useful information.
If we use the message from the original exception, it will show
""Public images do not have members"", it is more accurate.

Closes-Bug: #1469356

Change-Id: Ifef05ed2eeb279c61fdbf6b777effae502f708f1
"
openstack%2Fglance~master~I6fa2e349e19c7ebeeeb609e3732f89e411d5eaaf,openstack/glance,master,typo_metadatacatalogapi,I6fa2e349e19c7ebeeeb609e3732f89e411d5eaaf,Fixes typo in the metadata catalog api doc,ABANDONED,2015-06-23 14:58:11.000000000,2015-12-28 11:51:52.000000000,,2,2,4,194691,9a3f405fd312c44e38197ba21eb41ddb66c44ed7,11,5,2,1,7020,Joe Hakim Rahme,rahmu,"Fixes typo in the metadata catalog api doc

Change-Id: I6fa2e349e19c7ebeeeb609e3732f89e411d5eaaf
"
openstack%2Fglance~master~I82d45e5aabad649c98752a38c38e7a0aa586d639,openstack/glance,master,fix_bad_except_clauses_order,I82d45e5aabad649c98752a38c38e7a0aa586d639,Fix bad except clauses order,ABANDONED,2015-08-14 00:40:52.000000000,2015-12-28 11:51:35.000000000,,8,8,0,212866,d14f9181e5a9b6e00b2c043a7573a511ea48f9a0,9,5,1,1,17901,Akihito Takai,AkihitoTakai,"Fix bad except clauses order

There are several exceptions which are not reachable as
their base class exceptions are already caught above them.

Moved subclassed exceptions above baseclass exception so
that it reaches to the correct exception block upon exceptions.

Change-Id: I82d45e5aabad649c98752a38c38e7a0aa586d639
"
openstack%2Fglance~master~I20da35b15f6ac734f725059562189c8468fc4cd6,openstack/glance,master,bug/1477142,I20da35b15f6ac734f725059562189c8468fc4cd6,remove redundant commas and round brackets,ABANDONED,2015-07-22 13:48:17.000000000,2015-12-28 11:51:24.000000000,,2,2,6,204618,d5e22ffd5feac17673b9f6bfc5d8704e1a2a565f,27,12,7,1,17453,LiuYan,LiuYan,"remove redundant commas and round brackets

_keys is always a string and hence there is no need to create a
single-item tuple for string formatting.

Closes-Bug: 1477142
Change-Id: I20da35b15f6ac734f725059562189c8468fc4cd6
"
openstack%2Fglance~master~I3387a0b10cd90f07ffa9e51c0fd8a1ec1ddc8bea,openstack/glance,master,,I3387a0b10cd90f07ffa9e51c0fd8a1ec1ddc8bea,Remove unused dependency discover.,ABANDONED,2015-08-28 14:16:22.000000000,2015-12-28 11:51:10.000000000,,0,1,0,218285,fd00b82770f039ca8bff49223b37ef1751313219,10,8,1,1,12393,chandan kumar,chkumar246,"Remove unused dependency discover.

Change-Id: I3387a0b10cd90f07ffa9e51c0fd8a1ec1ddc8bea
"
openstack%2Fglance~master~Ia6ef08b6713295c63ce1573017d54727e2c16549,openstack/glance,master,bug/1294775,Ia6ef08b6713295c63ce1573017d54727e2c16549,Delete image in case of import tasks failure,ABANDONED,2015-05-19 23:04:35.000000000,2015-12-28 11:50:54.000000000,,95,10,10,184351,5b4426163839c7ef0e809232a29d1e54ea23dab5,36,9,6,2,7575,Sabari,sabari,"Delete image in case of import tasks failure

If the import flow fails due to any reason, the partially
created image is stuck in queuing/saving state. This patch deletes
the image and the cleans up the uploaded chunks.

In order to execute the revert methods of all tasks in the flow,
the taskflow revert strategy is changed to AlwaysRevertAll.

Closes-Bug: #1294775

Change-Id: Ia6ef08b6713295c63ce1573017d54727e2c16549
"
openstack%2Fglance~master~I65d4c97fa1bedda068cb5f9b1f1ff860be07563d,openstack/glance,master,bp/artifact-repository,I65d4c97fa1bedda068cb5f9b1f1ff860be07563d,Artifacts custom logic support,ABANDONED,2015-02-18 18:24:46.000000000,2015-12-28 11:50:39.000000000,,130,28,2,157099,da4d298c89644db6e6a2924980a404536f4a4b8d,68,9,18,3,13717,Inessa Vasilevskaya,ivasilevskaya,"Artifacts custom logic support

Adds support of user-defined logic to the declarative framework.
Custom logic methods are proxied via domain model classes.

(Work in progress)

Change-Id: I65d4c97fa1bedda068cb5f9b1f1ff860be07563d
"
openstack%2Fglance~master~Idb29005d22607e30a56ac7c0deaf05ab5b597a94,openstack/glance,master,nginx-uwsgi,Idb29005d22607e30a56ac7c0deaf05ab5b597a94,Proof of Concept of non-eventlet-based glance's service launch,ABANDONED,2015-03-25 16:13:33.000000000,2015-12-28 11:50:25.000000000,,88,0,0,167673,de3d955ac429a814f63d0986a675e0837617d9aa,21,5,4,4,13717,Inessa Vasilevskaya,ivasilevskaya,"Proof of Concept of non-eventlet-based glance's service launch

Artifacts server can be started via 'uwsgi --ini uwsgi.ini' and is
accessible at http://localhost:8080/v2/artifacts/{some_artifact_plugin}

Change-Id: Idb29005d22607e30a56ac7c0deaf05ab5b597a94
"
openstack%2Fmurano~master~Idd67fb158ec644ceca638775592e833b44bef925,openstack/murano,master,app-migrate,Idd67fb158ec644ceca638775592e833b44bef925,[Murano Docs] Describe app migrating to L,MERGED,2015-12-11 00:32:46.000000000,2015-12-28 11:49:28.000000000,2015-12-28 11:49:28.000000000,432,6,194,256162,fbbd45ce9d892a2723ca429fb22019baf6230351,53,9,5,6,13149,Dmytro Dovbii,Ddovbii,"[Murano Docs] Describe app migrating to L

Change-Id: Idd67fb158ec644ceca638775592e833b44bef925
"
openstack%2Ffuel-web~master~I7ab2bdbd9c155d4d9926da9a011786a8c207d770,openstack/fuel-web,master,bug/1482658,I7ab2bdbd9c155d4d9926da9a011786a8c207d770,Changed JSON fields on mutable objects in ActionLog object,MERGED,2015-12-10 09:39:55.000000000,2015-12-28 11:48:56.000000000,2015-12-28 11:29:09.000000000,9,12,8,255759,a5f7684907959b47cc89ddc644698a5293148b52,106,17,12,3,19196,Valentin Kaplov,vkaplov,"Changed JSON fields on mutable objects in ActionLog object

Now is able partial update of additional_info (dict) field.

Change-Id: I7ab2bdbd9c155d4d9926da9a011786a8c207d770
Partial-Bug: 1482658
"
openstack%2Fhorizon~master~I56d95d76f81e1a8d52ee93be0214ff2dd3a709a3,openstack/horizon,master,bug/1494251,I56d95d76f81e1a8d52ee93be0214ff2dd3a709a3,Rename 'AVAILABLE_REGIONS' to 'KEYSTONE_ENDPOINTS',ABANDONED,2015-09-10 10:54:47.000000000,2015-12-28 11:48:32.000000000,,38,33,0,222132,f9ce44f72889cc00400787eafed4bfe29b3b7c59,14,3,9,9,8040,Timur Sufiev,tsufiev,"Rename 'AVAILABLE_REGIONS' to 'KEYSTONE_ENDPOINTS'

This should remove a constant source of confusion when dealing with
regions-related issues (since 'AVAILABLE_REGIONS' gets mixed up with
Keystone regions).

Use utils.get_available_keystone_endpoints() method from
openstack_auth, which emits a deprecation notice in case an old
version of setting is used.

DocImpact

Change-Id: I56d95d76f81e1a8d52ee93be0214ff2dd3a709a3
Closes-Bug: #1494251
Depends-On: I482fb71e914131321090d9b2403303c7731e114b
"
