id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I83f5de1c32201a7534a65667b87b90bd46e156a8,openstack/openstack-helm,master,,I83f5de1c32201a7534a65667b87b90bd46e156a8,Remove dependency for db_sync on keystone-rabbit-init,MERGED,2019-07-24 08:11:21.000000000,2019-08-02 13:09:14.000000000,2019-08-02 13:09:14.000000000,0,1,0,672418,ab7c203cf9b4583d2a61ebf5e9700b6a6854005a,17,8,3,1,29954,Oleh Hryhorov,ohryhorov,"Remove dependency for db_sync on keystone-rabbit-init

The patch adjusts dependency and removes dependency for db_sync on
keystone-rabbit-init job.

Change-Id: I83f5de1c32201a7534a65667b87b90bd46e156a8
"
openstack%2Fironic~master~Ie0d56da52ae8476d9f9860c967e8e31253a63c5b,openstack/ironic,master,ansible_fix_root_device_hint,Ie0d56da52ae8476d9f9860c967e8e31253a63c5b,Ansible driver: fix deployment with serial specified as root device hint,MERGED,2019-07-24 13:59:58.000000000,2019-08-02 13:07:59.000000000,2019-08-02 11:17:14.000000000,13,3,6,672530,ba207ba3720c501499c990bcf6c3ca335055c589,69,9,3,3,15064,raphael.glon,raphael,"Ansible driver: fix deployment with serial specified as root device hint

Change-Id: Ie0d56da52ae8476d9f9860c967e8e31253a63c5b
Story: #2006275
Task: #35975
"
openstack%2Fnova~master~Iad71b6e15bb91e51080cd9f940410dc9af791963,openstack/nova,master,bug/1830417,Iad71b6e15bb91e51080cd9f940410dc9af791963,(Re-)enable vnc console tests in nova-multi-cell job,MERGED,2019-06-25 15:42:52.000000000,2019-08-02 13:04:58.000000000,2019-08-02 13:04:58.000000000,0,2,0,667388,a24d883e8cef62532161b7528b4436b41b0fd10b,43,16,1,1,6873,Matt Riedemann,mriedem,"(Re-)enable vnc console tests in nova-multi-cell job

This reverts commit 47b73030cba7d67fe308c5b89c2a64e93d74bcd6.

The dependent devstack change fixes the issue so we can enable
vnc console tempest testing in the nova-multi-cell job.

Depends-On: https://review.opendev.org/661391/

Change-Id: Iad71b6e15bb91e51080cd9f940410dc9af791963
Related-Bug: #1830417
"
openstack%2Fcinder~master~Iac785eef9be4b9cdb5c739ee0a87949805282867,openstack/cinder,master,bug/1834845,Iac785eef9be4b9cdb5c739ee0a87949805282867,Fix DetachedInstanceError for VolumeAttachment,MERGED,2019-07-02 10:05:03.000000000,2019-08-02 13:04:47.000000000,2019-08-01 21:47:05.000000000,36,11,2,668646,2e73bede80cc2acdb3527f06bc5c5f9c1a8463a7,163,38,5,5,9535,Gorka Eguileor,Gorka,"Fix DetachedInstanceError for VolumeAttachment

Patch I253123d5451b32f0e3143916e41aaa1af75561c2 fixed the
DetachedInstanceError for VolumeAttachment OVOs but only partially, as
apparently it was dependent on the SQLAlchemy version due to the use os
""hasattr"".

This patch replaces ""hasattr"" with a check on the object's dictionary,
which will never trigger a Lazy Load.

Closes-Bug: #1834845
Change-Id: Iac785eef9be4b9cdb5c739ee0a87949805282867
"
openstack%2Ftripleo-ansible~master~Ia5b12fe05903a4c33132d9c862f0543cfdb11418,openstack/tripleo-ansible,master,,Ia5b12fe05903a4c33132d9c862f0543cfdb11418,Fix wrong indentation in ansible-autodoc.py sphinx extension.,ABANDONED,2019-08-02 10:45:58.000000000,2019-08-02 12:51:09.000000000,,3,3,0,674260,b5f49cd46310bdb9d8cb0b9199fde078b2736712,4,6,1,1,11491,Gael Chamoulaud,gchamoul,"Fix wrong indentation in ansible-autodoc.py sphinx extension.

This patch fixes issue when trying to build documentation with sphinx
1.8.x and python 2.7.x but was passing smoothly with python 3 and sphinx
> 2.x.

Change-Id: Ia5b12fe05903a4c33132d9c862f0543cfdb11418
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fptgbot~master~Ie5535c3b8b6526f2ed8a8c99c62e5a770dd5a31e,openstack/ptgbot,master,,Ie5535c3b8b6526f2ed8a8c99c62e5a770dd5a31e,Add Python 3 Train unit tests,MERGED,2019-07-15 03:39:04.000000000,2019-08-02 12:35:03.000000000,2019-08-02 12:35:02.000000000,2,0,0,670753,6b50af14a6057d5fb369c1cfe57afaa6290f8e7c,12,8,1,1,30077,Qiu Fossen,qiufossen,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ie5535c3b8b6526f2ed8a8c99c62e5a770dd5a31e
"
openstack%2Fptgbot~master~Ifc4cdedf6c365f92e5ff001d1485c8fee21b396f,openstack/ptgbot,master,clear-presence,Ifc4cdedf6c365f92e5ff001d1485c8fee21b396f,Clean up stale data presence on a #newday command,MERGED,2019-07-12 14:57:37.000000000,2019-08-02 12:35:02.000000000,2019-08-02 12:35:02.000000000,3,1,0,670578,18dbbc69f46f9ba8a91525407569b19ce173bfbe,7,3,1,2,308,Thierry Carrez,ttx,"Clean up stale data presence on a #newday command

Data presence was not reset on a new day cleanup, while it
is almost certainly stale at this point. Hopefully.

Change-Id: Ifc4cdedf6c365f92e5ff001d1485c8fee21b396f
"
openstack%2Fptgbot~master~I62539a8c7130eac5eb666af019b7c94078666656,openstack/ptgbot,master,clear-presence,I62539a8c7130eac5eb666af019b7c94078666656,Reset to OrderedDict on new day cleanup,MERGED,2019-07-12 14:57:37.000000000,2019-08-02 12:35:01.000000000,2019-08-02 12:35:01.000000000,3,3,0,670577,170c75cd1655bb624f579267735990b3aaddb73f,7,3,1,1,308,Thierry Carrez,ttx,"Reset to OrderedDict on new day cleanup

While originally created as an OrderedDict, some data tables
were reset to a basic dictionary on a #newday command.

Change-Id: I62539a8c7130eac5eb666af019b7c94078666656
"
openstack%2Ftripleo-common~master~Ie41ba6de1170a9c9ffc94889e47bce9ef1200521,openstack/tripleo-common,master,bug/1838536,Ie41ba6de1170a9c9ffc94889e47bce9ef1200521,Fix ansible-generate-inventory action,MERGED,2019-07-31 15:33:56.000000000,2019-08-02 12:25:29.000000000,2019-08-01 09:41:09.000000000,27,2,0,673850,6a35576e9e6154a33e64413750e9da01603b7722,12,10,2,2,13861,yatin,yatinkarel,"Fix ansible-generate-inventory action

ansible-generate-inventory action raises Exception
when 'ansible_python_interpreter' input is passed to it.

This patch fixes it and also update unit test to cover
missing part.

Closes-Bug: #1838536
Change-Id: Ie41ba6de1170a9c9ffc94889e47bce9ef1200521
"
openstack%2Fkayobe~master~Ia0ed200d73811c1787ec4f08dc72079cadc40675,openstack/kayobe,master,ceph-fix,Ia0ed200d73811c1787ec4f08dc72079cadc40675,Fix parsing of etc/kayobe/ceph.yml with no variables defined,MERGED,2019-07-17 15:19:42.000000000,2019-08-02 12:19:17.000000000,2019-08-02 12:19:17.000000000,4,0,0,671316,4fa517b461478128198db88659915957e89545a8,7,3,1,1,28048,Will Szumski,jovial,"Fix parsing of etc/kayobe/ceph.yml with no variables defined

TrivialFix

Change-Id: Ia0ed200d73811c1787ec4f08dc72079cadc40675
"
openstack%2Fdevstack~master~Id885fc5a769bce8111f1052a1b55d26be817c890,openstack/devstack,master,nova-multi-cell,Id885fc5a769bce8111f1052a1b55d26be817c890,Configure console proxy ports in nova-cpu.conf,MERGED,2019-05-24 20:24:06.000000000,2019-08-02 12:07:35.000000000,2019-08-02 12:07:35.000000000,18,6,3,661391,d7d902f6b60298d56359a07a63b2355373e54956,31,7,3,1,4690,melanie witt,melwitt,"Configure console proxy ports in nova-cpu.conf

In change I8934d0b9392f2976347391c8a650ad260f337762, we began
configuring console proxy ports for multiple cells in the nova
controller config files to avoid ""Address already in use"" errors from
port collisions when running multiple cells on a single host.

This correspondingly configures the console proxy ports in the nova
compute config file based on what cell we're in, according to the
NOVA_CPU_CELL variable.

The base_url config for serial console is also added where the default
was previously used. The url is taken from the config option default in
the nova code: nova/conf/serial_console.py [1].

[1] https://github.com/openstack/nova/blob/8f00b5d/nova/conf/serial_console.py#L54

Change-Id: Id885fc5a769bce8111f1052a1b55d26be817c890
Closes-Bug: #1830417
"
openstack%2Ftripleo-heat-templates~master~Ife25df81f19b31200c42e67723c82a9668d35cc3,openstack/tripleo-heat-templates,master,bug/1835414,Ife25df81f19b31200c42e67723c82a9668d35cc3,Use puppet tasks to configure Apache MPM,ABANDONED,2019-08-01 14:54:24.000000000,2019-08-02 12:05:25.000000000,,45,188,0,674058,460b05bcfb55cb46313c1b8184669549ccb28230,9,3,4,22,6926,Bogdan Dobrelya,bogdando,"Use puppet tasks to configure Apache MPM

Container puppet tasks does not fit for this purpose as
it is executed only once per a bootstrap node.

We want Apache configurations included for all controllers,
so use puppet_tasks for that with the added 'apache' tag.

We rely on the puppet base profiles of the services to include
the required apache configs.

Also, noop service resources for puppet step config via
the common puppet step config manifest.

Related-Bug: #1835414
Depends-On: https://review.opendev.org/674069

Change-Id: Ife25df81f19b31200c42e67723c82a9668d35cc3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fos-vif~master~Iacccbabe71f3b68bdf28ecc349571887f191a3cd,openstack/os-vif,master,openstackdocstheme,Iacccbabe71f3b68bdf28ecc349571887f191a3cd,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-26 03:26:07.000000000,2019-08-02 11:58:39.000000000,2019-08-02 11:58:39.000000000,2,5,5,672857,2540f858cdcfe0d00740c809c26bc43e01a8ba82,22,7,4,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Iacccbabe71f3b68bdf28ecc349571887f191a3cd
"
openstack%2Frpm-packaging~master~Ib7dfb2f4ede834314b6c7fe4ecf2d50a5b91eb51,openstack/rpm-packaging,master,,Ib7dfb2f4ede834314b6c7fe4ecf2d50a5b91eb51,nova: Remove nova-consoleauth,MERGED,2019-08-01 15:28:29.000000000,2019-08-02 11:57:51.000000000,2019-08-02 11:57:51.000000000,0,52,0,674074,1e1acaae45e63857b13dafb356a44da460b5413e,13,5,1,2,6593,Dirk Mueller,dmllr,"nova: Remove nova-consoleauth

This was dropped upstream in I0498599fd636aa9e30df932f0d893db5efa23260

Change-Id: Ib7dfb2f4ede834314b6c7fe4ecf2d50a5b91eb51
"
openstack%2Fcharm-neutron-gateway~master~I3b090f07c995cbf375dcc1dfdbadf0d7f10ec78e,openstack/charm-neutron-gateway,master,bug/1832021,I3b090f07c995cbf375dcc1dfdbadf0d7f10ec78e,Stop using veth pairs to connect qdhcp ns,MERGED,2019-06-19 13:51:19.000000000,2019-08-02 11:55:46.000000000,2019-07-02 09:11:01.000000000,8,26,0,666292,bbc20dbe49e13fc2166cfae3a10eff57cad56553,24,5,2,9,12549,gnuoy,gnuoy,"Stop using veth pairs to connect qdhcp ns

veth pairs are currently being used to connect the qdhcp namespace
to the underlying bridge. This behaviour appears to only be needed
for old kernels with limited namespaces support (pre trusty).

Change-Id: I3b090f07c995cbf375dcc1dfdbadf0d7f10ec78e
Closes-Bug: #1832021
"
openstack%2Ftripleo-heat-templates~master~I3e5b4372a01b29bf13179d8a16acc36da9c5caab,openstack/tripleo-heat-templates,master,bug/1835414,I3e5b4372a01b29bf13179d8a16acc36da9c5caab,Fix generating Apache configs by container-puppet,MERGED,2019-07-04 13:31:36.000000000,2019-08-02 11:53:33.000000000,2019-07-31 18:31:49.000000000,279,34,22,669178,80d12514d5cd3c20057bd01588e5d5d15d131ca9,151,10,30,22,6926,Bogdan Dobrelya,bogdando,"Fix generating Apache configs by container-puppet

The changes listed below provide a single unit of work required to
configure Apache backend for WSGI-based OpenStack API services
w/o conflicts causing containers startup failures.

W/o this change /etc/httpd/conf.modules.d/00-mpm.conf shipped with RPM
or other conflicting httpd modules might remain in the containers
and cause startup failures. While puppet removes such conflicts from
the configuration, f.e. when switching MPM 'prefork' to 'event', and we
expect it never gets into container configs.

Make kolla extended start properly enforcing the wanted state of
/etc/httpd, including conf.d and conf.modules.d, and also any of the
removed by puppet files, like conflicting Apache MPM modules.

Add container-puppet tasks to ensure apache MPM configs generated
before the main config steps that require Apache started in the
service container.

Additionally, ensure consistent mirroring across config-data
paths for the container-puppet tool. Purge obsoleted/irrelevant files
in the destingation (puppet-generated) before rsyncing new contents
into it.

Closes-Bug: #1835414

Change-Id: I3e5b4372a01b29bf13179d8a16acc36da9c5caab
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkolla-ansible~master~Ic19264191a0ed418fa959fdc122cef543446fbe5,openstack/kolla-ansible,master,bug/ceph_nfs_ubuntu,Ic19264191a0ed418fa959fdc122cef543446fbe5,ceph-nfs: Add rpcbind to Ubuntu host bootstrap,MERGED,2019-07-05 09:56:29.000000000,2019-08-02 11:52:13.000000000,2019-07-17 16:02:43.000000000,51,19,25,669315,efcaf400b89d83db59871b97421d71d934b5b168,52,5,17,2,22629,Michal Nasiadka,mnasiadka,"ceph-nfs: Add rpcbind to Ubuntu host bootstrap

* Ubuntu ships with nfs-ganesha 2.6.0, which requires to do an rpcbind
udp test on startup (was fixed later)
* Add rpcbind package to be installed by kolla-ansible bootstrap when
ceph_nfs is enabled
* Update Ceph deployment docs with a note

Change-Id: Ic19264191a0ed418fa959fdc122cef543446fbe5
"
openstack%2Fkayobe~master~I1a9e0471f34183c85002de30c395b82baa5f3ef4,openstack/kayobe,master,powerconnect-update,I1a9e0471f34183c85002de30c395b82baa5f3ef4,Bump version of stackhpc.dell-powerconnect-switch,MERGED,2019-07-26 08:58:37.000000000,2019-08-02 11:51:40.000000000,2019-08-02 11:51:39.000000000,1,1,0,672920,a3f105c21525ed9ad6a475106e3a71a7d26bceff,7,3,1,1,10910,Stig Telfer,stigtelfer,"Bump version of stackhpc.dell-powerconnect-switch

Version v1.1.0 includes useful updates needed for supporting the
PowerConnect 6248, such as support for 'enable' and quirky differences
in the CLI.

Change-Id: I1a9e0471f34183c85002de30c395b82baa5f3ef4
"
openstack%2Fdiskimage-builder~master~Ib55f6875c5cb461c3c530b51d7420ce3dc8da360,openstack/diskimage-builder,master,gentoo-17.1-profile,Ib55f6875c5cb461c3c530b51d7420ce3dc8da360,support alternate portage directories,MERGED,2019-07-18 17:33:52.000000000,2019-08-02 11:17:43.000000000,2019-07-29 06:29:02.000000000,75,38,6,671530,f1d7e902e39264a0dd9584d7da11e7e62339d0a6,49,5,16,10,14288,Matthew Thode,prometheanfire,"support alternate portage directories

The 17.1 profile changed the defaults used in portage for where we store
our repo, distfiles and binpkgs.  Some portage related variables need to
be set deterministically.  17.1 is no enabled for Systemd's profile.

Change-Id: Ib55f6875c5cb461c3c530b51d7420ce3dc8da360
"
openstack%2Fkolla~stable%2Fstein~I1822a8c610db72654bbacc7148e25a837090b680,openstack/kolla,stable/stein,fix-ceph-mds-cap-stable/stein,I1822a8c610db72654bbacc7148e25a837090b680,ceph mds cap 'allow *' in extend_start,MERGED,2019-08-02 08:28:43.000000000,2019-08-02 11:04:38.000000000,2019-08-02 11:04:38.000000000,1,1,0,674222,2f45d6810e341cd89a20d5fceff0179cde768acc,9,5,1,1,30491,Radosław Piliszek,yoctozepto,"ceph mds cap 'allow *' in extend_start

This applies the fix made in kolla-ansible (see [1])
to kolla ceph mon image directly.

[1] https://review.opendev.org/670035

Change-Id: I1822a8c610db72654bbacc7148e25a837090b680
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit b1d4ed51f41721c86a33d766fdfd80aaccf1df60)
"
openstack%2Fkolla~master~I05433f5bb2313e2adff39850a970d4430340c852,openstack/kolla,master,,I05433f5bb2313e2adff39850a970d4430340c852,Update build profiles for Placement split,MERGED,2019-07-30 16:40:32.000000000,2019-08-02 11:01:34.000000000,2019-07-31 09:56:14.000000000,3,0,0,673579,d4e89eb932d660b4e610460b3ec9792a3e08091c,10,5,1,1,17669,Doug Szumski,DougSzumski,"Update build profiles for Placement split

The Placement API is now a separate project, but anyone
building Nova is likely to want it. This change ensures
that it is built alongside Nova.

Change-Id: I05433f5bb2313e2adff39850a970d4430340c852
"
openstack%2Fdiskimage-builder~master~I41d906a99470599da3cfac7aaa0350232ce79316,openstack/diskimage-builder,master,gentoo-minor-nits,I41d906a99470599da3cfac7aaa0350232ce79316,fix comments / spelling errors in gentoo element,MERGED,2019-07-29 13:55:26.000000000,2019-08-02 10:59:03.000000000,2019-07-30 07:22:26.000000000,1,2,0,673295,559d2bcf3b516b6d108fc139a8d6ac3c96c5e784,15,5,1,1,14288,Matthew Thode,prometheanfire,"fix comments / spelling errors in gentoo element

Change-Id: I41d906a99470599da3cfac7aaa0350232ce79316
"
openstack%2Fironic~master~I42ee6a46c002c14c785216834558223cbf9d319b,openstack/ironic,master,software_raid,I42ee6a46c002c14c785216834558223cbf9d319b,RAID create fails if 'controller' is missing in 'target_raid_config',MERGED,2019-07-31 15:43:48.000000000,2019-08-02 10:56:56.000000000,2019-08-02 10:56:56.000000000,34,1,0,673854,b304d188029eda293825d5e8ac56abc427e0bade,18,8,1,3,11076,Shivanand Tendulker,stendulker,"RAID create fails if 'controller' is missing in 'target_raid_config'

RAID creation fails with KeyError if none of the 'logical_disks'
in 'target_raid_config' have 'controller' parameter.

Story: 2006316
Task: 36043
Change-Id: I42ee6a46c002c14c785216834558223cbf9d319b
"
openstack%2Fcookbook-openstack-compute~master~Id9f1d165411fc5b3cc73b29a36840cf4dc63d81b,openstack/cookbook-openstack-compute,master,disable_vanilla_placement,Id9f1d165411fc5b3cc73b29a36840cf4dc63d81b,placement_api: create valid apache config before installing package,MERGED,2019-07-25 07:29:34.000000000,2019-08-02 10:48:35.000000000,2019-08-02 10:48:34.000000000,26,25,0,672649,ff074af903390c07e07514df7ffc00a6bfc1475e,9,4,1,1,11109,Roger Luethi,rluethi,"placement_api: create valid apache config before installing package

If apache is (re)starting while the chef-client installs the
nova-placement-api package, it may pick up the vanilla apache2 conf file
before chef-client gets around to fixing it which may result in apache2
failing due to a non-working configuration.

This changeset eliminates the race by creating a valid configuration
before installing the software. The solution is based on the assumption
that no reasonably configured package manager will overwrite an
existing, user-created configuration file.

backport: queens

Change-Id: Id9f1d165411fc5b3cc73b29a36840cf4dc63d81b
"
openstack%2Fkolla-ansible~stable%2Fstein~I6d205fe327f198e699519ebe9d589b9ee77a62d2,openstack/kolla-ansible,stable/stein,cp2,I6d205fe327f198e699519ebe9d589b9ee77a62d2,Fix fluentd monasca pos path for Debian/Ubuntu x86_64,MERGED,2019-07-31 19:34:46.000000000,2019-08-02 10:48:24.000000000,2019-08-01 10:45:24.000000000,3,3,0,673897,da20cc978c1bf59c60a71779e1814125c43754ae,10,6,1,1,30491,Radosław Piliszek,yoctozepto,"Fix fluentd monasca pos path for Debian/Ubuntu x86_64

Change-Id: I6d205fe327f198e699519ebe9d589b9ee77a62d2
Closes-Bug: #1837274
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 19b345de3eae2266f13dcb3c3efa1b3c49fe892a)
"
openstack%2Fmurano-dashboard~master~I8bdb38e29209aff92f51532812b409e48462a0af,openstack/murano-dashboard,master,,I8bdb38e29209aff92f51532812b409e48462a0af,Hide availability zones that are not available,MERGED,2019-07-25 23:24:44.000000000,2019-08-02 10:46:18.000000000,2019-08-01 01:06:23.000000000,5,3,0,672838,5838b9143509f58c64efd10a2b13249915ce5799,9,2,1,2,18418,Andy Botting,andybotting,"Hide availability zones that are not available

Availability zones that were unavailable should have been filtered
from the list, but weren't due to incomplete filtering.

This commit specifically tests whether the AZ status is available
before allowing it in the list of choices.

This filtering mechanism is the same as how the OpenStack dashboard
'Launch Instance' dialog handles availability zone availability.

Change-Id: I8bdb38e29209aff92f51532812b409e48462a0af
"
openstack%2Fironic~master~I0e6ab307ecd0caaf7b79edff67373be3490bfed7,openstack/ironic,master,story_2006288,I0e6ab307ecd0caaf7b79edff67373be3490bfed7,Fixes power-on failure for 'ilo' hardware type,MERGED,2019-07-26 15:31:27.000000000,2019-08-02 10:44:24.000000000,2019-08-01 18:32:47.000000000,26,8,4,673008,49140989d185a021bc346ea55d7a63b91541baac,23,8,2,3,11076,Shivanand Tendulker,stendulker,"Fixes power-on failure for 'ilo' hardware type

Server fails to return success for power-on operation if no
bootable device is found.

Change-Id: I0e6ab307ecd0caaf7b79edff67373be3490bfed7
Story: 2006288
Task: 35997
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ie7ac4567b5d6d10df558b15927bfc2f9ba6cdfe0,openstack/tripleo-heat-templates,stable/stein,bug/1837099-stable/stein,Ie7ac4567b5d6d10df558b15927bfc2f9ba6cdfe0,Transport ManilaCephFSDataPoolName to Manila CephFS template,MERGED,2019-08-01 16:00:42.000000000,2019-08-02 10:41:05.000000000,2019-08-02 10:41:04.000000000,4,0,0,674084,e7c3496a97c41f7069d1837e85ddb414a0ed3fa2,10,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Transport ManilaCephFSDataPoolName to Manila CephFS template

This is necessary to configure the Manila CephFS backend
correctly when user customizes the CephFS pool name.

Change-Id: Ie7ac4567b5d6d10df558b15927bfc2f9ba6cdfe0
Depends-On: I3adaa442b8c53ff902761d1dba283a79494c8ae6
Closes-Bug: 1837099
(cherry picked from commit dbac7cf92c8739ae5bf1de9f9238e7a6d354e65f)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I3adaa442b8c53ff902761d1dba283a79494c8ae6,openstack/puppet-tripleo,stable/rocky,bug/1837099-stable/stein-stable/rocky,I3adaa442b8c53ff902761d1dba283a79494c8ae6,Allow for customization of the Manila CephFS pool name,MERGED,2019-08-01 17:06:59.000000000,2019-08-02 10:41:03.000000000,2019-08-02 10:41:03.000000000,2,1,0,674093,fe10653c3face414a0a81e080cbbcfd31d59aa7e,8,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Allow for customization of the Manila CephFS pool name

Manila needs to know the CephFS pool name, which the deployer
might want to customize when the Ceph cluster is externally managed.

Change-Id: I3adaa442b8c53ff902761d1dba283a79494c8ae6
Partial-Bug: 1837099
(cherry picked from commit e3b39a8d67466ff6ccebaf95fa1ed527582e6389)
(cherry picked from commit 3c4748b46238002acda87a65c4150f0ce3d579cb)
"
openstack%2Ftripleo-heat-templates~master~Ia65af7a9d6ae106a61ec52912bebba72830d5f28,openstack/tripleo-heat-templates,master,bug/1835414,Ia65af7a9d6ae106a61ec52912bebba72830d5f28,Wire-in Apache MPM module parameters and switch it,MERGED,2019-07-17 17:05:28.000000000,2019-08-02 10:34:07.000000000,2019-07-31 18:38:15.000000000,206,3,4,671335,09cfcc1464dce0eb7c05caf42375290bbaae4199,39,16,5,22,6926,Bogdan Dobrelya,bogdando,"Wire-in Apache MPM module parameters and switch it

Allow to configure Apache MPM module for the containerized API/WSGI'ish
services running Apache as a backend. Change the default from 'prefork'
to 'event', which is a low level change and should provide no sensible
upgrade impact. This alleviates the related heartbeats threading issue
arising with the monkey-patched eventlet.

Merge the missing ApacheServiceBase config settings for Octavia API,
Horizon and Ironix PXE. This is needed to apply the base Apache
service hiera settings, including MPM module switches, for those
as well.

Related-bug: #1829062

Change-Id: Ia65af7a9d6ae106a61ec52912bebba72830d5f28
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fsahara-plugin-storm~master~Ide19f60443e8084de136fb3a76802faec0e2a8eb,openstack/sahara-plugin-storm,master,zanata/translations,Ide19f60443e8084de136fb3a76802faec0e2a8eb,Imported Translations from Zanata,MERGED,2019-08-02 10:04:57.000000000,2019-08-02 10:33:36.000000000,2019-08-02 10:33:36.000000000,65,0,0,674252,6d488c2c9a283e188a3fe891415a5ea393f47f2c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ide19f60443e8084de136fb3a76802faec0e2a8eb
"
openstack%2Fsahara-plugin-spark~master~Ibff2e50adc83a7eff57da2970228075d51bf1f08,openstack/sahara-plugin-spark,master,zanata/translations,Ibff2e50adc83a7eff57da2970228075d51bf1f08,Imported Translations from Zanata,MERGED,2019-08-02 08:55:36.000000000,2019-08-02 10:20:49.000000000,2019-08-02 10:20:49.000000000,95,0,0,674232,493d83fcd430f1319a4dbeff0ec90915e90ca15e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibff2e50adc83a7eff57da2970228075d51bf1f08
"
openstack%2Foctavia~master~Idaacfa60a1909d3f5e0f94371a405c8ce8ae9efa,openstack/octavia,master,udp_states,Idaacfa60a1909d3f5e0f94371a405c8ce8ae9efa,"Add support for monitor_{address,port} in UDP members",MERGED,2019-05-24 14:43:22.000000000,2019-08-02 10:00:23.000000000,2019-08-02 10:00:23.000000000,104,8,0,661308,65e132a734f005f090a384bfa129482d195c6d6e,22,6,6,6,29244,Gregory Thiemonge,gthiemonge,"Add support for monitor_{address,port} in UDP members

UDP members didn't support monitor_address and monitor_port parameters.
Setting those values didn't have any effects.

This commit enables the support of both parameters.

Story: 2005775
Task: 33492

Change-Id: Idaacfa60a1909d3f5e0f94371a405c8ce8ae9efa
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I3deb3e944ed4911962d204357bb3134569f153f6,openstack/puppet-tripleo,stable/stein,bug/1835414,I3deb3e944ed4911962d204357bb3134569f153f6,Allow to configure Apache MPM module,ABANDONED,2019-08-01 09:25:42.000000000,2019-08-02 09:59:54.000000000,,25,1,0,673974,68320a5b94be74cfc260fb6ba813ea4a1ef6716b,5,2,1,3,6926,Bogdan Dobrelya,bogdando,"Allow to configure Apache MPM module

Defaults to 'prefork', which ensures there is no upgrade/update impact.

Related-bug: #1829062

Change-Id: I3deb3e944ed4911962d204357bb3134569f153f6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 6fb9d8e6cd48283b551f3580072669622da2006c)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I3e5b4372a01b29bf13179d8a16acc36da9c5caab,openstack/tripleo-heat-templates,stable/stein,bug/1835414,I3e5b4372a01b29bf13179d8a16acc36da9c5caab,Fix generating Apache configs by container-puppet,ABANDONED,2019-07-17 12:45:56.000000000,2019-08-02 09:59:47.000000000,,270,32,0,671254,db2d8637d9bcf71514a083ed68b2f201295bffbe,15,4,2,21,6926,Bogdan Dobrelya,bogdando,"Fix generating Apache configs by container-puppet

The changes listed below provide a single unit of work required to
configure Apache backend for WSGI-based OpenStack API services
w/o conflicts causing containers startup failures.

W/o this change /etc/httpd/conf.modules.d/00-mpm.conf shipped with RPM
or other conflicting httpd modules might remain in the containers
and cause startup failures. While puppet removes such conflicts from
the configuration, f.e. when switching MPM 'prefork' to 'event', and we
expect it never gets into container configs.

Make kolla extended start properly enforcing the wanted state of
/etc/httpd, including conf.d and conf.modules.d, and also any of the
removed by puppet files, like conflicting Apache MPM modules.

Add container-puppet tasks to ensure apache MPM configs generated
before the main config steps that require Apache started in the
service container.

Additionally, ensure consistent mirroring across config-data
paths for the container-puppet tool. Purge obsoleted/irrelevant files
in the destingation (puppet-generated) before rsyncing new contents
into it.

Closes-Bug: #1835414

Change-Id: I3e5b4372a01b29bf13179d8a16acc36da9c5caab
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 1472877af9ced4726be5ecdf7ae3cabf99669f42)
"
