id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~Icae9f98461f9e40acef4102876061c491f89fc7c,openstack/senlin,master,bug/1452531,Icae9f98461f9e40acef4102876061c491f89fc7c,Handle HttpNotFound correctly in nova server_delete,MERGED,2015-05-07 02:42:36.000000000,2015-05-07 02:54:45.000000000,2015-05-07 02:54:44.000000000,4,8,0,180835,03588a9613ea5641645b2b31e0be4d1190a9e1d3,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Handle HttpNotFound correctly in nova server_delete

This patch corrected the handling of HttpNotFound exception in
server_delete method of nova_v2 driver. Now nova server node
can be deleted correctly.

Change-Id: Icae9f98461f9e40acef4102876061c491f89fc7c
Closes-Bug: #1452531
"
openstack%2Fglance~master~Ie3fce90f1254002145a9697533682997d4b2adcd,openstack/glance,master,bug/1452443,Ie3fce90f1254002145a9697533682997d4b2adcd,Add missing 'shared' value for visibility in v2,ABANDONED,2015-05-06 22:19:08.000000000,2015-05-07 02:53:27.000000000,,7,1,0,180775,316a368d2a811c8ddad1895ed04ce6686e7f2384,10,4,2,2,6484,Feilong Wang,flwang,"Add missing 'shared' value for visibility in v2

In v2 schema, the enum of visibility is missing the 'shared' value,
this patch will fix it and add an unit test for that.

Closes-Bug: #1452443

Depends-On: Ifffbdd50c38a1d25215faa6a966c2d2a63935711

Change-Id: Ie3fce90f1254002145a9697533682997d4b2adcd
"
openstack%2Foslo.cache~master~Iec6af6dcb3ab4078c0617fb8d55410db94e178f9,openstack/oslo.cache,master,,Iec6af6dcb3ab4078c0617fb8d55410db94e178f9,[WIP] just a test review - please ignore,ABANDONED,2015-05-06 18:58:00.000000000,2015-05-07 02:51:23.000000000,,2,2,0,180675,1bfb2a39fb3bc7c6e7e0c68f4e1fcb5e4f025614,3,1,1,1,5638,Davanum Srinivas,dims-v,"[WIP] just a test review - please ignore

Change-Id: Iec6af6dcb3ab4078c0617fb8d55410db94e178f9
"
openstack%2Fdevstack~master~I3faad0841834e24acc811c05015625cf7f848b19,openstack/devstack,master,remove-service-prefix,I3faad0841834e24acc811c05015625cf7f848b19,Fix negated services with common prefix,MERGED,2015-04-14 23:04:44.000000000,2015-05-07 02:48:22.000000000,2015-05-07 02:48:20.000000000,37,5,0,173593,2796a82ab48107d4445c03938e037e60dd1bbfa9,21,6,3,2,7118,Ian Wienand,iwienand,"Fix negated services with common prefix

The current sed matching mixes up common-prefix matching;
e.g. ""-q-lbaas,q-lbaasv2"" is changed into just ""v2""

This is more verbose, but I think more reliable.  See also
Ib50f782824f89ae4eb9787f11d42416704babd90.

Change-Id: I3faad0841834e24acc811c05015625cf7f848b19
"
openstack%2Frequirements~master~I80306d5b79a251e4c94a50c884f8bdd5ae6a8eb4,openstack/requirements,master,,I80306d5b79a251e4c94a50c884f8bdd5ae6a8eb4,Adding os-brick for managing initiators,MERGED,2015-04-24 17:55:56.000000000,2015-05-07 02:09:32.000000000,2015-05-07 02:09:30.000000000,2,0,0,177372,2838ad70131ea0fa1c429624206fca4c533157fd,29,11,3,2,170,Mike Perez,thingee,"Adding os-brick for managing initiators

os-brick will provide shared code between Nova and Cinder for managing
initiators

Change-Id: I80306d5b79a251e4c94a50c884f8bdd5ae6a8eb4
"
openstack%2Fnetworking-midonet~master~I266644c03dc8215ebc3a19473d5b84cba214fc77,openstack/networking-midonet,master,MNP-122,I266644c03dc8215ebc3a19473d5b84cba214fc77,Return correct default for get_agent(s),MERGED,2015-05-07 00:48:22.000000000,2015-05-07 01:39:47.000000000,2015-05-07 01:39:47.000000000,2,2,0,180808,41ed41ba59c5c7474dc4f5dc7a7dec1adfafcf6f,6,2,1,1,156,Ryu Ishimoto,ryu-midokura,"Return correct default for get_agent(s)

Instead of no-op, return the correct default values for
get_agent and get_agents methods.

Change-Id: I266644c03dc8215ebc3a19473d5b84cba214fc77
"
openstack%2Fnetworking-midonet~master~Id68ae66e5cea9f8c080a880746113be047e33022,openstack/networking-midonet,master,MNP-122,Id68ae66e5cea9f8c080a880746113be047e33022,Implement configurable MN client,MERGED,2015-05-05 01:07:03.000000000,2015-05-07 01:02:39.000000000,2015-05-07 01:02:37.000000000,1017,1250,18,179985,58fc00a5a61745df88dd5ad7fed8e07712c73e63,28,4,4,13,156,Ryu Ishimoto,ryu-midokura,"Implement configurable MN client

Allow the midonet client to be configurable in Neutron.  This
patch makes the following changes:

 * Define the base abstract client class that defines the
   interfaces that the clients implement.
 * Define the API and Cluster based clients
 * Replace the use_cluster config with the client config
 * Modify the plugin to instantiate the client based on the config
   specified, and call its methods
 * Mock the client in the unit tests and remove the unnecessary
   tests
 * Minor unit test cleanup

Change-Id: Id68ae66e5cea9f8c080a880746113be047e33022
Implements: MNP-122
"
openstack%2Fironic~master~I695d2141c00a5ee36e042efbb9bac4e2803c1948,openstack/ironic,master,bp/remove-namespace-packages,I695d2141c00a5ee36e042efbb9bac4e2803c1948,Drop use of 'oslo' namespace package,MERGED,2015-04-28 19:27:14.000000000,2015-05-07 00:40:29.000000000,2015-05-07 00:40:26.000000000,9,9,3,178356,1d51b98998a8ee06867347a23fba048b9f58bf6e,31,11,3,9,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I695d2141c00a5ee36e042efbb9bac4e2803c1948
"
openstack%2Fmonasca-api~master~I8f6fd5631fef8ea528dc5adb12df39b0e9287315,openstack/monasca-api,master,jah1506,I8f6fd5631fef8ea528dc5adb12df39b0e9287315,Add field parsing for PATCH Alarm Definition,MERGED,2015-05-06 20:36:16.000000000,2015-05-07 00:36:16.000000000,2015-05-07 00:36:13.000000000,51,13,2,180732,c13fd0d276fda9e1a72f4531fe3a54c9fc09d55b,17,4,3,3,14517,Ryan Brandt,ryan-brandt,"Add field parsing for PATCH Alarm Definition

Change-Id: I8f6fd5631fef8ea528dc5adb12df39b0e9287315
"
openstack%2Fceilometer~master~I70b311e24bfab264bc2623a5089cd7971041896e,openstack/ceilometer,master,bug/1450042,I70b311e24bfab264bc2623a5089cd7971041896e,empty non-string values are returned as string traits,MERGED,2015-04-29 19:27:20.000000000,2015-05-07 00:33:15.000000000,2015-05-07 00:33:12.000000000,19,3,0,178816,229f9f98b73b73918cd6f768520fdbce7121444f,16,8,1,2,6537,gordon chung,chungg,"empty non-string values are returned as string traits

when an integer or float trait are 0 or 0.0, sql backend incorrect
returns them as string traits.

Change-Id: I70b311e24bfab264bc2623a5089cd7971041896e
Closes-Bug: #1450042
"
openstack%2Ftripleo-incubator~master~I5087b178253805379778ab19f093483d56b5a811,openstack/tripleo-incubator,master,build-images,I5087b178253805379778ab19f093483d56b5a811,build-images: drive DIB via YAML config file,MERGED,2015-04-15 01:56:44.000000000,2015-05-07 00:26:53.000000000,2015-05-07 00:26:50.000000000,134,0,10,173644,e07f31092eadf5d100bacd0026083709222f1a3a,39,6,7,1,360,Dan Prince,dan-prince,"build-images: drive DIB via YAML config file

Adds a new build-images python script which can be used to build
multiple DIB images at once using a YAML (or JSON) config file.

The YAML configuration format looks like this:
  disk_images:
    -
       imagename: overcloud-compute
       arch: amd64
       type: qcow2
       elements:
         - overcloud-compute
       packages:
         - vim
       options:

The motivation for this script is to be able to use it
as a replacement for the growing number of environment
variables required to get devtest_overcloud.sh working
in all environments.

Change-Id: I5087b178253805379778ab19f093483d56b5a811
"
openstack%2Fmonasca-api~master~I3535a6fe052071fd1733102630e511210eef386e,openstack/monasca-api,master,bug/jah-1455,I3535a6fe052071fd1733102630e511210eef386e,Fix bug JAH-1455,MERGED,2015-05-06 19:18:55.000000000,2015-05-07 00:21:09.000000000,2015-05-07 00:21:07.000000000,4,2,0,180687,1c934dcb801529e7de942b788463d29d4ac76423,9,4,2,4,12512,Deklan Dieterly,deklan,"Fix bug JAH-1455

Make metric name mandatory for measurement-list and metric-statistics.

Change-Id: I3535a6fe052071fd1733102630e511210eef386e
"
openstack%2Fmagnum~master~I8fbbba38de4db8a87b2894751075bddee6e129ad,openstack/magnum,master,bug/1452167,I8fbbba38de4db8a87b2894751075bddee6e129ad,Delete swarm bay also delete related containers,MERGED,2015-05-06 08:29:19.000000000,2015-05-07 00:07:46.000000000,2015-05-06 22:27:50.000000000,23,0,0,180445,a6e04f61fe15d38436355a8e9c84ed9fb81d5a8b,8,3,1,2,12927,Lan Qi song,lqisong,"Delete swarm bay also delete related containers

Currently, when we delete a swarm bay, we didn't delete related
container and these containers are useless.

This patch delete the related containers when delete a swarm bay.

Change-Id: I8fbbba38de4db8a87b2894751075bddee6e129ad
Closes-Bug: #1452167
"
openstack%2Fpython-manilaclient~master~I469f3101ead4ce47ea68370aa7f29137696f01ec,openstack/python-manilaclient,master,bp/rw-functional-tests,I469f3101ead4ce47ea68370aa7f29137696f01ec,Add rw functional tests for share networks,MERGED,2015-04-28 14:48:13.000000000,2015-05-07 00:02:18.000000000,2015-05-07 00:02:16.000000000,365,9,14,178223,17f76edfa4afc42c454c38f32349de903b17fa06,33,5,11,4,8851,Valeriy Ponomaryov,vponomaryov,"Add rw functional tests for share networks

Add base client methods for share networks and use them in rw functional tests.

Partially implements bp rw-functional-tests

Change-Id: I469f3101ead4ce47ea68370aa7f29137696f01ec
"
openstack%2Fsenlin~master~Ie48fda2903274ff296b6ed61b8fc323d7a1c4cb4,openstack/senlin,master,TODO,Ie48fda2903274ff296b6ed61b8fc323d7a1c4cb4,Revised TODO items,MERGED,2015-05-06 12:15:05.000000000,2015-05-07 00:02:15.000000000,2015-05-07 00:02:12.000000000,6,5,0,180504,d89c71d5d15b06f6d83591cecf8eeadecb7d5fd3,8,2,2,1,8246,Qiming Teng,tengqm,"Revised TODO items

The recently added todo item is now completed.

Added some new ones related to the guidelines from API WG.

Change-Id: Ie48fda2903274ff296b6ed61b8fc323d7a1c4cb4
"
openstack%2Fsenlin~master~I2270855fd967e1a76c2cbd1278b6305a95c62063,openstack/senlin,master,bp/scaling-policy-simple,I2270855fd967e1a76c2cbd1278b6305a95c62063,Provide best-effort option in scaling policy,MERGED,2015-05-05 05:17:44.000000000,2015-05-06 23:59:50.000000000,2015-05-06 23:59:48.000000000,41,25,0,180032,0025c345f65143c5042de118c7f6a331662e1b27,8,2,2,3,11034,Yanyan Hu,yanyanhu,"Provide best-effort option in scaling policy

This patch added best-effort option to both ScalingInPolicy and
ScalingOutPolicy. If user defines this option to True, scaling
policy will resize the cluster to its minimum or maximum size
when scaling count breaks the size limitation.

Change-Id: I2270855fd967e1a76c2cbd1278b6305a95c62063
Implements: blueprint scaling-policy-simple
"
openstack%2Fpython-manilaclient~master~Ida6810caf4420d888494fec1b904a7f3fd4af105,openstack/python-manilaclient,master,bp/rw-functional-tests,Ida6810caf4420d888494fec1b904a7f3fd4af105,Add rw functional tests for share type extra specs,MERGED,2015-04-23 13:57:15.000000000,2015-05-06 23:58:31.000000000,2015-05-06 23:58:29.000000000,80,0,10,176747,c6eace1d349cdae2582fe07f1eed42d7704ee5c2,40,6,15,3,8851,Valeriy Ponomaryov,vponomaryov,"Add rw functional tests for share type extra specs

Add base client methods for share type extra specs operations and use them in
rw functional tests.

Partially implements bp rw-functional-tests

Change-Id: Ida6810caf4420d888494fec1b904a7f3fd4af105
"
openstack%2Fpython-manilaclient~master~Ic3ab35ba25867ead6e40c6b830c551cdfc9e859d,openstack/python-manilaclient,master,bp/rw-functional-tests,Ic3ab35ba25867ead6e40c6b830c551cdfc9e859d,Add rw functional tests for private share types,MERGED,2015-04-22 15:10:51.000000000,2015-05-06 23:57:57.000000000,2015-05-06 23:57:56.000000000,113,18,19,176353,0a4ccec3f5357a5ef0526553d8eaced31691f8d4,39,8,12,3,8851,Valeriy Ponomaryov,vponomaryov,"Add rw functional tests for private share types

Add base client methods for share type access operations and use them in
rw functional tests.
This commit covers case of 'private' share types and access to them.

Partially implements bp rw-functional-tests

Change-Id: Ic3ab35ba25867ead6e40c6b830c551cdfc9e859d
"
openstack%2Fmonasca-api~master~I730bc4d9ad654f8027adf999e4662a3527c1c358,openstack/monasca-api,master,bug/jah-1394,I730bc4d9ad654f8027adf999e4662a3527c1c358,Fix bug JAH-1394,MERGED,2015-05-06 18:24:08.000000000,2015-05-06 23:51:54.000000000,2015-05-06 23:51:53.000000000,48,29,0,180668,1e469ab3a4f205599665b5feafa67eca5966db07,10,4,2,3,12512,Deklan Dieterly,deklan,"Fix bug JAH-1394

Validate merge_metrics flag.

Change-Id: I730bc4d9ad654f8027adf999e4662a3527c1c358
"
openstack%2Fpython-ironicclient~master~Ic21066211a071591854280a93a53bb2255cb8ad3,openstack/python-ironicclient,master,bp/remove-namespace-packages,Ic21066211a071591854280a93a53bb2255cb8ad3,Drop use of 'oslo' namespace package,MERGED,2015-05-06 19:12:27.000000000,2015-05-06 23:44:36.000000000,2015-05-06 23:44:35.000000000,6,6,0,180683,d0987b3e6501c93b808135190efa48ff4e4cf2eb,9,4,1,4,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: Ic21066211a071591854280a93a53bb2255cb8ad3
"
openstack%2Fneutron-lbaas~master~Ic4d088bfdef4f6b99b8731b776368146d5ab3daf,openstack/neutron-lbaas,master,bug/1450474,Ic4d088bfdef4f6b99b8731b776368146d5ab3daf,Fix a pid file name error,MERGED,2015-04-30 13:40:18.000000000,2015-05-06 23:44:05.000000000,2015-05-06 23:44:02.000000000,1,1,1,179068,b868d6d3ef0066a1ac4318d7e91b4d7a076a2e61,16,8,2,1,12412,Shang Yong,bshang,"Fix a pid file name error

Closes-bug: 1450474

Change-Id: Ic4d088bfdef4f6b99b8731b776368146d5ab3daf
"
openstack%2Fnova~master~I615249eb14b6972f1aedb5de1a24952291930160,openstack/nova,master,refactor-libvirt,I615249eb14b6972f1aedb5de1a24952291930160,libvirt: add method to get hardware info to Host,MERGED,2015-04-24 12:49:44.000000000,2015-05-06 23:37:14.000000000,2015-05-06 23:37:10.000000000,154,134,8,177222,ba2e7426beea96036b6c82d436e66d57a657f9bc,57,15,7,4,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add method to get hardware info to Host

This commit moves parts of code about to retrieve host
hardware information as total of memory size, memory size used
and the number of cpu, from libvirt.driver to libvirt.host

Change-Id: I615249eb14b6972f1aedb5de1a24952291930160
"
openstack%2Fpython-keystoneclient~master~I024e8d0fe9e13a804fd1216d68ff6426e7eaea03,openstack/python-keystoneclient,master,bp/deprecations,I024e8d0fe9e13a804fd1216d68ff6426e7eaea03,Provide a deprecation warning for old functionality,ABANDONED,2015-01-14 00:03:27.000000000,2015-05-06 23:36:21.000000000,,220,62,7,147026,170f1f00e92aef81ffc90dadfc3bc66094c3befa,31,7,6,6,7191,Jamie Lennox,jamielennox,"Provide a deprecation warning for old functionality

Create a deprecation utility function. Convert some of the deprecation
comments from within keystoneclient into DeprecationWarnings.

Change-Id: I024e8d0fe9e13a804fd1216d68ff6426e7eaea03
Blueprint: deprecations
"
openstack%2Fpuppet-monasca~master~If921cbd4abda73611ee633d786bd9c06e557825e,openstack/puppet-monasca,master,,If921cbd4abda73611ee633d786bd9c06e557825e,Add check setup for system checks.,MERGED,2015-05-06 22:21:21.000000000,2015-05-06 23:01:33.000000000,2015-05-06 23:01:32.000000000,255,1,0,180777,1299be941c2460a3ad6d20eff5a8293cf2a3a4c6,8,2,2,13,11155,Ryan Bak,ryanmbak,"Add check setup for system checks.

Change-Id: If921cbd4abda73611ee633d786bd9c06e557825e
"
openstack%2Fpython-cinderclient~master~I141fd5edd488da92b1bf044e9c8dcc4cb14be62c,openstack/python-cinderclient,master,add_base_for_functional_tests,I141fd5edd488da92b1bf044e9c8dcc4cb14be62c,Introduce functional testing to cinderclient,ABANDONED,2015-04-20 17:50:02.000000000,2015-05-06 22:58:56.000000000,,94,1,1,175512,86a0a85fc74bb2f2923de364b09de3b8034e0038,13,4,4,6,2243,John Griffith,john-griffith,"Introduce functional testing to cinderclient

Just add the functional directory and a base test
to run.  Also includes the necessary update to
requirements and tox.

Note this also sets .testr.conf to just tests/unit
for now.  Otherwise any time we run tests it will
pick up functional as well, and we don't have that
env setup yet.

Change-Id: I141fd5edd488da92b1bf044e9c8dcc4cb14be62c
"
openstack%2Fcookbook-openstack-dashboard~master~Id85b6724854e6bd80b66d576e63d87f37b3b8c17,openstack/cookbook-openstack-dashboard,master,bug/1450182,Id85b6724854e6bd80b66d576e63d87f37b3b8c17,Update the certs with stronger ciphers,MERGED,2015-05-06 16:15:07.000000000,2015-05-06 22:54:57.000000000,2015-05-06 22:54:56.000000000,42,43,0,180609,c3a59d2b5ae295ea7c959d9140a3c3c9545e4c55,7,3,1,2,7128,Mark Vanderwiel,kramvan,"Update the certs with stronger ciphers

The current key/pem have weak ciphers that sometimes can
trigger security flags.  Recreated these with
stronger and more up to date ciphers.

Change-Id: Id85b6724854e6bd80b66d576e63d87f37b3b8c17
Closes-Bug: #1450182
"
openstack%2Fpython-novaclient~master~I1344da1a3925a3f3a757e340f11381b69a668bf7,openstack/python-novaclient,master,bug/1172254,I1344da1a3925a3f3a757e340f11381b69a668bf7,nova client now support limits subcommand,MERGED,2015-03-23 06:36:16.000000000,2015-05-06 22:52:15.000000000,2015-05-06 22:52:14.000000000,45,2,27,166703,bf6fbdb8d76a3930f04ed0891e0ba9e04bbb5f73,66,12,17,2,13912,rajiv,rajiv.kumar,"nova client now support limits subcommand

Added new subcommand ""limits"" which displays absolute limits and
rate limits both. do_limits() functions calls get() only once and
then passes limits.rate and limits.absolute to _print_rate_limits
and _print_absolute_limits respectively; these functions then
format the output.

Change-Id: I1344da1a3925a3f3a757e340f11381b69a668bf7
Closes-Bug: #1172254
"
openstack%2Foctavia~master~Id924e83674dab1a5f13e57533dd5272c3d667b7d,openstack/octavia,master,bug/1452141,Id924e83674dab1a5f13e57533dd5272c3d667b7d,Fix queue producer handler to send ids,MERGED,2015-05-06 06:52:22.000000000,2015-05-06 22:49:57.000000000,2015-05-06 22:49:56.000000000,40,39,0,180417,9226b291873356f950ec8f8ba0f0ade4206cbe18,9,3,2,4,6951,Brandon Logan,brandon-logan,"Fix queue producer handler to send ids

Also renaming queueworker.py to controllerworker.py to be more
obvious what it is.  This patch should complete the api to queue to
controller worker workflow (i.e. it should work).

Change-Id: Id924e83674dab1a5f13e57533dd5272c3d667b7d
Closes-Bug: #1452141
"
openstack%2Foctavia~master~I9f8c87cd39ef59db71fe3a93b09f905f71dd2feb,openstack/octavia,master,(detached,I9f8c87cd39ef59db71fe3a93b09f905f71dd2feb,Add devstack plugin for octavia,MERGED,2015-03-25 21:13:35.000000000,2015-05-06 22:38:16.000000000,2015-05-06 22:38:16.000000000,591,1,47,167796,4ac7376c2faae7d1c15a763566f9e13b7b97bff5,150,7,48,8,12403,Al Miller,ajmiller,"Add devstack plugin for octavia

Co-Authored-By: Phillip Toohill <phillip.toohill@rackspace.com>

Change-Id: I9f8c87cd39ef59db71fe3a93b09f905f71dd2feb
"
openstack%2Fproject-config~master~I6e70ea592dc4652c89754d3febf7280d6cc0a4d9,openstack/project-config,master,projects,I6e70ea592dc4652c89754d3febf7280d6cc0a4d9,Initial integration tests for storyboard,MERGED,2015-02-15 11:12:58.000000000,2015-05-06 22:31:50.000000000,2015-05-06 22:31:48.000000000,49,1,20,156044,427d38d60328bdfff18ad3f97d0adc96d2ef7a6f,60,10,15,3,6133,yolanda.robla,yolanda.robla,"Initial integration tests for storyboard

Change-Id: I6e70ea592dc4652c89754d3febf7280d6cc0a4d9
Depends-On: Ie676d3152cc4cd854ab6644e5fd281de9c2d70fd
Story: 2000134
"
openstack%2Fastara-appliance~master~I81aa05b36e687a6bc5e4fdc6388d501df1a0775c,openstack/astara-appliance,master,,I81aa05b36e687a6bc5e4fdc6388d501df1a0775c,Add .gitreview file and update tox for infra CI,MERGED,2015-05-06 22:09:38.000000000,2015-05-06 22:25:23.000000000,2015-05-06 22:25:22.000000000,6,2,0,180771,a766ef54103357ce8dbc24a4a7e9ebe039d8d232,8,2,2,2,2592,Mark McClain,markmcclain,"Add .gitreview file and update tox for infra CI

Change-Id: I81aa05b36e687a6bc5e4fdc6388d501df1a0775c
"
openstack%2Fneutron-specs~master~I555ae4bd8656dc24f362501b13fba40408d1f717,openstack/neutron-specs,master,reproposed,I555ae4bd8656dc24f362501b13fba40408d1f717,Specs re-proposed from kilo-backlog to liberty,MERGED,2015-04-09 20:46:22.000000000,2015-05-06 21:53:02.000000000,2015-05-06 21:53:02.000000000,0,0,0,172203,beede853de90edaf9cc429c689acf0539406cfe1,12,7,1,2,105,Kyle Mestery,mestery,"Specs re-proposed from kilo-backlog to liberty

Repropose these specs for Liberty:
- arp-spoof-filtering-ebtables.rst
- conntrack-zones.rst

Change-Id: I555ae4bd8656dc24f362501b13fba40408d1f717
"
openstack%2Ftripleo-image-elements~master~I71723d174197c209ec892b14cf057500b4d82083,openstack/tripleo-image-elements,master,delorean-kilo,I71723d174197c209ec892b14cf057500b4d82083,Make delorean.repo overrideable,MERGED,2015-04-23 15:28:37.000000000,2015-05-06 21:52:18.000000000,2015-05-06 21:52:17.000000000,3,1,0,176824,7d4b9a2aedd4c30574a5ebf887d356858a362258,18,4,1,1,7144,James Slagle,slagle,"Make delorean.repo overrideable

Make the delorean.repo file name overrideable via $DELOREAN_REPO_FILE
since Delorean Kilo uses a different repo file name than Delorean Trunk.
For example:
http://trunk.rdoproject.org/kilo/centos7/current/delorean-kilo.repo

Change-Id: I71723d174197c209ec892b14cf057500b4d82083
"
openstack%2Fmonasca-api~master~Ifdc2abe1d7b889a2c278a65410d63ed9a3bacfa6,openstack/monasca-api,master,bug/fix-conditional,Ifdc2abe1d7b889a2c278a65410d63ed9a3bacfa6,Fix conditional statement,MERGED,2015-05-06 20:11:45.000000000,2015-05-06 21:46:41.000000000,2015-05-06 21:46:40.000000000,1,1,0,180722,7def8b5f056ff87f93a5a47b9accc7dba29451c3,7,4,1,1,12512,Deklan Dieterly,deklan,"Fix conditional statement

Fix parenthesis in conditional statement.

Change-Id: Ifdc2abe1d7b889a2c278a65410d63ed9a3bacfa6
"
openstack%2Fopenstack-ansible~master~Ib972704084ead5748b19362b142fb161fea4a734,openstack/openstack-ansible,master,tempest-fix,Ib972704084ead5748b19362b142fb161fea4a734,Update the tempest install environment,MERGED,2015-05-05 07:06:30.000000000,2015-05-06 21:45:15.000000000,2015-05-06 21:45:15.000000000,35,64,4,180044,b59c08dd5fecc1eaa7498c1399fa1b5964f0df33,29,6,9,9,7353,Kevin Carter,cloudnull,"Update the tempest install environment

While this should be backported this purpose of this commit
is to unblock gating and provide for the always changing
requirements within tempest while also allowing us to ensure
that we are defcore complaint.

Tempest is not an integrated service within OpenStack and does
not adhere to any given package or requirement set that would
in a real work function with the rest of OpenStack. Because
tempest is intended to be a standalone system that is not
installed along side of the rest of OpenStack it general will
break and or introduce new requirements that break the services
that depend on various versions of packages as found within
global requirements. To fix this issue tempest is now being
installed within a VENV. The virtual environment will ensure
that tempest is installed in a location where it can resolve
its own dependencies without general impact to the rest of the
system.

Additionally, we removed the heat_contrib_extraroute heat
plugin from the build process because its presently
incompatible with PBR >= 0.11.0 which is related to issue
https://bugs.launchpad.net/openstack-ansible/+bug/1450733 .
However we have already built wheels in our repo which will
still allow this contributing plugin to be installed as an
integrated part of the system. Currently, we git clone heat
source onto heat_engine containers and install selected plugins
via a 'python setup.py install'.  This change removes the tasks
that do that and simply adds heat-contrib-extraroute
to heat_pip_packages so it gets installed on all heat-related
containers.  This is actually only required on the heat_engine
containers but the package is tiny and should not cause any issues
being present on the heat_api containers.

Change-Id: Ib972704084ead5748b19362b142fb161fea4a734
"
openstack%2Ffuel-web~master~Iec27e87127b6ec630e4fb0efd6e0fa9b01b7c141,openstack/fuel-web,master,bp/package-fuel-components,Iec27e87127b6ec630e4fb0efd6e0fa9b01b7c141,List all packages installed in snapshot,MERGED,2015-05-06 15:00:40.000000000,2015-05-06 21:44:59.000000000,2015-05-06 21:33:44.000000000,10,0,0,180574,7437e500c3e2673b124af4c7634ac04121b1c949,16,12,1,1,7195,Matthew Mosesohn,mmosesohn,"List all packages installed in snapshot

Creates files for Fuel Master and all slaves
called installed-rpms.txt and installed-debs.txt.
Both commands are run for all slaves, but RPMs
are checked just for Fuel Master.

blueprint package-fuel-components

Change-Id: Iec27e87127b6ec630e4fb0efd6e0fa9b01b7c141
"
openstack%2Fnetworking-odl~master~I8b33aeed205b4b4cf43beeba1cbe6b722dfba920,openstack/networking-odl,master,,I8b33aeed205b4b4cf43beeba1cbe6b722dfba920,Use ODL_RELEASE instead of version number to determine release,MERGED,2015-05-01 12:38:54.000000000,2015-05-06 21:38:13.000000000,2015-05-06 20:48:11.000000000,2,6,0,179363,8986bf07179db54a7340c72af2edfa5d769c1e63,18,5,3,1,11952,Flavio Fernandes,ffernand,"Use ODL_RELEASE instead of version number to determine release

The latest stable/helium build is version 1.0.4 and that broke
the logic being used to determine if Opendaylight release was
Helium or Lithium. Instead of playing games with the numbers,
let's just use the newly introduced $ODL_RELEASE variable.

Change-Id: I8b33aeed205b4b4cf43beeba1cbe6b722dfba920
"
openstack%2Fironic~master~I9a119ca8c3a95ae38f570540dcdc82ae2a8111cf,openstack/ironic,master,openstack/requirements,I9a119ca8c3a95ae38f570540dcdc82ae2a8111cf,Updated from global requirements,MERGED,2015-04-24 12:58:15.000000000,2015-05-06 21:22:23.000000000,2015-05-06 21:22:21.000000000,5,5,1,177231,ea31f92105aad6a0304f0daadc9aebf04be1370f,53,8,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a119ca8c3a95ae38f570540dcdc82ae2a8111cf
"
openstack%2Fkolla~master~I4f7eac0100d31c5329f8d1857f6d7da1bb6784da,openstack/kolla,master,,I4f7eac0100d31c5329f8d1857f6d7da1bb6784da,Nova deprecated proxying options in the DEFAULT group,MERGED,2015-05-04 02:43:58.000000000,2015-05-06 21:16:47.000000000,2015-05-06 21:16:45.000000000,2,2,7,179683,76bd9e1ab82a67879b58ae617b06227e1fbb044a,45,7,17,1,2834,Steven Dake,sdake,"Nova deprecated proxying options in the DEFAULT group

In Kilo Nova deprecated proxying options in the DEFAULT group.  Instead
they were moved to the ""neutron"" group.  This resulted in the metadata
service not serving up metadata.

See this bug for more information:

    https://bugzilla.redhat.com/show_bug.cgi?id=1217999

Change-Id: I4f7eac0100d31c5329f8d1857f6d7da1bb6784da
"
