id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~If7e1b1108acb7a7f8b6b7524213ba5dae5560b53,openstack/cinder,master,openSUSE,If7e1b1108acb7a7f8b6b7524213ba5dae5560b53,Replace openSUSE experimental check with newer version,MERGED,2018-10-10 15:56:00.000000000,2018-10-26 14:44:29.000000000,2018-10-26 10:28:31.000000000,1,1,0,609462,16192bc74222c0eca43439a0d9c84fb9668f9be7,63,37,1,1,6547,Andreas Jaeger,jaegerandi,"Replace openSUSE experimental check with newer version

We're migrating now to openSUSE 15.0 (yes, 15.0 is newer than 42.3),
remove legacy job and replace with native Zuul v3 job running python3.

Change-Id: If7e1b1108acb7a7f8b6b7524213ba5dae5560b53
Depends-On: https://review.openstack.org/609359
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie280cfa6b93fa65c56ed98066deb4f9c82a1a8db,openstack/openstack-ansible-os_tempest,master,unified_tempest,Ie280cfa6b93fa65c56ed98066deb4f9c82a1a8db,Added support for installing tempest from distro,MERGED,2018-08-13 15:26:00.000000000,2018-10-26 14:26:12.000000000,2018-10-26 14:26:12.000000000,267,122,128,591424,7e6e614ff035c428fa34384169da7dfc00ccb103,146,15,50,16,12393,chandan kumar,chkumar246,"Added support for installing tempest from distro

In order to consume os_tempest role across different deployment
tools, following changes are introduced:
- tempest_install_method:distro|source through which user can install
  tempest from source as well as distro
- tempest_workspace directory is added as when tempest is installed
  from distro, we need a place where tempest can be executed. It
  generalised the use of tempest_workspace at each place.
- The default location of the default tempest configuration is now
 /etc/tempest/tempest.conf rather than the previous default of
  $HOME/.tempest/etc.

Change-Id: Ie280cfa6b93fa65c56ed98066deb4f9c82a1a8db
"
openstack%2Fironic-python-agent~master~Ie95102aa3f2054a6b429f3d3e0926e90923c5faf,openstack/ironic-python-agent,master,story/2003809,Ie95102aa3f2054a6b429f3d3e0926e90923c5faf,Allow streaming raw partition images,MERGED,2018-09-27 13:27:43.000000000,2018-10-26 14:14:55.000000000,2018-10-26 14:14:55.000000000,56,15,0,605707,29136bf68d0ea8a5651be0b3fee101b3013356b8,22,7,3,5,10239,Dmitry Tantsur,dtantsur,"Allow streaming raw partition images

Currently we support streaming raw whole disk images, but not
partition ones. This change enables it.

Change-Id: Ie95102aa3f2054a6b429f3d3e0926e90923c5faf
Story: #2003809
Task: #26558
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~Ifd0322b0ec7951d281fdae6e9e08c4356177b06d,openstack/kuryr-kubernetes,stable/queens,bug/1796122,Ifd0322b0ec7951d281fdae6e9e08c4356177b06d,Add routes and multi-vif resources to Kuryr's CR,MERGED,2018-10-19 14:54:00.000000000,2018-10-26 14:12:17.000000000,2018-10-26 14:12:17.000000000,15,2,0,611894,ed79e09c382550fda81016d4e68179cffb6e45f5,7,3,1,1,11600,Michał Dulko,dulek,"Add routes and multi-vif resources to Kuryr's CR

This commit adds routes and network-attachment-definitions resources to
kuryr-controller ClusterRole. Without that we wouldn't be able to access
them though ServiceAccount token, so features depending on those
wouldn't be working in containerized deployments.

Change-Id: Ifd0322b0ec7951d281fdae6e9e08c4356177b06d
Partial-Bug: 1796122
(cherry picked from commit 81b953be94b93d8b736b97b3cea85857e92d9958)
"
openstack%2Fopenstack-ansible-os_octavia~master~I2531775a7bfa6b526b5190c651844c0bbd08a1f0,openstack/openstack-ansible-os_octavia,master,,I2531775a7bfa6b526b5190c651844c0bbd08a1f0,Use octavia_service_setup_host for getting facts,ABANDONED,2018-10-26 14:01:37.000000000,2018-10-26 14:05:29.000000000,,8,0,0,613587,b51c61a3147ccddf7e574fb5d52e9ad2ab3bd164,2,0,1,1,1004,Mohammed Naser,mnaser,"Use octavia_service_setup_host for getting facts

When trying to retrieve the facts, it attempts to run this on
the remote system which no longer ships or has any OpenStack
clients on it.

Change-Id: I2531775a7bfa6b526b5190c651844c0bbd08a1f0
"
openstack%2Fnova~master~Ic2cf10b4b3941245301ea1afeded6ec7d42dd20d,openstack/nova,master,docs,Ic2cf10b4b3941245301ea1afeded6ec7d42dd20d,Docs: Add more colors to Nova system architecture,ABANDONED,2018-07-20 12:25:38.000000000,2018-10-26 14:04:09.000000000,,277,275,0,584345,a954545fbd38560e3764a5542874f05f7a9aaee9,18,9,2,1,21813,Andrey Volkov,avolkov,"Docs: Add more colors to Nova system architecture

This is purely subjective improving for architecture.svg.
Change line width, add colors to differentiate internal and external services.

Change-Id: Ic2cf10b4b3941245301ea1afeded6ec7d42dd20d
"
openstack%2Fkuryr-kubernetes~master~Idec2961e6c820524290a20655930a2bfd2898621,openstack/kuryr-kubernetes,master,bug/1798835,Idec2961e6c820524290a20655930a2bfd2898621,Move KUBERNETES_NODE_NAME env var to controller,MERGED,2018-10-19 15:00:24.000000000,2018-10-26 13:49:56.000000000,2018-10-26 13:49:56.000000000,5,4,1,611899,f0cde86ee68027bd66597f2e4b8db4e10fa81e0b,13,5,2,1,11600,Michał Dulko,dulek,"Move KUBERNETES_NODE_NAME env var to controller

KUBERNETES_NODE_NAME environment variable was defined in kuryr-daemon
DaemonSet instead of in kuryr-controller's Deployment. As it's only used
by kuryr-controller, this commit moves that definition to its correct
place.

Change-Id: Idec2961e6c820524290a20655930a2bfd2898621
Closes-Bug: 1798835
"
openstack%2Fpython-cloudkittyclient~master~I16fff5a8a43da50e4db8fbc5ef32cb59b0ba7f24,openstack/python-cloudkittyclient,master,fix_debug,I16fff5a8a43da50e4db8fbc5ef32cb59b0ba7f24,Fix oslo_debug_helper not running,MERGED,2017-02-21 15:39:15.000000000,2018-10-26 13:40:56.000000000,2018-10-26 13:40:56.000000000,1,1,0,436506,378ee671176c1ef1dc8a1ce049af6a359c85e2f4,19,14,3,1,21797,liujiong,liujiong,"Fix oslo_debug_helper not running

Specify test directory so that tox won't complain
`ImportError: Start directory is not importable`

Change-Id: I16fff5a8a43da50e4db8fbc5ef32cb59b0ba7f24
"
openstack%2Fopenstack-manuals~master~I0012ef64f68a9dd477057bd701ad9c5f03802606,openstack/openstack-manuals,master,zanata/translations,I0012ef64f68a9dd477057bd701ad9c5f03802606,Imported Translations from Zanata,MERGED,2018-10-26 08:44:24.000000000,2018-10-26 13:35:45.000000000,2018-10-26 13:35:45.000000000,95,328,0,613533,793c61d9ba3b1f280cf849ec2ea3658140c4fee7,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0012ef64f68a9dd477057bd701ad9c5f03802606
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Frocky~Ia7da4523e726db04f85b1ebd49bf5ec4e31fe727,openstack/openstack-ansible-haproxy_server,stable/rocky,,Ia7da4523e726db04f85b1ebd49bf5ec4e31fe727,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:43:30.000000000,2018-10-26 13:31:31.000000000,2018-10-26 13:31:30.000000000,1,1,0,608716,5a418aaa438481c5bba7155598a266940ef74e52,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ia7da4523e726db04f85b1ebd49bf5ec4e31fe727
Closes-Bug: #1792131
(cherry picked from commit 72bbe3eef513a34b066bfb3ccf22287197c3d027)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Frocky~Ibddb45adf164c47ed848a3aab5f2ae40d4021eac,openstack/openstack-ansible-ceph_client,stable/rocky,,Ibddb45adf164c47ed848a3aab5f2ae40d4021eac,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:41:27.000000000,2018-10-26 13:31:31.000000000,2018-10-26 13:31:31.000000000,1,1,0,608708,edfecb10f42e92e581db76eb6a9901d8220d7d8b,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ibddb45adf164c47ed848a3aab5f2ae40d4021eac
Closes-Bug: #1792131
(cherry picked from commit d285fe6602fe6b43e1dd939e96fb5677aa2ce88c)
"
openstack%2Fopenstack-ansible-os_rally~stable%2Frocky~I0d21902d90b623f9c9a799d26fbaf3b83c999147,openstack/openstack-ansible-os_rally,stable/rocky,,I0d21902d90b623f9c9a799d26fbaf3b83c999147,Replace Chinese punctuation with English punctuation,MERGED,2018-10-09 13:18:28.000000000,2018-10-26 13:30:12.000000000,2018-10-26 13:30:12.000000000,1,1,0,608965,c53b3647e562bfbcda2ea608c0de60ad7e814156,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I0d21902d90b623f9c9a799d26fbaf3b83c999147
Closes-Bug: #1792131
(cherry picked from commit 6cd6e81a8d7860cfad0e2168535c5784e735b5c7)
"
openstack%2Fopenstack-ansible-tests~master~I80ed525d759d316620c77b688469aeedc13692bc,openstack/openstack-ansible-tests,master,,I80ed525d759d316620c77b688469aeedc13692bc,Add bionic py3 test and switch linters/integrated to bionic,MERGED,2018-10-23 11:46:33.000000000,2018-10-26 13:30:11.000000000,2018-10-26 13:30:11.000000000,9,2,0,612672,3210fd8366bd169430be53870356077fcf250997,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add bionic py3 test and switch linters/integrated to bionic

As we switch Stein towards being primarily tested via bionic,
we add a py3 job for bionic, switch the linters test to use
bionic and finally switch the integrated experimental job to
use bionic instead of xenial.

Depends-On: https://review.openstack.org/613030
Change-Id: I80ed525d759d316620c77b688469aeedc13692bc
"
openstack%2Fopenstack-ansible-pip_install~stable%2Frocky~I38f2a5cebdd7ddc09fbedd5e2f32c3b0c9f8d21e,openstack/openstack-ansible-pip_install,stable/rocky,,I38f2a5cebdd7ddc09fbedd5e2f32c3b0c9f8d21e,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:42:15.000000000,2018-10-26 13:30:11.000000000,2018-10-26 13:30:11.000000000,1,1,0,608711,671e7129ad3dcf20bdda942842f9f76203bf5a5e,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I38f2a5cebdd7ddc09fbedd5e2f32c3b0c9f8d21e
Closes-Bug: #1792131
(cherry picked from commit b8d23ded514a886735f51184e61242a269278347)
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Frocky~I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568,openstack/openstack-ansible-rsyslog_client,stable/rocky,,I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:42:08.000000000,2018-10-26 13:30:10.000000000,2018-10-26 13:30:10.000000000,1,1,0,608710,1875715304a09e20f9fe0adb4cf5e5b34fb57527,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568
Closes-Bug: #1792131
(cherry picked from commit 7d9e2ed01913d38676a822331f08dcd724223932)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Frocky~Iffeef776e033d296823d0285d682e38513dc747b,openstack/openstack-ansible-os_ceilometer,stable/rocky,,Iffeef776e033d296823d0285d682e38513dc747b,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:42:21.000000000,2018-10-26 13:30:09.000000000,2018-10-26 13:30:09.000000000,1,1,0,608712,e094798062a2716f34e318e217edbdc046a8ada8,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Iffeef776e033d296823d0285d682e38513dc747b
Closes-Bug: #1792131
(cherry picked from commit 01c3f63e02244a69e5ae9dc41c41eb9575f7617f)
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Frocky~Ie97d60d7ef3f6fa4503b9de2ce80cc4c6d55cb32,openstack/openstack-ansible-rsyslog_server,stable/rocky,,Ie97d60d7ef3f6fa4503b9de2ce80cc4c6d55cb32,Replace Chinese punctuation with English punctuation,MERGED,2018-10-09 13:17:03.000000000,2018-10-26 13:28:42.000000000,2018-10-26 13:28:42.000000000,1,1,0,608962,35ff583119c7449206909956f28118b9e65c888c,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ie97d60d7ef3f6fa4503b9de2ce80cc4c6d55cb32
Closes-Bug: #1792131
(cherry picked from commit 526a066d0b6876c43f3c3c3f36c47eecb49f2961)
"
openstack%2Fopenstack-ansible-os_nova~master~Iefe8e920b1f1fb167b9b3bbcaabdab0bf857dacc,openstack/openstack-ansible-os_nova,master,distro-project-template,Iefe8e920b1f1fb167b9b3bbcaabdab0bf857dacc,Use distro_install project-template,MERGED,2018-10-06 22:18:10.000000000,2018-10-26 13:28:42.000000000,2018-10-26 13:28:42.000000000,2,10,0,608431,1d4238ae4c4c892bca04b4014e387ed00a47177d,21,5,3,1,1004,Mohammed Naser,mnaser,"Use distro_install project-template

Depends-On: I404b17a086cde1a86332f05fd1da0bb9c720cf9c
Change-Id: Iefe8e920b1f1fb167b9b3bbcaabdab0bf857dacc
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Frocky~I9f4163c2b7d7aa404beda8ff59a6ff09ec2af231,openstack/openstack-ansible-lxc_container_create,stable/rocky,,I9f4163c2b7d7aa404beda8ff59a6ff09ec2af231,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:42:25.000000000,2018-10-26 13:28:41.000000000,2018-10-26 13:28:41.000000000,1,1,0,608713,103bf69d21304383e35451c1fe427f07df48dffc,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I9f4163c2b7d7aa404beda8ff59a6ff09ec2af231
Closes-Bug: #1792131
(cherry picked from commit 782319dd69bdbd9f7b068c8c5064a26e7a77904e)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~Ib53c73bbc41683d090025750be24dade8ff066b0,openstack/openstack-ansible-lxc_hosts,stable/rocky,,Ib53c73bbc41683d090025750be24dade8ff066b0,Replace Chinese punctuation with English punctuation,MERGED,2018-10-09 13:18:33.000000000,2018-10-26 13:27:03.000000000,2018-10-26 13:27:03.000000000,1,1,0,608966,91076def10547ec56f42dd042a17678885416517,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ib53c73bbc41683d090025750be24dade8ff066b0
Closes-Bug: #1792131
(cherry picked from commit 2b1a0818955268f836464a549198f1d2270889dd)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~Ic6689387a28539b7eb341d55a9db08f078e8e975,openstack/openstack-ansible-lxc_hosts,stable/queens,,Ic6689387a28539b7eb341d55a9db08f078e8e975,Use consistent apt options for upgrades,MERGED,2018-10-26 08:31:21.000000000,2018-10-26 13:27:02.000000000,2018-10-26 13:27:02.000000000,1,1,0,613527,87bd7600588d224ec8270e7b635340284374afc9,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use consistent apt options for upgrades

The 'apt-get upgrade' does not set confdef and confold currently, so an
upgrade which requires user input can break the cache build[1].

[1] http://paste.openstack.org/raw/733076/

Change-Id: Ic6689387a28539b7eb341d55a9db08f078e8e975
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Frocky~I93499fc9fd9445e47397ffc2ddfae9ac5bba3861,openstack/openstack-ansible-os_zaqar,stable/rocky,,I93499fc9fd9445e47397ffc2ddfae9ac5bba3861,Replace Chinese punctuation with English punctuation,MERGED,2018-10-10 15:08:05.000000000,2018-10-26 13:26:55.000000000,2018-10-26 13:26:55.000000000,1,1,0,609447,1a0bf1eb8a22cb87d35ada446ad775458021b420,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I93499fc9fd9445e47397ffc2ddfae9ac5bba3861
Closes-Bug: #1792131
(cherry picked from commit 4fd209d9692c17cb3b09df892f57ddafd5ed39e9)
"
openstack%2Fcharm-openstack-dashboard~master~I74930cf363fe652a34d7ad86cdc493b15557ed40,openstack/charm-openstack-dashboard,master,bug/1799877,I74930cf363fe652a34d7ad86cdc493b15557ed40,Use bytes instead of str for writing SSL files,MERGED,2018-10-26 10:39:14.000000000,2018-10-26 13:26:53.000000000,2018-10-26 13:26:53.000000000,4,4,0,613553,e41371802f469e7aa701792a157a3860fe875ef6,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Use bytes instead of str for writing SSL files

Change-Id: I74930cf363fe652a34d7ad86cdc493b15557ed40
Closes-Bug: #1799877
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~Ia1ddc4e86d3e989bf5b82538170999741930bd79,openstack/openstack-ansible-os_aodh,stable/rocky,,Ia1ddc4e86d3e989bf5b82538170999741930bd79,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:42:37.000000000,2018-10-26 13:26:24.000000000,2018-10-26 13:26:24.000000000,1,1,0,608715,31f331990626be21c4faa82ada1c94e1d5ac852a,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ia1ddc4e86d3e989bf5b82538170999741930bd79
Closes-Bug: #1792131
(cherry picked from commit ab10448ed2245b2db0618c327437550c6c90f43e)
"
openstack%2Fopenstack-ansible-repo_build~stable%2Frocky~Id4953185deca6a7387ea59ab229bb294f27eac89,openstack/openstack-ansible-repo_build,stable/rocky,,Id4953185deca6a7387ea59ab229bb294f27eac89,Replace Chinese punctuation with English punctuation,MERGED,2018-10-08 15:42:30.000000000,2018-10-26 13:25:59.000000000,2018-10-26 13:25:59.000000000,1,1,0,608714,9393a80584afecee430faa0e845a82e6f8e38388,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Id4953185deca6a7387ea59ab229bb294f27eac89
Closes-Bug: #1792131
(cherry picked from commit ea34aeee231261814e3d95dfab9a85e85acae07c)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Frocky~I4ebc4754064fd5f617a419eb75bee123872249a7,openstack/openstack-ansible-rabbitmq_server,stable/rocky,,I4ebc4754064fd5f617a419eb75bee123872249a7,Replace Chinese punctuation with English punctuation,MERGED,2018-10-09 13:18:38.000000000,2018-10-26 13:25:24.000000000,2018-10-26 13:25:24.000000000,1,1,0,608967,8a7dbe6593d842a5aa3c52abb21f850187d1ec24,7,3,1,1,28614,jacky06,jacky06,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I4ebc4754064fd5f617a419eb75bee123872249a7
Closes-Bug: #1792131
(cherry picked from commit efe27a2d01fdb8d1981c8ff62b715d632a8dbc08)
"
