id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-pacemaker~master~I1886071ba660b19a651fee2a3908347161937bbc,openstack/puppet-pacemaker,master,,I1886071ba660b19a651fee2a3908347161937bbc,Execute reset_cib in wait_for_online,ABANDONED,2016-08-30 16:56:17.000000000,2016-08-31 00:09:51.000000000,,4,1,0,363035,170e833ae9d96bf0ad154f4fbd1c4c33c993144f,5,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Execute reset_cib in wait_for_online

We need to reset cib document while wating other
pacemaker nodes to be online. If don't do that
xml cib configuration will never be updated,
so puppet will fail with timeout.

Change-Id: I1886071ba660b19a651fee2a3908347161937bbc
"
openstack%2Fpython-muranoclient~master~Ia82bd33c30dee308fea32dd5b7156d724f040172,openstack/python-muranoclient,master,tox_install,Ia82bd33c30dee308fea32dd5b7156d724f040172,Sync tools/tox_install.sh,MERGED,2016-08-30 17:55:03.000000000,2016-08-31 00:09:40.000000000,2016-08-31 00:09:40.000000000,34,34,0,363078,75b3276529716b7c0013f058bd3362e0eec8881d,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: Ia82bd33c30dee308fea32dd5b7156d724f040172
"
openstack%2Fapp-catalog~master~I9c9f3f80b5e702e6c259787df741a5f963286688,openstack/app-catalog,master,bug/1553572,I9c9f3f80b5e702e6c259787df741a5f963286688,Keep assets_merge.yaml,MERGED,2016-03-10 23:45:05.000000000,2016-08-31 00:09:00.000000000,2016-03-11 17:17:07.000000000,0,1,0,291489,d43bc0a0281fccc96d9d19de658341cbc6686eea,11,3,2,1,9788,Christopher Aedo,doc,"Keep assets_merge.yaml

This commit removes the line that deleted assets_merge.yaml.  This
file is left in place so someone from the infra team can SSH to the
box and validate whether or not the fields are being populated
correctly on the production server.

This will not resolve the linked bug, but will be a big aid in
tracking down the cause.

Change-Id: I9c9f3f80b5e702e6c259787df741a5f963286688
Partial-Bug: 1553572
"
openstack%2Fcinder~master~I84ce277bc4682704da54a51c6bbbaad8c67733ff,openstack/cinder,master,zanata/translations,I84ce277bc4682704da54a51c6bbbaad8c67733ff,Imported Translations from Zanata,MERGED,2016-08-18 06:30:04.000000000,2016-08-31 00:04:14.000000000,2016-08-18 13:18:37.000000000,51,4,0,356956,2dfab713887f83195453e6d5983cafb74672f9dc,34,20,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I84ce277bc4682704da54a51c6bbbaad8c67733ff
"
openstack%2Fapp-catalog~master~I8de0f2c26908646bc4786200a48d3f2115d29c8a,openstack/app-catalog,master,Fedora-Atomic-24-20160820.0.x86_64,I8de0f2c26908646bc4786200a48d3f2115d29c8a,Update Fedora Atomic image to latest F24 image,MERGED,2016-08-27 02:30:02.000000000,2016-08-30 23:53:39.000000000,2016-08-30 23:53:39.000000000,7,7,1,361540,71c499321f173f746c5cc96433b563d18632aace,14,2,3,1,6772,Stephen Gordon,sgordon,"Update Fedora Atomic image to latest F24 image

Update Fedora Atomic image to latest F24 image and reflect naming change
from Fedora Cloud Atomic to Fedora Atomic.

Change-Id: I8de0f2c26908646bc4786200a48d3f2115d29c8a
"
openstack%2Fopenstack-manuals~master~I0112705305aba0c22346d9dd3386a308c93f6003,openstack/openstack-manuals,master,bp/improve-glossary-usage,I0112705305aba0c22346d9dd3386a308c93f6003,[glossary] Remove acronyms [E-I],MERGED,2016-08-19 11:14:59.000000000,2016-08-30 23:51:48.000000000,2016-08-30 23:51:48.000000000,81,93,17,357781,3f2ea6e9d68efdc9f7e48557ce6345c18f5f5c6c,45,8,14,20,13177,Emma Foley,emma-l-foley,"[glossary] Remove acronyms [E-I]

- Remove acronym-only entries starting with [E-I].
- Consolodate duplicate entries.
- Resolve glossary references

Implements: blueprint improve-glossary-usage
Change-Id: I0112705305aba0c22346d9dd3386a308c93f6003
"
openstack%2Fdocs-specs~master~I92dd6099c3ea866a6dd0728a5072d39505255080,openstack/docs-specs,master,spec/improve-glossary-usage,I92dd6099c3ea866a6dd0728a5072d39505255080,Adds specification to improve glossary usage,MERGED,2016-07-29 15:45:01.000000000,2016-08-30 23:49:51.000000000,2016-08-30 23:49:51.000000000,200,0,2,348940,f7b0b11e0e5441fce6a9fbc07b378ff43e895e7e,27,6,5,1,13177,Emma Foley,emma-l-foley,"Adds specification to improve glossary usage

Change-Id: I92dd6099c3ea866a6dd0728a5072d39505255080
"
openstack%2Fsenlin~master~I0af097ed0634008a090012c4ca602dca90e9c0fb,openstack/senlin,master,scale-in-action,I0af097ed0634008a090012c4ca602dca90e9c0fb,Fix cluster status update for SCALE_IN,MERGED,2016-08-30 12:11:00.000000000,2016-08-30 23:33:47.000000000,2016-08-30 23:33:47.000000000,61,171,0,362809,e14a174293dc1d4b5aabca048394367b3b73cd09,10,2,4,2,8246,Qiming Teng,tengqm,"Fix cluster status update for SCALE_IN

This fixes the update to cluster status when performing
CLUSTER_SCALE_IN, we decide the cluster status based on the status of
the member nodes, rather than the action execution results.

Change-Id: I0af097ed0634008a090012c4ca602dca90e9c0fb
"
openstack%2Fdevstack~master~I4761b9723167d36b4ac61f2bb9750eca726b15be,openstack/devstack,master,policy_redundant,I4761b9723167d36b4ac61f2bb9750eca726b15be,DNM: Test oslopolicy-list-redundant with Nova,ABANDONED,2016-07-06 21:12:43.000000000,2016-08-30 23:32:46.000000000,,1,0,0,338554,72d503356562fdba98f5bca88b9a1fef87a64961,7,4,1,1,5441,Andrew Laski,alaski,"DNM: Test oslopolicy-list-redundant with Nova

Change-Id: I4761b9723167d36b4ac61f2bb9750eca726b15be
Depends-On: I08dc33367401ec1f98e1795a52d4e981f09a07de
"
openstack%2Fsenlin~master~I7282dc8536e50919d3a36127d7eb83eeb896b5b1,openstack/senlin,master,scale-out-action,I7282dc8536e50919d3a36127d7eb83eeb896b5b1,Fix cluster status update during SCALE_OUT,MERGED,2016-08-30 09:54:56.000000000,2016-08-30 23:32:27.000000000,2016-08-30 23:32:27.000000000,54,100,1,362750,ddf2e7eec27b587b4431fc7d63472222046a7efa,15,3,6,2,8246,Qiming Teng,tengqm,"Fix cluster status update during SCALE_OUT

This patch fixes the cluster's status update logic during execution of a
CLUSTER_SCALE_OUT action. We postpone the cluster status change until we
make sure an action is necessary. Also we won't change the cluster's
status based on the action execution result.

Change-Id: I7282dc8536e50919d3a36127d7eb83eeb896b5b1
"
openstack%2Fsyntribos~master~If31d6758709e8d0d8e581a6544e8d6bf6fcff37d,openstack/syntribos,master,,If31d6758709e8d0d8e581a6544e8d6bf6fcff37d,Fixed bug where CLI failure counts were cumulutive,MERGED,2016-08-30 19:28:24.000000000,2016-08-30 23:28:46.000000000,2016-08-30 23:28:46.000000000,3,3,0,363158,85fe41332bb94320d1634234c96b2b1655b7f758,10,5,1,1,17709,Michael Dong,mdong,"Fixed bug where CLI failure counts were cumulutive

Change-Id: If31d6758709e8d0d8e581a6544e8d6bf6fcff37d
"
openstack%2Fsyntribos~master~I2ca350ea4a2a1d69624a9a7d1365871dc7ec0950,openstack/syntribos,master,bug_template_sub_dir,I2ca350ea4a2a1d69624a9a7d1365871dc7ec0950,Fixing bug in logger,MERGED,2016-08-30 21:50:23.000000000,2016-08-30 23:27:20.000000000,2016-08-30 23:27:20.000000000,2,0,1,363290,de0bbf3d0c8d16da853a3e0933e19032b1a450af,12,5,3,1,18462,Rahul U Nair,rahulunair,"Fixing bug in logger

Logger issues stacktrace if templates are store in subdirs,
this changes fixes it.

Change-Id: I2ca350ea4a2a1d69624a9a7d1365871dc7ec0950
"
openstack%2Fironic~master~I55fb5e3f23e763ca93648bdfbebba6447281717a,openstack/ironic,master,bug/1611155,I55fb5e3f23e763ca93648bdfbebba6447281717a,Adds instructions to perform nodes migration,MERGED,2016-08-18 20:28:28.000000000,2016-08-30 23:25:35.000000000,2016-08-30 23:25:35.000000000,112,21,13,357454,6cc47dfdffe00c4a75409c625545d8da156079ea,19,5,4,1,21775,Ricardo Araújo Santos,ricardoas,"Adds instructions to perform nodes migration

This patch add a section to OneView driver docs with instructions
to migrate nodes from pre-allocaiton model to dynamic allocation
model using Ironic CLI.

Change-Id: I55fb5e3f23e763ca93648bdfbebba6447281717a
Closes-Bug: 1611155
Depends-On: I940904fbbd44b595759883d944a54dd37fac5c35
"
openstack%2Fsyntribos~master~I2686aa108174909366bed3af55a924496384335c,openstack/syntribos,master,seperator_fix,I2686aa108174909366bed3af55a924496384335c,A nit in seperator,MERGED,2016-08-30 22:52:09.000000000,2016-08-30 23:20:56.000000000,2016-08-30 23:20:56.000000000,1,1,0,363306,8658ec3a90747791d897dca74f734e208418968d,7,3,1,1,18462,Rahul U Nair,rahulunair,"A nit in seperator

After adding Errors also to the cli output, adjusting the
seperator to the same level.

Change-Id: I2686aa108174909366bed3af55a924496384335c
"
openstack%2Fnova~master~I0d4066a3f213f726a92d673986b702e08bda4459,openstack/nova,master,bp/generic-resource-pools,I0d4066a3f213f726a92d673986b702e08bda4459,In InventoryList.find() raise NotFound if invalid resource class,MERGED,2016-08-25 14:03:58.000000000,2016-08-30 23:09:23.000000000,2016-08-29 13:30:37.000000000,15,1,0,360572,2bb527b06dfcc0140b7295713559201f09557738,25,10,1,3,11564,Chris Dent,chdent,"In InventoryList.find() raise NotFound if invalid resource class

If InventoryList.find() was provided with a string of a resource
class that does not exist it would cause an uncaught ValueError.
This would eventually raise up to the Placement API as a 500 in
response, for example, to

    'GET /resource_providers/{uuid}/inventories/HOUSE'

NotFound makes sense at both the object and HTTP levels. A unit test
for the object level has been added and a gabbi test for the HTTP
level.

Note: this was discovered while developing some test client code
for the placement API. A simple, but wrong, argument was passed
through the stack and caused a 500.

Change-Id: I0d4066a3f213f726a92d673986b702e08bda4459
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fironic~master~Id88f0a2a6c856086e96220ba46edc96495d08312,openstack/ironic,master,,Id88f0a2a6c856086e96220ba46edc96495d08312,Using assertIsNone() is preferred over assertEqual(),ABANDONED,2016-08-30 03:43:10.000000000,2016-08-30 23:08:53.000000000,,0,0,0,362589,f8f5aafd24debd9868d6b5c72d7ac06970b3a16e,9,4,2,0,22255,Tuan,Tuan,"Using assertIsNone() is preferred over assertEqual()

Following OpenStack Style Guidelines:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

[H203] Unit test assertions tend to give better messages for more specific assertions.
As a result, assertIsNone(...) is preferred over assertEqual(None,..).

Change-Id: Id88f0a2a6c856086e96220ba46edc96495d08312
"
openstack%2Fsenlin-dashboard~master~I320d70876a0cb280aba5dd71cd45bc0b4ed3714e,openstack/senlin-dashboard,master,bug/1565724,I320d70876a0cb280aba5dd71cd45bc0b4ed3714e,Prevent long names breaking table layouts,MERGED,2016-08-30 14:29:44.000000000,2016-08-30 23:05:34.000000000,2016-08-30 23:05:34.000000000,20,10,0,362909,6d5a2b589254a8a52b257392dcd286630d33f7ad,6,2,1,5,6763,jingliuqing,jing,"Prevent long names breaking table layouts

Adds a word-break class that can be added to tables to prevent large
column values breaking the table shape.

see patch: https://review.openstack.org/#/c/323427/

Change-Id: I320d70876a0cb280aba5dd71cd45bc0b4ed3714e
Related-Bug: 1565724
Closes-Bug: 1584785
"
openstack%2Fsenlin-dashboard~master~Id78c66c8fdd52802e2018214a7a5bfa1616aeaab,openstack/senlin-dashboard,master,use_constraints,Id78c66c8fdd52802e2018214a7a5bfa1616aeaab,Use constraints in tox.ini,MERGED,2016-08-30 14:41:39.000000000,2016-08-30 23:05:15.000000000,2016-08-30 23:05:15.000000000,1,1,0,362920,85cb85e9ab6cd5357562b10e7bb2bd47a003f5e2,6,2,1,1,6763,jingliuqing,jing,"Use constraints in tox.ini

As per email [1] from Andreas, we can add upper constraints
on packages used now.

[1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Change-Id: Id78c66c8fdd52802e2018214a7a5bfa1616aeaab
"
openstack%2Ftrove~master~I0a971c6ef6c1a4669490f2aa0e67c795fe86e190,openstack/trove,master,bug/1618098,I0a971c6ef6c1a4669490f2aa0e67c795fe86e190,Cleanup trove's tox.ini and .gitignore,MERGED,2016-08-29 15:31:33.000000000,2016-08-30 23:04:53.000000000,2016-08-30 23:04:53.000000000,28,24,19,362203,4512aec2d434eaf4c743bc089e0319cb243ac349,47,7,10,2,9664,amrith,amrith,"Cleanup trove's tox.ini and .gitignore

This commit cleans up a couple of issues with Trove's tox.ini.

1. something that was reported to me by Matthew Treinish who
observed that the tox jobs are oddly bundled together.

This is important because infra's reporting is unable to generate some
useful metrics and tracking of trove's jobs because of the way they
are tied together.

2. with the cleanup of docs, apidocs is no longer a directory and can
be cleaned up, similarly api-ref is a thing and should be handled in
.gitignore.

3. that py27 used to use testr, switched it to using ostestr. I've
retained it for coverage.

4. the sqlite db needs to be deleted between runs because we otherwise
fail (on a developer configuration) because some tests intentionally
appear to leave stuff around.

5. I've set all ostestr jobs to run with --serial because there are
clearly cases where multiple tests can attempt to setup the DB at the
same time and get into trouble. Till we can fix those (if we feel it
is worthwhile) it is more reliable to run ostestr in --serial mode. It
only takes 2.5 minutes. This includes the cover jobs which runs with
--no-parallel.

An infra change will follow that will enable testing jobs.

Change-Id: I0a971c6ef6c1a4669490f2aa0e67c795fe86e190
Closes-Bug: 1618098
Closes-Bug: 1618149
"
openstack%2Fpython-novaclient~master~I6636ddcd3be7bf393d2d69cc6c1ba5c7d65ff674,openstack/python-novaclient,master,bp/get-me-a-network,I6636ddcd3be7bf393d2d69cc6c1ba5c7d65ff674,Add support for v2.37 and auto-allocated networking,MERGED,2016-08-09 17:10:01.000000000,2016-08-30 22:28:26.000000000,2016-08-30 22:28:26.000000000,315,32,12,353018,030ce53d4ea6a6d80bad97a9f16a96a4a22bfc9e,45,6,8,7,6873,Matt Riedemann,mriedem,"Add support for v2.37 and auto-allocated networking

This adds support for the v2.37 microversion. The networks
part of the server create request is required in this
microversion so if nothing is specified for --nic arguments
on the command line we default to 'auto' for backward
compatibility in the CLI.

Part of blueprint get-me-a-network

Change-Id: I6636ddcd3be7bf393d2d69cc6c1ba5c7d65ff674
"
openstack%2Fopenstack-manuals~master~I01beb224dd246c7b43385e3ee8c6a1536753b59c,openstack/openstack-manuals,master,,I01beb224dd246c7b43385e3ee8c6a1536753b59c,"[user-guide] Fix some syntactic error in ""manage floating IP""",MERGED,2016-08-27 14:45:25.000000000,2016-08-30 22:26:50.000000000,2016-08-30 22:26:50.000000000,2,2,3,361608,229557596d1423fde07eda05c1d193da819b9930,18,8,4,1,14151,ziyu032,ziyu032,"[user-guide] Fix some syntactic error in ""manage floating IP""

Change-Id: I01beb224dd246c7b43385e3ee8c6a1536753b59c
"
openstack%2Fkolla~master~I2575921f76a8e245106da765757c70353bd6762c,openstack/kolla,master,bug/1612314,I2575921f76a8e245106da765757c70353bd6762c,Add defaults for interfaces to all.yml,MERGED,2016-08-11 15:46:58.000000000,2016-08-30 22:26:10.000000000,2016-08-30 22:26:10.000000000,10,2,2,354173,158a852998495c9289ff9899adc7dfbf9a06910a,17,10,2,2,1390,Paul Bourke,pauldbourke,"Add defaults for interfaces to all.yml

The values for 'network_interface' and 'neutron_external_interface' are
missing from all.yml, meaning it is impossible to override them on a per
node / per group basis. (globals.yml get's top precedence).

Make these consistent with the rest of the variables and move the
defaults into all.yml. Operators can still override / update these in
globals.yml as before, but those wanting more flexibility now have it
via host / group variables.

Change-Id: I2575921f76a8e245106da765757c70353bd6762c
Closes-Bug: #1604129
"
openstack%2Fopenstack-ansible-tests~master~I9cbd5cb953fd906225c7907bf65e4a89908ca658,openstack/openstack-ansible-tests,master,nova-api-db,I9cbd5cb953fd906225c7907bf65e4a89908ca658,Include creation of nova-api database,MERGED,2016-08-30 17:58:48.000000000,2016-08-30 22:22:36.000000000,2016-08-30 22:22:36.000000000,4,0,0,363082,8593608e88f8721714f3e73aa24fde155fc4cb98,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Include creation of nova-api database

Add task to test-install-nova playbook to create the nova-api database.

Change-Id: I9cbd5cb953fd906225c7907bf65e4a89908ca658
"
openstack%2Fopenstack-ansible-security~master~Id1d2f86e8610605ae071447289315aab3d117496,openstack/openstack-ansible-security,master,bug/1618551,Id1d2f86e8610605ae071447289315aab3d117496,Add additional nullok check,MERGED,2016-08-30 18:21:16.000000000,2016-08-30 22:18:18.000000000,2016-08-30 22:18:18.000000000,4,1,0,363108,83dd342b19b9982115ec22fd4cedcad7593baf4f,10,3,2,1,21656,Mark Hooper,h00pz,"Add additional nullok check

Closes-bug: 1618551
Change-Id: Id1d2f86e8610605ae071447289315aab3d117496
"
openstack%2Fkolla~master~I3a2d3cf2cbb3678db2dc100e9a63b4992817cc3b,openstack/kolla,master,360796,I3a2d3cf2cbb3678db2dc100e9a63b4992817cc3b,Architecture guide doc,MERGED,2016-08-25 21:18:01.000000000,2016-08-30 22:17:20.000000000,2016-08-30 22:17:20.000000000,99,0,21,360796,906c074901afb9e143f92b917f10faf07323c25a,26,7,6,2,10787,Michal Jastrzebski (inc0),inc0,"Architecture guide doc

First few paragraphs with richer description on choices deployers can
make while deploy of production kolla

Co-Authored-By: Paul Bourke <paul.bourke@oracle.com>

Change-Id: I3a2d3cf2cbb3678db2dc100e9a63b4992817cc3b
"
openstack%2Fkolla~master~If2cbe82bfd25443c7904622d21ca2c316a9508f8,openstack/kolla,master,bp/third-party-plugin-support,If2cbe82bfd25443c7904622d21ca2c316a9508f8,Customizations for dind,ABANDONED,2016-08-10 00:27:43.000000000,2016-08-30 22:13:10.000000000,,7,7,8,353202,2393dd52575f3093143fa54d2a791f3fb4f7c706,15,7,1,1,22009,Kabir Sial,ksial,"Customizations for dind

This is a patchset that contains customizations for dind.
Partially-implements: blueprint third-party-plugin-support

Change-Id: If2cbe82bfd25443c7904622d21ca2c316a9508f8
"
openstack%2Fsahara~master~I59ea086f8ad945b288eb71b616bc6ee769e0e736,openstack/sahara,master,logger,I59ea086f8ad945b288eb71b616bc6ee769e0e736,improve logging for job execution failure,MERGED,2016-08-30 11:37:26.000000000,2016-08-30 22:11:53.000000000,2016-08-30 22:11:53.000000000,4,4,0,362789,4278b95aaad9e449d2dd4313e71b9e2c626530ac,9,5,1,1,12038,Vitaly Gridnev,vgridnev,"improve logging for job execution failure

so, if job execution is failed to be submitted,
the original exception will not be released back to logs.
it's better to use log exception to release exception back to logs

Change-Id: I59ea086f8ad945b288eb71b616bc6ee769e0e736
"
openstack%2Fsahara~master~I635377a4bf8a95794c6111aaa405d04c9ae8172f,openstack/sahara,master,config-heat-enable-wait-condition,I635377a4bf8a95794c6111aaa405d04c9ae8172f,Allow to disable heat wait condition in devstack,ABANDONED,2016-08-11 14:58:38.000000000,2016-08-30 21:46:12.000000000,,5,0,0,354140,258694f4fd1a1a75050c667f8cee6728ae7ded3b,4,2,1,2,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Allow to disable heat wait condition in devstack

This patch makes it possible to configure heat_enable_wait_condition in
devstack using the environment variable
SAHARA_HEAT_ENABLE_WAIT_CONDITION.

TrivialFix

Change-Id: I635377a4bf8a95794c6111aaa405d04c9ae8172f
"
openstack%2Fsahara~master~Id53d5e4ed4b3526735c4437d5bc66ed8bda281cb,openstack/sahara,master,config-use-floating-ips,Id53d5e4ed4b3526735c4437d5bc66ed8bda281cb,Allow to disable floating IPs in devstack,ABANDONED,2016-08-11 14:58:22.000000000,2016-08-30 21:45:40.000000000,,6,0,0,354139,f5571bec5bae83402e4fa7c1080747c55e884794,6,4,1,2,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Allow to disable floating IPs in devstack

This patch makes it possible to configure use_floating_ips in devstack
using the environment variable SAHARA_USE_FLOATING_IPS.

TrivialFix

Change-Id: Id53d5e4ed4b3526735c4437d5bc66ed8bda281cb
"
openstack%2Fpython-magnumclient~master~I1d9c94dfe264aa53380b02e9d42d0a78afe002cc,openstack/python-magnumclient,master,python3,I1d9c94dfe264aa53380b02e9d42d0a78afe002cc,Enable python3 support,ABANDONED,2016-04-06 21:10:01.000000000,2016-08-30 21:44:57.000000000,,2,0,1,302441,16db38c27d306ec847fea7cf11373230d6480b82,8,6,1,1,15825,Alberto Murillo,powerbsd,"Enable python3 support

Change-Id: I1d9c94dfe264aa53380b02e9d42d0a78afe002cc
"
openstack%2Fnova~master~I5e4ad4ce7b48637c05fab368f026e0443ee3f132,openstack/nova,master,bug/1611309,I5e4ad4ce7b48637c05fab368f026e0443ee3f132,Fix a warning 'document isn't included in any toctree',ABANDONED,2016-08-09 10:14:32.000000000,2016-08-30 21:43:52.000000000,,2,0,0,352823,3bdf45389ae10b30e7f0df5434daf13ed0315902,14,8,1,1,7634,Takashi Natsume,natsumet,"Fix a warning 'document isn't included in any toctree'

An orphan metadata is added in doc/source/vendordata.rst.

Change-Id: I5e4ad4ce7b48637c05fab368f026e0443ee3f132
Closes-Bug: #1611309
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib122b0290e699c6fed05b035af7cad056e4580ce,openstack/openstack-ansible-os_neutron,master,repo-build-optimisation,Ib122b0290e699c6fed05b035af7cad056e4580ce,Rename package lists (and related vars) appropriately,MERGED,2016-08-30 18:37:05.000000000,2016-08-30 21:42:40.000000000,2016-08-30 21:42:40.000000000,29,19,0,363116,72eea6059ed7a8b14e9e21839f602e1fda04dc8d,9,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: Ib122b0290e699c6fed05b035af7cad056e4580ce
"
openstack%2Ftempest~master~I976a876f93431db52c95343ab02ab53e91c68a50,openstack/tempest,master,bp/consistent-service-method-names,I976a876f93431db52c95343ab02ab53e91c68a50,Move volume-type-access methods to volume v2,MERGED,2016-08-23 21:29:05.000000000,2016-08-30 21:38:30.000000000,2016-08-30 21:38:30.000000000,42,39,0,359436,5b4bb15ef36600296057bb6fb5f68d5968dc295c,19,5,5,2,6167,Ken'ichi Ohmichi,oomichi,"Move volume-type-access methods to volume v2

volume-type-access API exist in volume v2 API according to
http://developer.openstack.org/api-ref-blockstorage-v2.html#os-volume-type-access-v2
However the v1 API doesn't contain it.
So base_types_client is not a good place to keep the corresponding
methods.

Change-Id: I976a876f93431db52c95343ab02ab53e91c68a50
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia9a7f3c237cc58d00c351a3393e5a723323b6890,openstack/openstack-ansible-os_keystone,master,repo-build-optimisation,Ia9a7f3c237cc58d00c351a3393e5a723323b6890,Rename package lists (and related vars) appropriately,MERGED,2016-08-30 17:54:41.000000000,2016-08-30 21:34:25.000000000,2016-08-30 21:34:25.000000000,64,65,0,363077,2b8aa0703cbdbb27ecbcb27aee0ea0f9d2a7037a,13,3,2,9,6816,Jesse Pretorius,jesse-pretorius,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: Ia9a7f3c237cc58d00c351a3393e5a723323b6890
"
openstack%2Fhorizon~master~Ib684b4c918af0d5ae3770cba702b44e86a3ad3da,openstack/horizon,master,bug/1609506,Ib684b4c918af0d5ae3770cba702b44e86a3ad3da,Add rel note and example for TOKEN_DELETE_DISABLED,MERGED,2016-08-23 14:12:05.000000000,2016-08-30 21:32:20.000000000,2016-08-30 21:32:20.000000000,19,0,2,359220,455a1ba62a16ed662d6678f1431b83935125316c,11,4,2,3,12826,Rob Cresswell,rob-cresswell,"Add rel note and example for TOKEN_DELETE_DISABLED

https://review.openstack.org/#/c/340689 added a new setting to Django
OpenStack Auth. This patch documents it and provides an example.

Change-Id: Ib684b4c918af0d5ae3770cba702b44e86a3ad3da
Closes-Bug: 1609506
"
openstack%2Fproject-config~master~I381164f39df98ce8a74228b98bb92f8fdff48bd0,openstack/project-config,master,windmill-ansible-roles,I381164f39df98ce8a74228b98bb92f8fdff48bd0,Rename ansible-role-diskimage-builder,ABANDONED,2016-08-28 21:27:08.000000000,2016-08-30 21:31:49.000000000,,25,25,0,361770,c6e0aebfbff1e1e7e6ebe0554a15153ef796251f,8,2,3,6,4162,Paul Belanger,pabelanger,"Rename ansible-role-diskimage-builder

We are renaming the ansible roles related to windmill to include
windmill in the project name. This is to make it easier to associate
the roles with the windmill project.

Change-Id: I381164f39df98ce8a74228b98bb92f8fdff48bd0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I3099da238a1f90f7c52f162c7f4436421eb208a5,openstack/project-config,master,windmill-ansible-roles,I3099da238a1f90f7c52f162c7f4436421eb208a5,Rename ansible-role-jenkins,ABANDONED,2016-08-28 21:33:56.000000000,2016-08-30 21:31:46.000000000,,25,25,0,361771,04e5453318bb9cb6f47bc91fd70f32f67548a96e,9,2,3,6,4162,Paul Belanger,pabelanger,"Rename ansible-role-jenkins

We are renaming the ansible roles related to windmill to include
windmill in the project name. This is to make it easier to associate
the roles with the windmill project.

Change-Id: I3099da238a1f90f7c52f162c7f4436421eb208a5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ic54f283bc5b136299cc0a553b70226ee590a5a07,openstack/project-config,master,windmill-ansible-roles,Ic54f283bc5b136299cc0a553b70226ee590a5a07,Rename ansible-role-jenkins-job-builder,ABANDONED,2016-08-28 21:37:34.000000000,2016-08-30 21:31:44.000000000,,25,25,0,361772,36da49fbd460a20577f7500bf64d827f627d83e3,10,2,4,6,4162,Paul Belanger,pabelanger,"Rename ansible-role-jenkins-job-builder

We are renaming the ansible roles related to windmill to include
windmill in the project name. This is to make it easier to associate
the roles with the windmill project.

Change-Id: Ic54f283bc5b136299cc0a553b70226ee590a5a07
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ie8baa73ced25bf17f835a0b1ca85b877c25eab35,openstack/project-config,master,windmill-ansible-roles,Ie8baa73ced25bf17f835a0b1ca85b877c25eab35,Rename ansible-role-jenkins-plugins,ABANDONED,2016-08-29 13:09:36.000000000,2016-08-30 21:31:41.000000000,,25,25,0,362105,5c94751ac60d2fda4e8ea9754e2a41f655e92af1,6,2,2,6,4162,Paul Belanger,pabelanger,"Rename ansible-role-jenkins-plugins

We are renaming the ansible roles related to windmill to include
windmill in the project name. This is to make it easier to associate
the roles with the windmill project.

Change-Id: Ie8baa73ced25bf17f835a0b1ca85b877c25eab35
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
