id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I3d71899c328d3fefa96c1f99d6ba706160e445cc,openstack/neutron,master,bug/1334981,I3d71899c328d3fefa96c1f99d6ba706160e445cc,shared policy shouldn't have unshared rules,MERGED,2014-08-21 09:45:55.000000000,2014-09-15 15:09:34.000000000,2014-09-15 15:09:33.000000000,94,6,26,115912,0df97dbe070b23763272d85781b9afaede441ef1,197,35,8,3,11614,Koteswara Rao Kelam,koteswar,"shared policy shouldn't have unshared rules

A shared firewall policy should always have shared rules. So the following
cases should not be allowed:
1.Create shared policy with unshared rules
2.Update policy shared=True when it has unshared rules
3.Update policy with shared=True and unshared rules
4.Update shared policy with unshared rules

Change-Id: I3d71899c328d3fefa96c1f99d6ba706160e445cc
Closes-bug: 1334981
"
openstack%2Fpython-neutronclient~master~I84ad97fc7f1f2e81cad98497d4d983606fa03077,openstack/python-neutronclient,master,policy-by-name,I84ad97fc7f1f2e81cad98497d4d983606fa03077,Allow to specify policy by name in firewall-update,MERGED,2014-09-08 07:59:10.000000000,2014-09-15 14:54:42.000000000,2014-09-15 14:54:42.000000000,23,1,8,119709,b81d650c9dcb9277bb703ca2f14b47db6553fcf8,31,8,4,2,8124,cbrandily,cbrandily,"Allow to specify policy by name in firewall-update

Currently only firewall policy ids are supported in firewall-update,
this change allows to use firewall policy names in firewall-update:

  neutron firewall-update my-firewall --policy my-new-policy

DocImpact
Change-Id: I84ad97fc7f1f2e81cad98497d4d983606fa03077
"
openstack%2Fpython-neutronclient~master~I9360d1e27fc203672ba0511b58172f5c776bdfb6,openstack/python-neutronclient,master,shell-run-command-cleanup,I9360d1e27fc203672ba0511b58172f5c776bdfb6,Clean-up shell run and run_subcommand methods,MERGED,2014-08-21 11:49:28.000000000,2014-09-15 14:54:40.000000000,2014-09-15 14:54:40.000000000,6,33,14,115955,34e334154c79779a5b16a78aebb235d532950a06,15,6,2,1,8895,Stanislav Kudriashev,skudriashev,"Clean-up shell run and run_subcommand methods

Remove else branch of try-catch block since
it is never executed.

Get rid of passing result to shell clean-up function
since it is not used.

Change-Id: I9360d1e27fc203672ba0511b58172f5c776bdfb6
"
openstack%2Fpython-neutronclient~master~Ibd0c5bb48b1ab86aaee2c8cb4f27b7e5fa8b4bef,openstack/python-neutronclient,master,silence,Ibd0c5bb48b1ab86aaee2c8cb4f27b7e5fa8b4bef,Silence iso8601 debug messages in verbose mode,MERGED,2014-09-15 11:07:40.000000000,2014-09-15 14:54:33.000000000,2014-09-15 14:54:32.000000000,1,0,0,121508,69e7ffc19a89a5c0a2af4124ef1046f2905e31b2,9,5,1,1,8124,cbrandily,cbrandily,"Silence iso8601 debug messages in verbose mode

In verbose mode, iso8601 package produces the following useless debug
messages:

DEBUG: iso8601.iso8601 Got u'2014' for 'year' with default None
DEBUG: iso8601.iso8601 Got u'09' for 'monthdash' with default 1
DEBUG: iso8601.iso8601 Got 9 for 'month' with default 9
DEBUG: iso8601.iso8601 Got u'14' for 'daydash' with default 1
DEBUG: iso8601.iso8601 Got 14 for 'day' with default 14
DEBUG: iso8601.iso8601 Got u'16' for 'hour' with default None
DEBUG: iso8601.iso8601 Got u'31' for 'minute' with default None
DEBUG: iso8601.iso8601 Got u'23' for 'second' with default None

This change silences them.

Change-Id: Ibd0c5bb48b1ab86aaee2c8cb4f27b7e5fa8b4bef
"
openstack%2Fheat~master~Iabfa077077fa2170f5da8e7752e05e00db91a692,openstack/heat,master,bp/stevedore-plugins,Iabfa077077fa2170f5da8e7752e05e00db91a692,Convert functions into a fixed part of the template,MERGED,2014-06-30 08:34:59.000000000,2014-09-15 14:54:24.000000000,2014-09-15 14:54:23.000000000,160,159,12,103484,b49f283a4dd2009f4a5baeb16bc6eb5a8ff69594,95,10,17,10,4715,Angus Salkeld,asalkeld,"Convert functions into a fixed part of the template

http://www.mail-archive.com/openstack-dev@lists.openstack.org/msg28987.html
part of blueprint stevedore-plugins
Change-Id: Iabfa077077fa2170f5da8e7752e05e00db91a692
"
openstack%2Fnova~master~I46eebce19603cb4c4a934b1647ff6433d75799ad,openstack/nova,master,baremetal_host_state_fix,I46eebce19603cb4c4a934b1647ff6433d75799ad,Correct baremetal/ironic consume_from_instance...,MERGED,2014-09-14 02:05:54.000000000,2014-09-15 14:47:07.000000000,2014-09-15 12:33:45.000000000,6,6,0,121397,e65bf1febb66cb2771834f4bbb11c2e61579ad7d,20,13,1,3,360,Dan Prince,dan-prince,"Correct baremetal/ironic consume_from_instance...

In 2bc74e66d90b6fae3c5ca8f79f99e75169da644f we recently changed
the HostState.consume_from_instance method parameters to include a
context. This patch updates the relevate baremetal/ironic host state
classes to do likewise.

This fixes a critical TypeError that occurs when trying to use
Ironic or Nova Baremetal otherwise.

Change-Id: I46eebce19603cb4c4a934b1647ff6433d75799ad
Closes-bug: #1369151
"
openstack%2Fnova~stable%2Fhavana~I6e4aabf4fff462e9ad53083621077ce0e0a80a43,openstack/nova,stable/havana,havana_migration_147,I6e4aabf4fff462e9ad53083621077ce0e0a80a43,Fix migration 147 downgrading with no aggregates,MERGED,2013-12-18 01:52:25.000000000,2014-09-15 14:45:41.000000000,2014-09-15 14:45:38.000000000,10,6,2,62793,6279478fbeea4a45dc9611a861fe68af910dd640,94,17,2,1,7069,Joshua Hesketh,jhesketh,"Fix migration 147 downgrading with no aggregates

Add some extra bulletproofing to downgrading migration 147 where
there may have been no aggregates.

Change-Id: I6e4aabf4fff462e9ad53083621077ce0e0a80a43
"
openstack%2Fswift~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/swift,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:48:43.000000000,2014-09-15 14:45:33.000000000,2014-09-15 14:45:31.000000000,1,6,0,121318,64548420c87f3163ed543c9e9a02a4f1abec69e0,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fnova~stable%2Ficehouse~Ic82d787e41f7b6d6153d3c6b19902cc11a1c43bb,openstack/nova,stable/icehouse,bug/1343604,Ic82d787e41f7b6d6153d3c6b19902cc11a1c43bb,Block sqlalchemy migrate 0.9.2 as it breaks all of nova,MERGED,2014-09-12 07:29:11.000000000,2014-09-15 14:33:22.000000000,2014-09-15 14:33:20.000000000,1,1,0,121007,4a8d6ca1ac9292d859b479eece8b741ad1163776,25,7,2,1,1420,Adam Gandelman,gandelman-a,"Block sqlalchemy migrate 0.9.2 as it breaks all of nova

This is breaking nova unit tests

Closes-Bug: #1368391
(cherry picked from commit 9c2d6f21854bc79f03095163b8133a9fec68f9f2)

Change-Id: Ic82d787e41f7b6d6153d3c6b19902cc11a1c43bb
"
openstack%2Fceilometer~master~I3b28cfe36c460daead2945ba3577fbc1274f9d91,openstack/ceilometer,master,bug/1342673_11,I3b28cfe36c460daead2945ba3577fbc1274f9d91,Add validate alarm_actions schema in alarm API,MERGED,2014-07-16 11:51:59.000000000,2014-09-15 14:33:16.000000000,2014-09-15 14:33:15.000000000,122,2,12,107330,3e8f8e988fde82713461740058ba8e12c7d8820f,74,10,11,3,8988,Rikimaru Honjo,rikimaru.honjo,"Add validate alarm_actions schema in alarm API

Currently, alarm API does not validate schema in alarm_actions.
When invalid schema is specified, error occurs later in alarm notifier.
Schema should be validated in advance in API.

Change-Id: I3b28cfe36c460daead2945ba3577fbc1274f9d91
Closes-bug: #1342673
"
openstack%2Fneutron~master~I8becf9cfad966874f8463a9c835331f2f17d2ead,openstack/neutron,master,bug/1366797,I8becf9cfad966874f8463a9c835331f2f17d2ead,Add unit-test assert to check dict is superset of dict,MERGED,2014-09-08 14:44:06.000000000,2014-09-15 14:33:03.000000000,2014-09-15 14:33:01.000000000,20,0,4,119779,c6c881160ce9502e0b77235022e7726688c45be7,75,29,3,1,6659,Paul Michali,pcm,"Add unit-test assert to check dict is superset of dict

Several VPN unit tests need the ability to check that an expected
dict is found in the actual dict output (and that other elements are
ignored - like auth tokens).

Since this will be of use to other components, adding this to the
base test case.

Note: There is a similar assertDictContainsSubset(), however, it is
not supported in 2.6 and has been deprecated in 3.2. A different, and
hopefully clearer, name is used for this method.

Change-Id: I8becf9cfad966874f8463a9c835331f2f17d2ead
Closes-Bug: 1366797
"
openstack%2Ffuel-main~master~I902200fbbd7096f4039b18a0a59fc2eab692c0cf,openstack/fuel-main,master,bug/1368820,I902200fbbd7096f4039b18a0a59fc2eab692c0cf,Fix 'simple_flat_node_deletion' test,MERGED,2014-09-12 15:19:23.000000000,2014-09-15 14:21:45.000000000,2014-09-13 07:11:54.000000000,2,2,1,121145,cc76281c797bfc2a447babd23782a94206dcefcb,15,7,2,1,11969,Dennis Dmitriev,ddmitriev,"Fix 'simple_flat_node_deletion' test

In the simple cluster configuration it is impossible
to remove a single controller now. So let's delete
a compute node instead.

Change-Id: I902200fbbd7096f4039b18a0a59fc2eab692c0cf
Closes-bug: #1368820
"
openstack%2Fheat~master~Idd9de7edf3bab99f26911a0d018a1d433381deb4,openstack/heat,master,bp/action-aware-sw-config,Idd9de7edf3bab99f26911a0d018a1d433381deb4,Add OS::Heat::SoftwareComponent resource,MERGED,2014-08-08 15:48:19.000000000,2014-09-15 14:17:54.000000000,2014-09-15 13:03:48.000000000,391,0,15,112952,527a5f657e3736ad210c2418fa09ba8aeab5456a,56,9,9,2,7193,Thomas Spatzier,thomasspatzier,"Add OS::Heat::SoftwareComponent resource

This patch adds a SoftwareComponent resource for defining
configurations for a software component's different lifecycle
actions.

The current patch only adds the basic code for the resource and
initial test code. A subsequent patch in this chain will add more
validation (beyond basic property schema validation), e.g. to make
sure that not more than one config is defined for one lifecycle
action.

Implements: partial-blueprint action-aware-sw-config

Change-Id: Idd9de7edf3bab99f26911a0d018a1d433381deb4
"
openstack%2Fneutron~master~I09d81b424d86f4cd35ca048507f06471246b91d8,openstack/neutron,master,bug/1352635,I09d81b424d86f4cd35ca048507f06471246b91d8,Enabled Cisco ML2 driver to use new upstream ncclient,MERGED,2014-08-06 01:27:30.000000000,2014-09-15 14:13:34.000000000,2014-08-11 15:39:49.000000000,55,6,19,112175,74c99fb40d4621c6c0915764537dfb54cc6519ca,129,32,6,2,6139,Juergen Brendel,jbrendel,"Enabled Cisco ML2 driver to use new upstream ncclient

The code is still able to handle the old, custom ncclient that
we used before. It uses the different function signatures
for the ncclient's connect() function to detect which version
is installed.

Change-Id: I09d81b424d86f4cd35ca048507f06471246b91d8
Closes-Bug: 1352635
"
openstack%2Fpython-keystoneclient~master~Ib1066a733ed396f05c0f354b93b0a697a0a6acc1,openstack/python-keystoneclient,master,,Ib1066a733ed396f05c0f354b93b0a697a0a6acc1,Add support for token validation,ABANDONED,2014-07-06 04:49:35.000000000,2014-09-15 14:05:06.000000000,,74,0,2,104998,d7483da01fc925fe66b5f777b78539f09ec7bbc8,8,4,1,2,9500,Matt Fischer,mfisch,"Add support for token validation

Support for both token validation methods, the one that returns a set of
permissions and one that simply returns a True/False based on whether
the token is valid.

Change-Id: Ib1066a733ed396f05c0f354b93b0a697a0a6acc1
Closes-Bug: #1313264
"
openstack%2Fmistral-dashboard~master~Iacaab88d7ce8618aa7331e8cb7f23c69191e5f49,openstack/mistral-dashboard,master,bp/mistral-ui,Iacaab88d7ce8618aa7331e8cb7f23c69191e5f49,Modify to use API v2,MERGED,2014-09-12 09:29:32.000000000,2014-09-15 13:50:44.000000000,2014-09-15 13:50:44.000000000,496,137,4,121037,bb03d06ebe52395ff08ad4f4c1f30647ae01e430,9,4,2,33,10127,Kirill Izotov,enykeev,"Modify to use API v2

Change-Id: Iacaab88d7ce8618aa7331e8cb7f23c69191e5f49
Implements: blueprint mistral-ui
"
openstack%2Fpython-mistralclient~master~I10caecf68c73e7c722a9ab93a718b80c588d4d0e,openstack/python-mistralclient,master,bp/mistral-ui,I10caecf68c73e7c722a9ab93a718b80c588d4d0e,Support naive filtering in python API,MERGED,2014-09-15 07:59:06.000000000,2014-09-15 13:48:18.000000000,2014-09-15 13:48:17.000000000,7,2,0,121465,27a24e265737c0d67ed5d93e705d250a9e6b855a,7,3,1,1,10127,Kirill Izotov,enykeev,"Support naive filtering in python API

Change-Id: I10caecf68c73e7c722a9ab93a718b80c588d4d0e
"
openstack%2Ffuel-main~master~I6b1c7ac81f5c96c943495b8d9aabfd94fe5978ab,openstack/fuel-main,master,bp/image-based-provisioning,I6b1c7ac81f5c96c943495b8d9aabfd94fe5978ab,Add packages to bootstrap image,ABANDONED,2014-08-13 15:31:47.000000000,2014-09-15 13:43:19.000000000,,5,0,0,113934,dfb953561864a42e377afcdad3027e36a42d7982,6,3,1,1,8003,Aleksandr Gordeev,agordeev,"Add packages to bootstrap image

Adding new packages needed for fuel-agent's operation

Change-Id: I6b1c7ac81f5c96c943495b8d9aabfd94fe5978ab
Implements: blueprint image-based-provisioning
"
openstack%2Ffuel-main~master~Iecb1135228b222b018bcff1051fc4ade50591949,openstack/fuel-main,master,bp/image-based-provisioning,Iecb1135228b222b018bcff1051fc4ade50591949,Add genisoimage cloud-utils e2fsprogs,ABANDONED,2014-07-07 09:21:13.000000000,2014-09-15 13:40:25.000000000,,3,0,0,105102,e0add2e7c5b332b7dd9350d4f2bb20e07fd7e78d,26,5,2,1,8003,Aleksandr Gordeev,agordeev,"Add genisoimage cloud-utils e2fsprogs

Adding new packages to rpm requirements needed for fuel-agent

Implements: blueprint image-based-provisioning

Change-Id: Iecb1135228b222b018bcff1051fc4ade50591949
"
openstack%2Fdesignate~master~I9680ab20cd480f3100a628675cc813f46bcb6813,openstack/designate,master,,I9680ab20cd480f3100a628675cc813f46bcb6813,Split Vagrant out of contrib/devstack,MERGED,2014-09-13 14:40:07.000000000,2014-09-15 13:27:27.000000000,2014-09-15 13:27:27.000000000,6,6,0,121360,2343e349067a8470019f49c01fed2cf75f974ae5,7,3,1,3,741,Kiall Mac Innes,kiall,"Split Vagrant out of contrib/devstack

Change-Id: I9680ab20cd480f3100a628675cc813f46bcb6813
"
openstack%2Fhorizon~master~I0029942c2762013812698a5197d2749cde9d4419,openstack/horizon,master,bug/1368752,I0029942c2762013812698a5197d2749cde9d4419,Order regions in region list,MERGED,2014-09-12 13:06:26.000000000,2014-09-15 13:20:56.000000000,2014-09-15 13:20:55.000000000,1,1,0,121099,21a15ee45ed09f06a69c27e82f8264029a4957fa,9,5,1,1,8124,cbrandily,cbrandily,"Order regions in region list

Currently regions are displayed in random order in region list. This
change display them ordered.

Closes-Bug: #1368752
Change-Id: I0029942c2762013812698a5197d2749cde9d4419
"
openstack%2Fqa-specs~master~I6d6c066edda28d261ec1e9aba8e4000648a17f42,openstack/qa-specs,master,bp/resource-cleanup,I6d6c066edda28d261ec1e9aba8e4000648a17f42,add bp:resource-cleanup,MERGED,2014-09-02 14:27:31.000000000,2014-09-15 13:17:54.000000000,2014-09-15 13:17:53.000000000,144,0,25,118352,11b5750612774d20e98ded9978a32f2aa37920cf,27,7,5,1,1921,Andrea Frittoli,andrea-frittoli,"add bp:resource-cleanup

Change-Id: I6d6c066edda28d261ec1e9aba8e4000648a17f42
"
openstack%2Ftrove~master~I020032ab9a35b0dedfb0875cb717aa89d7abca84,openstack/trove,master,transifex/translations,I020032ab9a35b0dedfb0875cb717aa89d7abca84,Imported Translations from Transifex,MERGED,2014-08-29 06:08:55.000000000,2014-09-15 13:04:38.000000000,2014-09-15 13:04:38.000000000,1193,713,0,117695,30de48f6d2ce16cc6dc2a3954a468ef30fe9a8a0,99,7,17,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I020032ab9a35b0dedfb0875cb717aa89d7abca84
"
openstack%2Fheat~master~I512c74341d9271bc07f78149d45d662484241ada,openstack/heat,master,bp/action-aware-sw-config,I512c74341d9271bc07f78149d45d662484241ada,Enhance SoftwareComponent property validation,MERGED,2014-08-11 13:39:07.000000000,2014-09-15 13:04:06.000000000,2014-09-15 13:04:05.000000000,56,0,2,113259,1a254beb71dc4c4afb1fca001edae97a32ae67b9,45,10,9,2,7193,Thomas Spatzier,thomasspatzier,"Enhance SoftwareComponent property validation

This patch enhances the property validation for
OS::Heat::SoftwareComponent beyond what is done with property schema
validation. This allows for reporting additional validation errors
to users.

Implements: partial-blueprint action-aware-sw-config

Change-Id: I512c74341d9271bc07f78149d45d662484241ada
"
openstack%2Fheat~master~I45d4d373babe0fff9b109cba97ce7ebcb90562df,openstack/heat,master,bp/action-aware-sw-config,I45d4d373babe0fff9b109cba97ce7ebcb90562df,Enable SoftwareDeployment for SoftwareComponent,MERGED,2014-08-08 15:48:19.000000000,2014-09-15 13:03:57.000000000,2014-09-15 13:03:57.000000000,168,6,8,112954,612c9c52c242de6fd4453cc6edd382413861cdc0,47,9,10,2,7193,Thomas Spatzier,thomasspatzier,"Enable SoftwareDeployment for SoftwareComponent

This patch enables the existing SoftwareDeployment resource to cope
with the new SoftwareComponent resource, i.e. allow for associating a
SoftwareComponent resource to a server via a SoftwareDeployment.

In case of a SoftwareComponent resource, the SoftwareDeployment
resource will act at each resource action and create a derived
config to be passed to in-instances tools (instead of looking at its
own 'actions' property).

Note: to activate correct processing of SoftwareComponent data on
an instance, an additional os-collect-config plug-in similar to
55-heat-config will be implemented and posted to the heat-templates
repository. 55-heat-config will ignore configuration data with a
'group' property of 'component'.
The new in-instance hook will analyze component configurations,
derive the configuration to be applied based on the current resource
action and then invoke the appropriate configuration hook.

Implements: partial-blueprint action-aware-sw-config

Change-Id: I45d4d373babe0fff9b109cba97ce7ebcb90562df
"
openstack%2Fhorizon~master~I46d9880ba3ac46c23a8253a4afcf2c169d6f4dc8,openstack/horizon,master,bug/1368673,I46d9880ba3ac46c23a8253a4afcf2c169d6f4dc8,Corrected dash.can_access call to take context,MERGED,2014-09-12 11:26:21.000000000,2014-09-15 12:38:09.000000000,2014-09-15 12:38:08.000000000,28,1,0,121052,fa94e79eca609d9fade8624c40f3a959ae3e5bd4,14,8,2,3,6637,Sam Betts,sambetts,"Corrected dash.can_access call to take context

horizon_main_nav makes a call to dash.can_access which should take
context but was being passed the request, this patch corrects that.
Unit test added to prevent regression, and fix added to RbacHorizonTests
to clean up changes to Cats and Dogs test dashboards, as it was
affecting any test that followed.

Change-Id: I46d9880ba3ac46c23a8253a4afcf2c169d6f4dc8
Closes-Bug: 1368673
"
