id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~I302f1c84b9a321887de3aefc055912202fd2c0e0,openstack/pbr,master,bug/1509376,I302f1c84b9a321887de3aefc055912202fd2c0e0,doc: Add deprecation note for 'requirements-pyN',MERGED,2015-10-27 18:43:22.000000000,2015-11-26 18:36:18.000000000,2015-11-26 18:36:17.000000000,5,0,1,239735,ff482609fba2e9a1944cc504478c6f6e98b68c13,22,5,4,1,15334,Stephen Finucane,sfinucan,"doc: Add deprecation note for 'requirements-pyN'

This format has been deprecated, per this mail:

  http://lists.openstack.org/pipermail/openstack-dev/2015-June/068193.html

State as much.

Change-Id: I302f1c84b9a321887de3aefc055912202fd2c0e0
Partial-bug: #1509376
"
openstack%2Fpbr~master~Id1d6954e647baae93ee0148445946d78d9d36ca5,openstack/pbr,master,bug/1509376,Id1d6954e647baae93ee0148445946d78d9d36ca5,doc: Restructure 'Requirements' section,MERGED,2015-10-27 18:43:22.000000000,2015-11-26 18:36:11.000000000,2015-11-26 18:36:11.000000000,66,60,0,239734,250816189c2f4be34c89733a0eebe39e2ae800ed,15,5,3,1,15334,Stephen Finucane,sfinucan,"doc: Restructure 'Requirements' section

The section on 'requirements.txt' files is rather detailed. This
particular section, given its location in the document, should provide
an overview of what pbr does RE: requirements files without going into
implementation specifics. These implementation specifics should instead
be covered in the 'Usage' section.

Rework the existing 'Requirements' sub-section within the 'What It
Does' section such that it only provides a high-level overview. Add the
more detailed explanation of this feature as a new sub-section within
the 'Usage' section.

Change-Id: Id1d6954e647baae93ee0148445946d78d9d36ca5
Partial-bug: #1509376
"
openstack%2Fpbr~master~I85e136e8817e294ce9b536b4f3ee7f262cc3cd2c,openstack/pbr,master,bug/1509376,I85e136e8817e294ce9b536b4f3ee7f262cc3cd2c,doc: Restructure 'Usage' section,MERGED,2015-10-27 18:43:22.000000000,2015-11-26 18:36:04.000000000,2015-11-26 18:36:04.000000000,88,60,1,239733,934491c0931ccddfa426ecdaf6900b20d6867278,14,4,3,1,15334,Stephen Finucane,sfinucan,"doc: Restructure 'Usage' section

The usage section isn't very clear: it assumes a lot of setuptools
knowledge on behalf of the user when one of the goals is to abstract
away this knowledge.

Begin reworking it by restructuring the existing content. Move the
'setup.py' sub-section to the top, as it's arguably the most important
file, then slightly rework the 'setup.cfg' sub-section.

Change-Id: I85e136e8817e294ce9b536b4f3ee7f262cc3cd2c
Partial-bug: #1509376
"
openstack%2Fpbr~master~If9f8a5de20e78286d47da07adc558ace88e039df,openstack/pbr,master,bug/1509376,If9f8a5de20e78286d47da07adc558ace88e039df,doc: Add details of manifest generation,MERGED,2015-10-23 15:34:57.000000000,2015-11-26 18:35:46.000000000,2015-11-26 18:35:45.000000000,12,0,12,238970,04afb060c99f16cadaa6ea4343dc8f4e96c32f85,30,6,4,1,15334,Stephen Finucane,sfinucan,"doc: Add details of manifest generation

pbr is capable of generating a manifest without the need for an explicit
'MANIFEST.in' file, yet this is not stated anywhere. Correct this
oversight.

Change-Id: If9f8a5de20e78286d47da07adc558ace88e039df
Partial-bug: #1509376
"
openstack%2Fmistral~master~I05107ba67c2cd94a50ff6963ea69f5cf29e5cd5e,openstack/mistral,master,bp/mistral-making-dsvm-gates-voting,I05107ba67c2cd94a50ff6963ea69f5cf29e5cd5e,Remove running of CLI tests on commit to mistral repo,MERGED,2015-11-26 08:46:19.000000000,2015-11-26 18:35:33.000000000,2015-11-26 18:35:33.000000000,4,18,0,250229,b9c7f663456b2fc1991ccec99ec45ee49aa935c7,12,4,3,1,8592,Anastasia Kuznetsova,nastya-kuz,"Remove running of CLI tests on commit to mistral repo

We do not need to run CLI tests on every commit to the
main mistral repository.

Partial implements: blueprint mistral-making-dsvm-gates-voting

Change-Id: I05107ba67c2cd94a50ff6963ea69f5cf29e5cd5e
"
openstack%2Fmistral~master~Ia0c9bb84412b39c571565db1f00188c4e0db71fc,openstack/mistral,master,,Ia0c9bb84412b39c571565db1f00188c4e0db71fc,Change installation of python-mistralclient in the gates,MERGED,2015-11-25 14:22:24.000000000,2015-11-26 18:35:20.000000000,2015-11-26 18:35:18.000000000,17,11,0,249809,c578969b550bd73a701714b01274d76a3426aa67,17,5,3,2,8592,Anastasia Kuznetsova,nastya-kuz,"Change installation of python-mistralclient in the gates

After this commit 'gate-mistral-devstack-dsvm' will install
mistral from commit and latest released python-mistralclient,
'gate-mistralclient-devstack-dsvm' will install python-mistralclient
from commit and mistral from master.

Partially implements: blueprint mistral-making-dsvm-gates-voting

Change-Id: Ia0c9bb84412b39c571565db1f00188c4e0db71fc
"
openstack%2Fcloudkitty~master~Id148c5a0a1ab0290cfff02d9121badcb7f4e6ac7,openstack/cloudkitty,master,bug/1512560,Id148c5a0a1ab0290cfff02d9121badcb7f4e6ac7,The result of tenant list may be unpredictable,MERGED,2015-11-26 06:28:45.000000000,2015-11-26 18:29:29.000000000,2015-11-26 18:29:28.000000000,1,1,0,250172,819e89f306433b7d80a3fd46f0b542b37b619b85,9,5,1,1,17770,Yu Zhiguo,yuzg,"The result of tenant list may be unpredictable

A problem like bug 1512560 existed in orchestrator when determinate
which tenants will be rated in the next period:
The process method in orchestrator include the following processing
logic: modify (remove some items) the sequence (self._tenants) being
iterated over in the loop, which may cause unpredictable result.
This patch fixed this problem as the same way as solving bug 1512560.

Change-Id: Id148c5a0a1ab0290cfff02d9121badcb7f4e6ac7
Closes-Bug: #1520068
"
openstack%2Fproject-config~master~Ia3dbb4aea8f2fc7b97b15d1ac472228517b9302d,openstack/project-config,master,,Ia3dbb4aea8f2fc7b97b15d1ac472228517b9302d,Make unbound and zuul optional in prepare_node.sh,ABANDONED,2014-11-06 15:32:42.000000000,2015-11-26 18:27:55.000000000,,38,31,0,133073,ee31034a2be554c496c7c73b1319e9c0f92eeb66,11,10,1,1,7562,Dmitry Teselkin,dteselkin,"Make unbound and zuul optional in prepare_node.sh

Unbound and zuul installation sections looks optional for the following reasons:
*   in case there is a properly configured DNS server located inside LAN
    an additional component like 'unbound' isn't required.
*   If you are running internal infra then it's likely that you don't need
    zuul installed on your worker nodes.

Change-Id: Ia3dbb4aea8f2fc7b97b15d1ac472228517b9302d
"
openstack%2Fopenstack-ansible~kilo~I5e79bc19cbb9070ece9b688d609303796ed0bef5,openstack/openstack-ansible,kilo,,I5e79bc19cbb9070ece9b688d609303796ed0bef5,Removing the references of the elk stack,MERGED,2015-11-26 11:52:32.000000000,2015-11-26 18:27:54.000000000,2015-11-26 18:27:53.000000000,4,12,0,250331,fd7fd9c4431db385e6b0c6262e6ff40568e8e504,6,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Removing the references of the elk stack

Because ELK stack isn't in the default playbooks anymore,
all the references to it should be removed from the
documentation section.

Change-Id: I5e79bc19cbb9070ece9b688d609303796ed0bef5
(cherry picked from commit 4470c165610e85836d657a04fccc52f6e77e4d67)
"
openstack%2Fopenstack-ansible~liberty~I5e79bc19cbb9070ece9b688d609303796ed0bef5,openstack/openstack-ansible,liberty,,I5e79bc19cbb9070ece9b688d609303796ed0bef5,Removing the references of the elk stack,MERGED,2015-11-26 11:52:17.000000000,2015-11-26 18:27:51.000000000,2015-11-26 18:27:50.000000000,4,12,0,250330,fd763607ecdce9fc513f6446aff7ace67b423b3f,6,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Removing the references of the elk stack

Because ELK stack isn't in the default playbooks anymore,
all the references to it should be removed from the
documentation section.

Change-Id: I5e79bc19cbb9070ece9b688d609303796ed0bef5
(cherry picked from commit 4470c165610e85836d657a04fccc52f6e77e4d67)
"
openstack%2Fopenstack-ansible~kilo~I0597fbcc3950a99639174ab6398222fd3905caab,openstack/openstack-ansible,kilo,250333,I0597fbcc3950a99639174ab6398222fd3905caab,Update some steps in quickstart-aio.rst,MERGED,2015-11-26 11:53:28.000000000,2015-11-26 18:27:47.000000000,2015-11-26 18:27:45.000000000,7,3,0,250333,bdde1acfe05c9e83416af3db709fc6d58520c514,7,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update some steps in quickstart-aio.rst

Add some comments to let user look up the latest
tag first, then execute command ""git checkout <latest-tag>"".

Backport notes:
This has been modified from the original patch to ensure that
the page references the right branch.

Change-Id: I0597fbcc3950a99639174ab6398222fd3905caab
(cherry picked from commit 07a6cacd2a6d19fce29b43c63b352c5c45d97c4b)
"
openstack%2Fopenstack-ansible~liberty~I0597fbcc3950a99639174ab6398222fd3905caab,openstack/openstack-ansible,liberty,250332,I0597fbcc3950a99639174ab6398222fd3905caab,Update some steps in quickstart-aio.rst,MERGED,2015-11-26 11:53:05.000000000,2015-11-26 18:27:40.000000000,2015-11-26 18:27:38.000000000,8,4,0,250332,71cba27c374ce0a9137627af7765038f2486cef9,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update some steps in quickstart-aio.rst

Add some comments to let user look up the latest
tag first, then execute command ""git checkout <latest-tag>"".

Backport notes:
This has been modified from the original patch to ensure that
the page references the right branch.

Change-Id: I0597fbcc3950a99639174ab6398222fd3905caab
(cherry picked from commit 07a6cacd2a6d19fce29b43c63b352c5c45d97c4b)
"
openstack%2Ffreezer-api~stable%2Fkilo~I36fdfd0cc158be3dfd20b29fa0739bc849af40d0,openstack/freezer-api,stable/kilo,,I36fdfd0cc158be3dfd20b29fa0739bc849af40d0,change default value for number of replicas,MERGED,2015-11-26 18:05:50.000000000,2015-11-26 18:12:08.000000000,2015-11-26 18:12:08.000000000,2,2,0,250512,e6a307af7581f6ae01aa35b11ff274c0f396c4d9,7,3,1,2,14509,Pierre Mathieu,slashme,"change default value for number of replicas

The default value for the elasticsearch number of replicas is set to 1

Change-Id: I36fdfd0cc158be3dfd20b29fa0739bc849af40d0
(cherry picked from commit 8428c2d0d96654c05851ff456fe154ad599d7837)
"
openstack%2Ffreezer-api~master~I36fdfd0cc158be3dfd20b29fa0739bc849af40d0,openstack/freezer-api,master,,I36fdfd0cc158be3dfd20b29fa0739bc849af40d0,change default value for number of replicas,MERGED,2015-11-26 17:49:55.000000000,2015-11-26 18:01:49.000000000,2015-11-26 18:01:48.000000000,1,1,0,250508,8428c2d0d96654c05851ff456fe154ad599d7837,7,3,1,1,14159,Fabrizio Vanni,fabrizio.vanni,"change default value for number of replicas

The default value for the elasticsearch number of replicas is set to 1

Change-Id: I36fdfd0cc158be3dfd20b29fa0739bc849af40d0
"
openstack%2Fproject-config~master~Ia1596287e389e7facd7f7692702de18c3bf9a23f,openstack/project-config,master,,Ia1596287e389e7facd7f7692702de18c3bf9a23f,Add network config to internap in nodepool,MERGED,2015-11-26 01:01:05.000000000,2015-11-26 17:52:37.000000000,2015-11-26 17:52:36.000000000,2,0,0,250092,51ce86b8684ba038135760f9217fe09b5fb64e3a,9,4,1,1,1,James E. Blair,corvus,"Add network config to internap in nodepool

Change-Id: Ia1596287e389e7facd7f7692702de18c3bf9a23f
"
openstack%2Fopenstack-ansible-security~master~I72fd97ff1cdee96d87ad195828e723aad33934d1,openstack/openstack-ansible-security,master,bp/security-hardening,I72fd97ff1cdee96d87ad195828e723aad33934d1,Adding benefits faq + config docs,MERGED,2015-11-20 17:12:38.000000000,2015-11-26 17:52:28.000000000,2015-11-26 17:52:27.000000000,273,24,0,248181,390ccd8473e64805e4ced9aee7c3e21021d1cc33,7,3,1,11,538,Major Hayden,rackerhacker,"Adding benefits faq + config docs

Implements: blueprint security-hardening

Change-Id: I72fd97ff1cdee96d87ad195828e723aad33934d1
"
openstack%2Ffuel-qa~master~I738be767c5dc11a098f7cce7eb122f475f9dfd08,openstack/fuel-qa,master,addBugLink,I738be767c5dc11a098f7cce7eb122f475f9dfd08,Update test plan with bug statistics,MERGED,2015-11-26 12:38:24.000000000,2015-11-26 17:51:19.000000000,2015-11-26 17:51:17.000000000,72,43,4,250350,d8afc76bc965c0629f48d1c67425cb687cff9e46,13,7,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Update test plan with bug statistics

- make_bug_statistics method was re-worked to get
latest list of bugs from provided test run
- update test plan method was added to testrail_client

Change-Id: I738be767c5dc11a098f7cce7eb122f475f9dfd08
Closes-Bug: #1516950
"
openstack%2Frally~master~Ia612ebb3ed3af27c6aaa1e35f459b7980b7a24b9,openstack/rally,master,bp/consistent-resource-names,Ia612ebb3ed3af27c6aaa1e35f459b7980b7a24b9,Remove old random name generator,MERGED,2015-09-22 16:04:34.000000000,2015-11-26 17:42:25.000000000,2015-11-26 17:42:22.000000000,15,70,0,226388,eb8f9dc976ca9f5aa645e73b3e6bcacc62737a46,123,8,32,5,11748,Chris St. Pierre,stpierre,"Remove old random name generator

Kill the old random name generator in favor of the fancy new one.

Implements blueprint: consistent-resource-names
Change-Id: Ia612ebb3ed3af27c6aaa1e35f459b7980b7a24b9
"
openstack%2Fproject-config~master~Ie9938257eacee69a68a6d42ceaa3244051bf8930,openstack/project-config,master,constraints,Ie9938257eacee69a68a6d42ceaa3244051bf8930,Link to docs-draft for constraints jobs too,MERGED,2015-11-26 16:00:11.000000000,2015-11-26 17:38:19.000000000,2015-11-26 17:38:17.000000000,1,1,0,250467,dc5653019f56d79752aea9282300c6eb7df3f63b,8,5,1,1,5263,Jeremy Stanley,fungi,"Link to docs-draft for constraints jobs too

Expand the docs-draft link pattern for docs jobs to also include
those ending in -docs-constraints.

Change-Id: Ie9938257eacee69a68a6d42ceaa3244051bf8930
"
openstack%2Ffreezer-api~stable%2Fkilo~Ib21708c7147f4202eb7e4dba7a64adbc192d94af,openstack/freezer-api,stable/kilo,,Ib21708c7147f4202eb7e4dba7a64adbc192d94af,remove elasticsearch method delete_by_query,MERGED,2015-11-26 17:24:05.000000000,2015-11-26 17:33:28.000000000,2015-11-26 17:33:27.000000000,39,14,0,250506,75cf6cc0ba4c6afc4885d1747f7abbbde06349b8,7,3,1,3,14509,Pierre Mathieu,slashme,"remove elasticsearch method delete_by_query

The elasticsearch method delete_by_query has been removed
from the api because deprecated since elasticsearch 1.7

see:
https://www.elastic.co/guide/en/elasticsearch/reference/1.7/docs-delete-by-query.html

Change-Id: Ib21708c7147f4202eb7e4dba7a64adbc192d94af
(cherry picked from commit 0dcacd908e5ed86fd4a2942a8bad8208b6422eff)
"
openstack%2Frally~master~I2107fa05d9f6c3db4ff27bbf431d5268346dd23b,openstack/rally,master,verify,I2107fa05d9f6c3db4ff27bbf431d5268346dd23b,[verify] add ability to turn off compare in job,MERGED,2015-11-06 17:25:31.000000000,2015-11-26 17:20:10.000000000,2015-11-26 17:20:09.000000000,36,57,13,242575,5831fcc3df45adc006a1bf438bf3d4d1982c9e77,59,7,17,2,9545,Andrey Kurilin,akurilin,"[verify] add ability to turn off compare in job

For `full` mode launching verification two times can be redundant as well as
compare verifications.

Change-Id: I2107fa05d9f6c3db4ff27bbf431d5268346dd23b
"
openstack%2Ffreezer-api~master~I32e8c0a5952571df1c6e8a9d0af5a9dee1ebc3b9,openstack/freezer-api,master,liberty_requirements,I32e8c0a5952571df1c6e8a9d0af5a9dee1ebc3b9,Updated requirements to match Liberty's one,ABANDONED,2015-11-17 11:32:18.000000000,2015-11-26 17:12:30.000000000,,6,12,0,246341,a49c380dd7fc80863bd102f55b8f4f08200719fc,4,2,1,2,14509,Pierre Mathieu,slashme,"Updated requirements to match Liberty's one

Change-Id: I32e8c0a5952571df1c6e8a9d0af5a9dee1ebc3b9
"
openstack%2Fkolla~master~Iee6a73534ac38c4386a53b82fd3c567b8a971beb,openstack/kolla,master,trivialfix,Iee6a73534ac38c4386a53b82fd3c567b8a971beb,Share tftpboot directory for ironic-conductor and pxe,MERGED,2015-11-26 11:23:30.000000000,2015-11-26 17:12:14.000000000,2015-11-26 17:12:12.000000000,23,19,0,250318,66f07ab5b583c92f444593c1fe2f0c1239b7131d,13,4,3,1,8259,Andrey Shestakov,ashestakov,"Share tftpboot directory for ironic-conductor and pxe

Node configs and images placed by ironic-conductor should be available
from tftp server.

/tftpboot directory should be shared between ironic-pxe and ironic-conductor
containers.

Closes-bug: #1520293
Change-Id: Iee6a73534ac38c4386a53b82fd3c567b8a971beb
"
openstack%2Fkolla~master~I36bd728e1ec672b42c4844ef6b3c9dc603a6db6b,openstack/kolla,master,trivialfix,I36bd728e1ec672b42c4844ef6b3c9dc603a6db6b,Fix configuration for ironic-conductor,MERGED,2015-11-26 11:31:08.000000000,2015-11-26 17:11:27.000000000,2015-11-26 17:11:24.000000000,6,0,4,250320,3c14ea2e0a6fede47984f95cf5c30a8e707d9df2,14,5,2,1,8259,Andrey Shestakov,ashestakov,"Fix configuration for ironic-conductor

Ironic API url provided for conductor.
Disabled cleaning by default.

TrivialFix
Change-Id: I36bd728e1ec672b42c4844ef6b3c9dc603a6db6b
"
openstack%2Fnetworking-bagpipe~master~Ie9e37c329f55befada973707e2356c0e4be7f671,openstack/networking-bagpipe,master,tox_use_neutron_stable_liberty,Ie9e37c329f55befada973707e2356c0e4be7f671,Have tox use neutron stable/liberty branch,MERGED,2015-11-26 16:53:32.000000000,2015-11-26 17:07:50.000000000,2015-11-26 17:07:48.000000000,1,1,0,250491,c52cd619d4b1fe94967eef392226302776601f45,6,2,1,1,12021,Thomas Morin,tmorin,"Have tox use neutron stable/liberty branch

Change-Id: Ie9e37c329f55befada973707e2356c0e4be7f671
"
openstack%2Ffreezer-api~master~Iccc6faf6472cce12c69d4bcbe7fe05cffa902df1,openstack/freezer-api,master,action_defaults,Iccc6faf6472cce12c69d4bcbe7fe05cffa902df1,Add support for properties that span across all action of a job,MERGED,2015-11-09 10:12:50.000000000,2015-11-26 17:07:40.000000000,2015-11-26 17:07:38.000000000,114,10,2,243021,bdb743aef6d1bdae2c968bdf9979d0b945f6e7cd,34,5,12,4,14509,Pierre Mathieu,slashme,"Add support for properties that span across all action of a job

Added support for action_defaults

Change-Id: Iccc6faf6472cce12c69d4bcbe7fe05cffa902df1
"
openstack%2Fgnocchi~stable%2F1.3~I53caf7de791914a503033a72799b148b4dcdedab,openstack/gnocchi,stable/1.3,,I53caf7de791914a503033a72799b148b4dcdedab,ceph: fix computation of read offset,MERGED,2015-11-19 09:08:32.000000000,2015-11-26 17:07:33.000000000,2015-11-26 17:07:32.000000000,13,1,0,247362,81a04ef593fa790c2410a67c8c74e4287fd9e3b1,9,3,2,2,1669,Julien Danjou,jdanjou,"ceph: fix computation of read offset

Change-Id: I53caf7de791914a503033a72799b148b4dcdedab
(cherry picked from commit 3a68df19aff9f0c69762594b5cd840d485812457)
"
