id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fanchor~master~Ie15adb0befc7fc95f991faf1c303ea385b784288,openstack/anchor,master,stevedore_plugins,Ie15adb0befc7fc95f991faf1c303ea385b784288,Move sample config for tests to one place,MERGED,2015-07-31 07:06:44.000000000,2015-09-01 18:04:51.000000000,2015-09-01 18:04:50.000000000,107,133,3,207752,9cb201f60b94c71f525d08fbe2e9b3a4ca7104f7,19,4,4,5,1528,Stanislaw Pitucha,stanislaw-pitucha,"Move sample config for tests to one place

Multiple tests used their own version of ""minimal config"". Moving this
to a separate class reduces repetition. Also makes new changes like the
API patch smaller.

Change-Id: Ie15adb0befc7fc95f991faf1c303ea385b784288
"
openstack%2Fpuppet-glance~master~I97d1a77c5f4a67914738514d773ecbd4bfb2196c,openstack/puppet-glance,master,bug/1488277,I97d1a77c5f4a67914738514d773ecbd4bfb2196c,Make sure Glance_image is executed after Keystone_endpoint,MERGED,2015-08-25 01:58:45.000000000,2015-09-01 18:03:15.000000000,2015-09-01 18:03:14.000000000,1,0,2,216488,afa0ed8122a95aba44c6d23e3a7307c579f36e98,28,6,7,1,3153,Emilien Macchi,emilienm,"Make sure Glance_image is executed after Keystone_endpoint

When running Keystone in WSGI, Glance_image is not run in the right
moment.
This patch aims to make sure Glance_image is run after creating Glance
endpoint Keystone resource by using the Puppet chain arrow.
Keystone_endpoint is actually the latest resource created by Keystone
providers to make Glance working.
If Glance_image resource is in the catalog, it will be executed when
keystone & glance are actually ready and not before.

Closes-Bug: #1488277
Change-Id: I97d1a77c5f4a67914738514d773ecbd4bfb2196c
"
openstack%2Fossa~master~Ib87193174000d33c62c7a325fccc7717db6eda47,openstack/ossa,master,,Ib87193174000d33c62c7a325fccc7717db6eda47,Adds OSSA-2015-017,MERGED,2015-09-01 15:02:53.000000000,2015-09-01 17:57:36.000000000,2015-09-01 17:57:35.000000000,57,0,0,219304,e74117b010bd5756a508f3d16a9c2ff65d3f8948,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2015-017

Change-Id: Ib87193174000d33c62c7a325fccc7717db6eda47
"
openstack%2Fmanila~master~If774eabee53c32acd37ba1c49e7b64f4383cc1bc,openstack/manila,master,bug/1486006,If774eabee53c32acd37ba1c49e7b64f4383cc1bc,"Add tempest tests for ""cert"" based access type",MERGED,2015-08-18 16:43:40.000000000,2015-09-01 17:54:34.000000000,2015-09-01 08:57:49.000000000,108,0,11,214271,3178e70cb52ee8a7cb20d9befb9799385d2e1c5a,82,20,5,3,8056,Ramana Raja,Ram_Raja,"Add tempest tests for ""cert"" based access type

Closes Bug: #1486006

Change-Id: If774eabee53c32acd37ba1c49e7b64f4383cc1bc
"
openstack%2Fneutron~master~I6548c8eb2a434967b37910e39fa79a883da4e280,openstack/neutron,master,l3_const,I6548c8eb2a434967b37910e39fa79a883da4e280,Use directly neutron.common.constants constants in l3_dvr_db,MERGED,2015-08-16 23:18:52.000000000,2015-09-01 17:54:31.000000000,2015-09-01 17:54:29.000000000,26,34,10,213563,f3d18ad67b5b091ccaeffae82b72d2d2ff0c270a,212,36,9,3,16053,Pengtao Huang,huangpengtao,"Use directly neutron.common.constants constants in l3_dvr_db

l3_dvr_db defines local constants referencing nonlocal[1]
constants but uses local and nonlocal constants. This change
unifies the code by removing local constants and
using [1] constants.

[1] in neutron.common.constants module

Change-Id: I6548c8eb2a434967b37910e39fa79a883da4e280
"
openstack%2Fmanila~master~I41ccce85dc0f7631b22f09bb6c38d0f40e236290,openstack/manila,master,,I41ccce85dc0f7631b22f09bb6c38d0f40e236290,[DEBUG] 1.8 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 12:44:58.000000000,2015-09-01 17:53:09.000000000,,10,0,0,219258,af50b9f2be209b7ca104cd1325bd475b978c96df,6,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 1.8 Debug Generic driver concurrency issue

Suspicious commit in neutron-lbass

Change-Id: I41ccce85dc0f7631b22f09bb6c38d0f40e236290
"
openstack%2Foslo.concurrency~master~I5602fdd7b9d864853bcfec27abb88113e807b0af,openstack/oslo.concurrency,master,,I5602fdd7b9d864853bcfec27abb88113e807b0af,Removes unused posix-ipc requirement,MERGED,2015-09-01 09:45:55.000000000,2015-09-01 17:52:28.000000000,2015-09-01 17:52:28.000000000,0,1,0,219206,efb6c06557a437ef982b83261abe2fccb22b96f8,11,4,2,1,8213,Claudiu Belu,claudiub,"Removes unused posix-ipc requirement

Change-Id: I5602fdd7b9d864853bcfec27abb88113e807b0af
"
openstack%2Fneutron~master~I4d545a83cc5b6df5dd00b00b1eb978fd7fc8d74c,openstack/neutron,master,bp/neutron-python3,I4d545a83cc5b6df5dd00b00b1eb978fd7fc8d74c,Python 3: use a key to sort list of dictionaries,ABANDONED,2015-07-09 19:51:21.000000000,2015-09-01 17:48:49.000000000,,24,10,1,200231,a38649f06837b7c9185ecd4a07deb0867bc2c9b4,23,22,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use a key to sort list of dictionaries

In Python 3, one cannot write ""adict < anotherdict"". Therefore the key argument
must be passed to the sorted function when sorting a list of dictionaries.

Change-Id: I4d545a83cc5b6df5dd00b00b1eb978fd7fc8d74c
Blueprint: neutron-python3
"
openstack%2Fbandit~master~Iaa1186c4b77a52ed1cdb6fb29218307310b41702,openstack/bandit,master,refactor_tests,Iaa1186c4b77a52ed1cdb6fb29218307310b41702,Refactoring Unit Test Directories,MERGED,2015-09-01 17:22:59.000000000,2015-09-01 17:41:53.000000000,2015-09-01 17:41:52.000000000,0,0,0,219373,34817132f9f29b2bdd463988fe805ef41efd4e55,9,5,1,7,11861,Travis McPeak,travis-mcpeak,"Refactoring Unit Test Directories

This commit creates two paths in tests, /unit and /functional.
As we begin to ensure proper unit test coverage we want to use
conventions whenever possible to keep our tests properly separated
and in conventional locations.

Change-Id: Iaa1186c4b77a52ed1cdb6fb29218307310b41702
"
openstack%2Fastara~master~Iaf2ded91c2c777855f874ac01a54e96c9045e29c,openstack/astara,master,cluster,Iaf2ded91c2c777855f874ac01a54e96c9045e29c,Move caching of resolved router_ids from state machine to worker,MERGED,2015-08-05 01:19:12.000000000,2015-09-01 17:39:38.000000000,2015-09-01 17:39:37.000000000,212,46,6,209303,975f9690dedce3abc3ce83cda00f036eb8e1dea2,30,7,11,5,1420,Adam Gandelman,gandelman-a,"Move caching of resolved router_ids from state machine to worker

If an event comes in that does not have a associated router_id, we attempt
to call out to neutron to resolve it by tenant_id and cache it locally on
the TenantRouterManager instance. This happens during get_state_machines()
and, if a router could not be found, the event msg effectively gets dropped.

This is a bit of a waste of Neutron calls if the event happens to be one
that would be ignored later on by the worker (for global or tenant debug,
for example)

This moves that caching out to the worker using a dumb in-memory dict based
cache (we could back this by memcache and improve it if it ends up being
beneficial)  Instead of having the TRM decide to drop messages with no
associated router, we move that responsibility up to the worker where its
already doing similar things around debug modes.  Ensuring the worker has
visibility of the router_id at all times will later let it use this as a
hash key when RUGs are managed using a distributed hash ring.

Partially implements: blueprint rug-scaling

Change-Id: Iaf2ded91c2c777855f874ac01a54e96c9045e29c
"
openstack%2Fbandit~master~I5d4041191ba0882233f91c820c65da1460397087,openstack/bandit,master,,I5d4041191ba0882233f91c820c65da1460397087,Update gitignore for coverage,MERGED,2015-09-01 17:09:33.000000000,2015-09-01 17:28:53.000000000,2015-09-01 17:28:52.000000000,1,1,0,219363,5b974da7f1b8f001dc0ed402e1cb0075be84e0ce,10,4,2,1,6486,Brant Knudson,blk-u,"Update gitignore for coverage

When running `tox -e cover`, a .coverage file is created. This
file should be ignored so it's not checked in.

Change-Id: I5d4041191ba0882233f91c820c65da1460397087
"
openstack%2Fmanila~master~I47d6cd63b7dc06960d61f53a4282706d91f71fb9,openstack/manila,master,,I47d6cd63b7dc06960d61f53a4282706d91f71fb9,[DEBUG] 1.6 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 12:41:06.000000000,2015-09-01 17:19:59.000000000,,10,0,0,219256,19d7e3729e7916ac867653b5007b2e72db344845,5,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 1.6 Debug Generic driver concurrency issue

Suspicios commit in neutron-lbass

Change-Id: I47d6cd63b7dc06960d61f53a4282706d91f71fb9
"
openstack%2Freleases~master~I5e31e8458f3bf3d354ac91a4adc5e4140a5c79a7,openstack/releases,master,,I5e31e8458f3bf3d354ac91a4adc5e4140a5c79a7,"Release liberty ""official"" python-saharaclient 0.11.0",MERGED,2015-09-01 16:42:55.000000000,2015-09-01 17:12:52.000000000,2015-09-01 17:12:51.000000000,4,0,0,219344,500685887bffe43305394f0b3e0b9b80fec3db09,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Release liberty ""official"" python-saharaclient 0.11.0

Change-Id: I5e31e8458f3bf3d354ac91a4adc5e4140a5c79a7
"
openstack%2Fanchor~master~I5424e49457394caec091b4a876fd52826da9ff6a,openstack/anchor,master,openstack/requirements,I5424e49457394caec091b4a876fd52826da9ff6a,Updated from global requirements,MERGED,2015-08-31 15:30:26.000000000,2015-09-01 17:08:02.000000000,2015-09-01 17:08:02.000000000,1,1,0,218900,d24153de8bf9194bdff8a8e4483864ed4600da5c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5424e49457394caec091b4a876fd52826da9ff6a
"
openstack%2Fmanila~master~If366fb242e4903f0b2693132d312b9318f4d89a4,openstack/manila,master,common_capabilities,If366fb242e4903f0b2693132d312b9318f4d89a4,Replace thin/thick capabilities with thin_provisioning,MERGED,2015-08-14 13:16:03.000000000,2015-09-01 17:06:57.000000000,2015-09-01 05:57:17.000000000,87,141,5,213140,6c63dee78f9928f261bc81d5e274f051be10fb27,69,16,6,7,14232,Igor Malinovskiy,imalinovskiy,"Replace thin/thick capabilities with thin_provisioning

According to new common capabilities documentation
Manila has common capability thin_provisioning with
boolean value. That's why instances of
thin_provisioning_support and thick_provisioning_support
capabilities should be replaced with
thin_provisioning=True/False.

Depends-On: I2c5bdf5ef9bfd6c8e7e06dac1fde08ad56cc6af1
Change-Id: If366fb242e4903f0b2693132d312b9318f4d89a4
Partial-Bug: #1487467
"
openstack%2Fmonasca-api~master~I0b09ed18161742c861b73b1f1864750ae49778dd,openstack/monasca-api,master,bug/invalid-dimensions-in-listed-metrics,I0b09ed18161742c861b73b1f1864750ae49778dd,Remove all invalid dimensions in returned metrics,MERGED,2015-08-28 14:07:25.000000000,2015-09-01 17:06:03.000000000,2015-09-01 17:06:02.000000000,57,9,0,218278,c948a0445861bb012f044a08380945a0f6c73e46,11,5,1,2,15799,Ben Motz,bmotz,"Remove all invalid dimensions in returned metrics

The Monasca API states that dimensions may not begin with an underscore;
as such no dimensions should be returned that begin with an underscore,
even if they are in the database.

This issie was exposed by new behaviour in InfluxDB 0.9.0 which resulted
in a _key column always being included in returned output. This feature
is scheduled to be removed in 0.9.3, (see
https://github.com/influxdb/influxdb/issues/3076) but monasca-api should still
be robust against this behaviour.

Change-Id: I0b09ed18161742c861b73b1f1864750ae49778dd
"
openstack%2Fastara~stable%2Fjuno~If669c65f4d789b70f52c3cb2e4db10b1601c9166,openstack/astara,stable/juno,bug/1481877,If669c65f4d789b70f52c3cb2e4db10b1601c9166,fix incorrect versioning,MERGED,2015-08-27 17:07:40.000000000,2015-09-01 17:04:52.000000000,2015-09-01 17:04:51.000000000,1,1,0,217801,7732d54ce7fe3303b6927e7f0f316650c04849b5,10,6,2,1,6923,Sean Roberts,seanrob,"fix incorrect versioning

stable/kilo was backported to stable/juno and the
pbr versioning was not adjusted to relect stable/juno

Change-Id: If669c65f4d789b70f52c3cb2e4db10b1601c9166
Partial-Bug: #1481877
"
openstack%2Fapp-catalog~master~I4e08315623b298eec93cd80759f413201b5e7333,openstack/app-catalog,master,tools,I4e08315623b298eec93cd80759f413201b5e7333,Break out the code to update assets.,MERGED,2015-08-30 16:25:22.000000000,2015-09-01 16:51:18.000000000,2015-09-01 16:51:17.000000000,14,2,0,218670,c8d64f32c6feeec8feacf290accd96042f8cd0ec,10,3,2,2,9237,Kevin Fox,kfox1111,"Break out the code to update assets.

Make the asset updating script its own file so it can be called by
infra too.

Change-Id: I4e08315623b298eec93cd80759f413201b5e7333
"
openstack%2Ffuel-library~master~Ia8389d2c4bffd5b30de8dcbe678c25ca3e9b8d38,openstack/fuel-library,master,bug/1490513,Ia8389d2c4bffd5b30de8dcbe678c25ca3e9b8d38,Add roles to SSL tasks,MERGED,2015-08-31 11:20:04.000000000,2015-09-01 16:46:57.000000000,2015-09-01 16:46:18.000000000,22,11,4,218810,431e0f8358216945b9e172dcf52ac03a873dbc37,59,11,5,3,11827,Stanislaw Bogatkin,sbogatkin,"Add roles to SSL tasks

To distribute keys amongst nodes other than controller and
compute, add those nodes roles to SSL tasks.yaml file.

Change-Id: Ia8389d2c4bffd5b30de8dcbe678c25ca3e9b8d38
Closes-Bug: #1490513
"
openstack%2Fkeystone~master~I0dd153081c7a635babc924aed764b85b8576df87,openstack/keystone,master,bug/1490571,I0dd153081c7a635babc924aed764b85b8576df87,Replace deprecated olso_db sqalchemy EngineFacade with enginefacade,ABANDONED,2015-08-31 18:43:51.000000000,2015-09-01 16:45:12.000000000,,2,1,2,218983,6059ed8a05d263e95dcbffacbf6e9874f345512d,7,4,2,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Replace deprecated olso_db sqalchemy EngineFacade with enginefacade

Now that oslo_db EngineFacade is deprecated. Instead of
oslo.db.sqlalchemy.session.EngineFacade use
olso.db.sqlalchemy.session.enginefacade.LegacyEngineFacade. Which
is a helper class for removing the global engine instances from oslo.db

Change-Id: I0dd153081c7a635babc924aed764b85b8576df87
Closes-Bug: 1490571
"
openstack%2Fmanila~master~I6dee9ec7bc47f6d66fd79fdc2c5972f01a522ea6,openstack/manila,master,,I6dee9ec7bc47f6d66fd79fdc2c5972f01a522ea6,[DEBUG] 1.7 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 12:41:26.000000000,2015-09-01 16:42:40.000000000,,10,0,0,219257,29e638411956c573b0678513378ec318e82e0a3e,10,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 1.7 Debug Generic driver concurrency issue

Suspicios commit in neutron-lbass

Change-Id: I6dee9ec7bc47f6d66fd79fdc2c5972f01a522ea6
"
openstack%2Fnova-powervm~master~I56f10b5f41c3fdef7afd723eac3f6cbe3256ccba,openstack/nova-powervm,master,disc_vol,I56f10b5f41c3fdef7afd723eac3f6cbe3256ccba,Add pre-LPM method in the volume driver,MERGED,2015-08-25 19:47:05.000000000,2015-09-01 16:40:34.000000000,2015-09-01 16:40:33.000000000,155,35,25,216852,db190484539a49e435b675113909282df751c33e,23,5,5,9,8662,Kyle L. Henderson,kyleh,"Add pre-LPM method in the volume driver

The current volume driver does not have a separate pre live
migration method. During live migration, the volume must be
discovered on the target host VIOSes for VSCSI attached volumes,
but the connections will be automatically moved over.  This patch
separates the discovery and connect logic for use by live migration.
However, it only addresses VSCSI needs. It does not address NPIV
attached volumes.

Change-Id: I56f10b5f41c3fdef7afd723eac3f6cbe3256ccba
"
openstack%2Fpython-tackerclient~master~I15506b6d0f872e04b765ea55398b8f35b750a061,openstack/python-tackerclient,master,bug/1480570,I15506b6d0f872e04b765ea55398b8f35b750a061,Support Tacker client in master branch,MERGED,2015-08-11 02:43:18.000000000,2015-09-01 16:34:33.000000000,2015-09-01 16:34:32.000000000,6,6,0,211405,3c77bac0a282f3939f24c6bf2c800a938bf5cb9c,14,5,2,5,13380,Sridhar Ramaswamy,srics-r,"Support Tacker client in master branch

Change oslo.xyz references to oslo_xyz

Depends-On: I281ada8dd859a221994ba99c3bbd1bfe3d186451
Change-Id: I15506b6d0f872e04b765ea55398b8f35b750a061
Closes-Bug: 1480570
"
openstack%2Fmanila~master~Ie96dfc18b491cb4d9705da4eaca5bc4ce43225ea,openstack/manila,master,bp/share-instances,Ie96dfc18b491cb4d9705da4eaca5bc4ce43225ea,Add Share instances Admin API,MERGED,2015-08-05 12:23:37.000000000,2015-09-01 16:21:13.000000000,2015-08-31 19:00:53.000000000,479,4,25,209487,91e438b40ee6a0d2ea9f4ccc3a093c67e39a907b,116,21,16,17,14232,Igor Malinovskiy,imalinovskiy,"Add Share instances Admin API

Add admin API which allows:
- Get share instances of given share
- Get all share instances
- Get share instance details by id
- Reset share instance state
- Force-delete share instance

Add appropriate unit and tempest tests.

APIImpact
Change-Id: Ie96dfc18b491cb4d9705da4eaca5bc4ce43225ea
Partially-Implements: blueprint share-instances
"
openstack%2Fpython-saharaclient~master~I49a628134dd7c481e5afc338abda8f3e264252ed,openstack/python-saharaclient,master,openstack/requirements,I49a628134dd7c481e5afc338abda8f3e264252ed,Updated from global requirements,MERGED,2015-08-31 15:36:20.000000000,2015-09-01 16:19:27.000000000,2015-09-01 16:19:26.000000000,1,1,0,218917,d7dae5eb954f1b659a1e1d5613efdbe1e7b096fd,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49a628134dd7c481e5afc338abda8f3e264252ed
"
openstack%2Fmonasca-thresh~master~I22e342ca57b4cc62b12a44cdf503ce068b9b67b5,openstack/monasca-thresh,master,orm,I22e342ca57b4cc62b12a44cdf503ce068b9b67b5,Hibernate support added,MERGED,2015-07-03 08:07:37.000000000,2015-09-01 16:18:39.000000000,2015-09-01 16:18:38.000000000,1546,33,10,198255,622339f6bc394d4299b0015e3fe5f3585afcd76f,28,12,6,8,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Hibernate support added

- added ORM support with Hibernate
- rewritten two mysql repositories to use ORM

Change-Id: I22e342ca57b4cc62b12a44cdf503ce068b9b67b5
"
openstack%2Fopenstack-ansible~master~Iea111a25b690188de8c177486ac5fed6699dd920,openstack/openstack-ansible,master,bug/1483788,Iea111a25b690188de8c177486ac5fed6699dd920,Retain single hashed comments in secrets file,ABANDONED,2015-08-11 15:08:20.000000000,2015-09-01 16:14:13.000000000,,9,0,0,211609,673ef5a28b12948141afa7d742b6edd60f7b1c82,14,3,4,1,7217,Hugh Saunders,hughsaunders,"Retain single hashed comments in secrets file

This patch ensures secrets files processed by pw-token-gen retain:
* Licence header
* Commented out keys

The implementaiton stores all single hashed lines and inserts them into
the output file before the yaml dump.

Double hashed lines are not retained as they are section headers and
wouldn't make sense in the output.

Change-Id: Iea111a25b690188de8c177486ac5fed6699dd920
Closes-Bug: #1483788
"
openstack%2Ftrove-specs~master~If2610ca2915b53eda8eb320a3343258618bf0620,openstack/trove-specs,master,bp/https,If2610ca2915b53eda8eb320a3343258618bf0620,Allow users to specify backup encryption key,ABANDONED,2015-05-27 12:11:54.000000000,2015-09-01 16:10:25.000000000,,177,0,7,185950,0e41f4c9b5b065a15e23e515497e8868ace7144a,14,7,2,1,9664,amrith,amrith,"Allow users to specify backup encryption key

Currently all backups are encrypted using a static key. This spec aims
to add the ability for a user to provide a backup encryption key.

Change-Id: If2610ca2915b53eda8eb320a3343258618bf0620
Blueprint: https://blueprints.launchpad.net/trove/+spec/backup-encryption-keys
"
openstack%2Fmurano-apps~master~I5b223f20223c2d4d1f2d797f94cd366e206773da,openstack/murano-apps,master,bug/1490575,I5b223f20223c2d4d1f2d797f94cd366e206773da,Fixes availability zone selection,MERGED,2015-08-31 15:47:15.000000000,2015-09-01 16:00:38.000000000,2015-09-01 16:00:37.000000000,2,0,0,218924,00fdd66836a277773e6c8f4b2deb01be06a0148a,9,5,1,1,7226,Stan Lagun,istalker2,"Fixes availability zone selection

Availability zone was present for master node but not for
minion and gateway nodes which caused error when AZ was
not ""nova""

Change-Id: I5b223f20223c2d4d1f2d797f94cd366e206773da
Closes-Bug: #1490575
"
openstack%2Fmonasca-common~master~Ic84bf542c10ff714885c7a53bb9cbe3a2fb728cd,openstack/monasca-common,master,hibernate_support,Ic84bf542c10ff714885c7a53bb9cbe3a2fb728cd,[monasca-common] Hibernate support added,MERGED,2015-07-03 06:17:16.000000000,2015-09-01 15:58:32.000000000,2015-09-01 15:58:32.000000000,2817,0,8,198230,6c56dc799e301bbda54af8e0903fdabb7ac61e96,33,13,10,28,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"[monasca-common] Hibernate support added

- refactored code to match java guidelines
- added missed indexes
- fixed invalid string lengths according to latest mon.sql from ansible-monasca-schema
- introduced relations
- using ordinal for enum fields

Change-Id: Ic84bf542c10ff714885c7a53bb9cbe3a2fb728cd
"
openstack%2Fpython-novaclient~master~I7ad891beafba019c262f656aa3e78686336e072b,openstack/python-novaclient,master,218231,I7ad891beafba019c262f656aa3e78686336e072b,Allow to reboot multiple servers,MERGED,2015-08-28 12:03:02.000000000,2015-09-01 15:57:52.000000000,2015-09-01 15:57:50.000000000,23,5,0,218231,9b7dd38d8fb80a0b8b1152205c6a08cd854c33de,10,3,2,2,8124,cbrandily,cbrandily," Allow to reboot multiple servers

This change allows to pass multiple server names/ids to nova reboot.

Change-Id: I7ad891beafba019c262f656aa3e78686336e072b
"
openstack%2Fopenstack-chef-repo~master~I1cd083712aa869f0b4291a23096fead195e7993d,openstack/openstack-chef-repo,master,inital_liberty,I1cd083712aa869f0b4291a23096fead195e7993d,Updates for Liberty,MERGED,2015-08-27 22:01:35.000000000,2015-09-01 15:51:13.000000000,2015-09-01 15:51:12.000000000,5,51,0,217935,ee980c55bf1540a22baf7c027bd20043d96e7da1,16,3,3,4,12323,JJ Asghar,jj,"Updates for Liberty

Changed a few references from kilo to liberty

Change-Id: I1cd083712aa869f0b4291a23096fead195e7993d
"
openstack%2Fapi-site~master~I2c361be19c92898dc7799223fe3a16dff033e1f6,openstack/api-site,master,bug/1312019,I2c361be19c92898dc7799223fe3a16dff033e1f6,Rename instance_actions v2.1 to server_actions,MERGED,2015-09-01 11:49:57.000000000,2015-09-01 15:49:55.000000000,2015-09-01 15:49:49.000000000,26,26,0,219244,90f650cfec1e0b59b62b9bfc6fb0eb66a0ba0724,6,2,1,4,17207,Atsushi SAKAI,sakaia,"Rename instance_actions v2.1 to server_actions

Change-Id: I2c361be19c92898dc7799223fe3a16dff033e1f6
Closes-Bug: #1312019
"
openstack%2Fapi-site~master~I7034562fb43dbe5c92899bd790a97981029d8346,openstack/api-site,master,bug/1490848,I7034562fb43dbe5c92899bd790a97981029d8346,Add pagination to backups and snapshots,MERGED,2015-09-01 13:23:32.000000000,2015-09-01 15:49:43.000000000,2015-09-01 15:49:40.000000000,49,0,0,219272,7edb9f0c06325c4eb6d74d1f2bf654e37d168366,6,2,1,3,17207,Atsushi SAKAI,sakaia,"Add pagination to backups and snapshots

for
GET /v2/{tenant_id}/snapshots
GET /v2/{tenant_id}/backups
GET /v2/{tenant_id}/backups/detail

Change-Id: I7034562fb43dbe5c92899bd790a97981029d8346
Closes-Bug: #1490848
Closes-Bug: #1489180
"
openstack%2Ffuel-web~master~Id19ec1ba60d6e1d67802f6ea23a2108fb2714dd0,openstack/fuel-web,master,bug/1490420,Id19ec1ba60d6e1d67802f6ea23a2108fb2714dd0,Fix the validation error on 'fixed_network_size' field,MERGED,2015-09-01 11:04:47.000000000,2015-09-01 15:47:31.000000000,2015-09-01 15:31:57.000000000,1,1,0,219234,60482b7aa6ec1a8fbb65da118da50e70506261ba,16,7,1,1,13516,Anton Zemlyanov,azemlyanov,"Fix the validation error on 'fixed_network_size' field

fixed_network_size is number, so it should be treated as number

Change-Id: Id19ec1ba60d6e1d67802f6ea23a2108fb2714dd0
Closes-Bug:  1490420
"
openstack%2Fcloudkitty~master~I5d9adfd3b5bcea0b0aace55ed342465986f3ba11,openstack/cloudkitty,master,,I5d9adfd3b5bcea0b0aace55ed342465986f3ba11,doc: document how to install from packages,MERGED,2015-09-01 15:23:08.000000000,2015-09-01 15:46:36.000000000,2015-09-01 15:46:35.000000000,60,0,2,219310,b8f30fd988f70051cfa1b77111a055a902170181,8,2,2,1,7923,Gauvain Pocentek,gpocentek,"doc: document how to install from packages

Change-Id: I5d9adfd3b5bcea0b0aace55ed342465986f3ba11
"
openstack%2Fkeystoneauth~master~I780ccbc40355e529157e9b2cc952d91731ab4727,openstack/keystoneauth,master,auth-token-rename,I780ccbc40355e529157e9b2cc952d91731ab4727,Finalize rename of token_endpoint to admin_token,ABANDONED,2015-08-15 00:14:05.000000000,2015-09-01 15:42:07.000000000,,10,13,1,213385,5580b6868f18fbab704834bf3f0c0835066da42a,14,6,3,3,2,Monty Taylor,mordred,"Finalize rename of token_endpoint to admin_token

If the plugin and the loader are called admin_token, the class
implemeting the functionality should be too.

Change-Id: I780ccbc40355e529157e9b2cc952d91731ab4727
"
openstack%2Fkeystoneauth~master~I720addd2790f625d0d80c5aa3aa31e3aa41cc533,openstack/keystoneauth,master,auth-token-rename,I720addd2790f625d0d80c5aa3aa31e3aa41cc533,Move token_endpoint to identity dir,ABANDONED,2015-08-15 00:10:48.000000000,2015-09-01 15:40:42.000000000,,2,2,0,213384,37b044c49fb2772603df603101a0417be0a0b428,8,5,1,3,2,Monty Taylor,mordred,"Move token_endpoint to identity dir

token_endpoint's days of being a rogue file are nearing an end.

Change-Id: I720addd2790f625d0d80c5aa3aa31e3aa41cc533
"
openstack%2Ffuel-docs~master~I611b68d2931d4e4515840c68b864d4fcb01974e7,openstack/fuel-docs,master,related_bug/1472230,I611b68d2931d4e4515840c68b864d4fcb01974e7,Note about broken pacemaker resources monitoring cases,ABANDONED,2015-08-28 08:33:02.000000000,2015-09-01 15:40:08.000000000,,21,10,9,218150,efc00c01b83741b8363cb4ae2cdc1874de998348,26,10,4,1,6926,Bogdan Dobrelya,bogdando,"Note about broken pacemaker resources monitoring cases

Describe the possible case when Pacemaker stops monitoring
its RabbitMQ or other resources, while keeps reporting the
healthy statuses blindly.

Related-bug: #1472230

Change-Id: I611b68d2931d4e4515840c68b864d4fcb01974e7
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fsahara-image-elements~master~Icdbd1832fb0f1a64a0a41dd67b840f0d2a38b8b0,openstack/sahara-image-elements,master,bp/hdp-22-support,Icdbd1832fb0f1a64a0a41dd67b840f0d2a38b8b0,[HDP2] Add ambari element,MERGED,2015-05-10 13:56:00.000000000,2015-09-01 15:37:50.000000000,2015-09-01 15:37:47.000000000,110,2,20,181732,2853c545908872fd2f13a5ad36f8e52bdfb3a02f,80,16,11,7,7710,Sergey Reshetnyak,sreshetniak,"[HDP2] Add ambari element

New version of HDP plugin uses this element for installing Ambari

partially implements bp: hdp-22-support

Change-Id: Icdbd1832fb0f1a64a0a41dd67b840f0d2a38b8b0
"
openstack%2Fapi-site~master~I06f535e84077d5afcda0f5b50d8d1f7cdefa773f,openstack/api-site,master,bug/1478433,I06f535e84077d5afcda0f5b50d8d1f7cdefa773f,remove broken link in overview of api-site,MERGED,2015-08-31 05:27:06.000000000,2015-09-01 15:31:12.000000000,2015-09-01 15:31:11.000000000,1,2,0,218728,ee71246f3fd3ff8aede9ee8940abe27106c751e2,11,4,2,1,17319,Yutaro Iwakiri,iwakiri,"remove broken link in overview of api-site

Change-Id: I06f535e84077d5afcda0f5b50d8d1f7cdefa773f
Closes-bug: #1478433
"
