id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~I20250131d05d20bfadbca450dfe6b8237f4b7183,openstack/python-ceilometerclient,master,bug/1231303,I20250131d05d20bfadbca450dfe6b8237f4b7183,Allow to update an alarm partially,MERGED,2013-09-26 08:06:15.000000000,2013-10-02 21:47:13.000000000,2013-10-02 21:47:13.000000000,129,68,4,48402,66ef360c1480899bcdf6ad7af8f2d581b532c5e6,26,4,7,5,2813,Mehdi Abaakouk,sileht,"Allow to update an alarm partially

The patch allow to only modify a part of an alarm instead of force to
set the full alarm description.

This permit to an application that have been written code around alarm
with ceilometerclient 1.0.4 and ceilometer pre havana-3. To update alarm
without any change with this and ceilometer >= havana-3 (ie: heat).

Fixes bug #1231303

Change-Id: I20250131d05d20bfadbca450dfe6b8237f4b7183
"
openstack%2Fswift~master~I350720b7bba29e1453894d3d4105ac1ea232595b,openstack/swift,master,memcache_conns,I350720b7bba29e1453894d3d4105ac1ea232595b,Pool memcache connections,MERGED,2013-09-04 22:21:39.000000000,2013-10-02 21:46:23.000000000,2013-10-02 21:46:23.000000000,212,105,5,45134,ae8470131ead095e3bf1c290bac866a5e6e29e79,105,12,13,4,917,Chuck Thier,cthier,"Pool memcache connections

This creates a pool to each memcache server so that connections will not
grow without bound.  This also adds a proxy config
""max_memcache_connections"" which can control how many connections are
available in the pool.

A side effect of the change is that we had to change the memcache calls
that used noreply, and instead wait for the result of the request.
Leaving with noreply could cause a race condition (specifically in
account auto create), due to one request calling `memcache.del(key)` and
then `memcache.get(key)` with a different pooled connection.  If the
delete didn't complete fast enough, the get would return the old value
before it was deleted, and thus believe that the account was not
autocreated.

ClaysMindExploded
DocImpact
Change-Id: I350720b7bba29e1453894d3d4105ac1ea232595b
"
openstack%2Fcinder~master~If980239fedf784a1cca7abd6ee3d00f8625b9b11,openstack/cinder,master,bug1226752,If980239fedf784a1cca7abd6ee3d00f8625b9b11,NetApp fix clone image compatibility issue with ssc,MERGED,2013-09-19 13:32:04.000000000,2013-10-02 21:46:21.000000000,2013-10-02 21:46:21.000000000,64,38,5,47365,f47581de091cac8f32151d2faf72df2fe84fcf62,37,8,7,2,6094,Navneet Singh,singn,"NetApp fix clone image compatibility issue with ssc

It makes clone image functionality compatible
with the ssc feature. Hence it makes clone
image sensitive to volume type and provision
on the right share matching volume type
extra specs.

Change-Id: If980239fedf784a1cca7abd6ee3d00f8625b9b11
Closes-Bug:#1226752
"
openstack%2Fcinder~master~I115dc6736b8f2d0d7b2b6f29e9fd1904fd1c6eee,openstack/cinder,master,,I115dc6736b8f2d0d7b2b6f29e9fd1904fd1c6eee,After commiting quota we should avoid certain reverts,MERGED,2013-10-01 22:55:17.000000000,2013-10-02 21:45:13.000000000,2013-10-02 21:45:12.000000000,10,0,0,49282,3814658cec4a075ebef2b7efdcff4b82f7cce830,16,6,3,2,1297,Joshua Harlow,harlowja,"After commiting quota we should avoid certain reverts

After we commit the quota successfully we do not want to
set the database volume to destroyed or attempt further
rollback of the quota itself to reflect what the code
previously did.

Closes-Bug: #1230189

Change-Id: I115dc6736b8f2d0d7b2b6f29e9fd1904fd1c6eee
"
openstack%2Frally~master~I7b9161a204b68ecb3a0262c780ef84537193b502,openstack/rally,master,bp/test-engine,I7b9161a204b68ecb3a0262c780ef84537193b502,Renaming benchmark folders,MERGED,2013-10-02 21:31:53.000000000,2013-10-02 21:38:49.000000000,2013-10-02 21:38:49.000000000,1,1,0,49446,b1dfb6d400c1d68cf43635b1d3abf970d96b21aa,5,2,1,4,8507,Mikhail Dubov,msdubov,"Renaming benchmark folders

This patch renames the rally/benchmark/test_scenarios patch to
rally/benchmark/scenarios to improve code readability.

Blueprint test-engine

Change-Id: I7b9161a204b68ecb3a0262c780ef84537193b502
"
openstack%2Fzaqar~master~Ia26981a78c477a896370c48768e71f45c364c769,openstack/zaqar,master,bp/placement-service,Ia26981a78c477a896370c48768e71f45c364c769,feat: split proxy API into admin and public apps,MERGED,2013-09-26 17:07:49.000000000,2013-10-02 21:31:50.000000000,2013-10-02 21:31:50.000000000,432,248,14,48495,53c386af6897e460d61eb2fe5799e2fddda67571,28,5,9,30,6944,Allele Dev,cpp-cabrera,"feat: split proxy API into admin and public apps

Rationale: when deploying the proxy, operators should be the only ones
that have access to the administrative functionality - primarily, the
management of partitions. This split makes it possible to deploy the
forwarding portion of the proxy independently of the administrative
portion.

The appropriate changes in tests, setup.cfg, and configuration files
(see: I7cf25e47ecff47934b50c21000b31308e1a4c8a9) were made.

Certain helpers that are reused for wsgi transport implementations
were extracted to a common location to aid reuse.

Unit tests were also simplified for the proxy, with the intent to make
them more thorough in coming patches.

New test requirement: httpretty
- used to perform request mocking during proxy transport unit tests

Change-Id: Ia26981a78c477a896370c48768e71f45c364c769
Implements: blueprint placement-service
"
openstack%2Fzaqar~master~I7cf25e47ecff47934b50c21000b31308e1a4c8a9,openstack/zaqar,master,bp/placement-service,I7cf25e47ecff47934b50c21000b31308e1a4c8a9,feat: separate config for queues and proxy,MERGED,2013-09-25 19:44:16.000000000,2013-10-02 21:29:33.000000000,2013-10-02 21:29:33.000000000,119,81,3,48333,910451514dab37fe40e963cb683c2601641eeeb6,25,5,9,34,6944,Allele Dev,cpp-cabrera,"feat: separate config for queues and proxy

This patchset separates the configuration of the proxy from that of
the queues server. This was done in order to simplify the
configuration file for each, and because it is not expected that the
proxy and the queues servers would be launched on the same
host. Furthermore, many of the proxy options are not relevant to the
queues server.

Furthermore, to allow this, common.config had to be modified to take a
prog parameter. This enabled the ability to save multiple
configuration files to one directory. See below for details.

The new files are:
- etc/marconi-proxy.conf
- etc/marconi-queues.conf

They are expected to be saved to one of:
- ~/.marconi
- /etc/marconi

Regarding namespaces, queues specific options are associated with the
'queues:*' group and proxy specific options are associated to the
'proxy:*' group.

The appropriate changes are also applied to the test suite and
helpers.

Change-Id: I7cf25e47ecff47934b50c21000b31308e1a4c8a9
Implements: blueprint placement-service
"
openstack%2Fzaqar~master~If2365a1a738a3975fe6bde7bd07dfdee3460cecd,openstack/zaqar,master,bp/placement-service,If2365a1a738a3975fe6bde7bd07dfdee3460cecd,proxy: mirror structure of marconi queues + bootstrap,MERGED,2013-09-20 22:01:35.000000000,2013-10-02 21:26:36.000000000,2013-10-02 21:26:36.000000000,477,201,30,47642,08c639019c4ef95bdcdcb132ecd3603d3ef10591,41,5,13,33,6944,Allele Dev,cpp-cabrera,"proxy: mirror structure of marconi queues + bootstrap

This patch adds smarter configuration to the proxy in two steps:

1. mirror the transport implementation used in marconi.queues in
   marconi.proxy
2. add a bootstrap file to take care of start up

Rationale: make configuration work, make deploying easy, make
alternate transport implementations feasible.

Another change: the unit tests are fixed by adding a few changes:
1. add drop functionality to the proxy storage interface
2. use drop/flush in test suite tearDown
3. rm tests.unit.test_config
4. delete queues at the end of the catalogue test (not yet robust)

The rationale for (3) was that test_config did not play nice with
other tests when they were registering their options, and failed as a
result. Furthermore, we should not need to test oslo.config.

Configuration changes: new fields in etc/marconi.conf
- drivers:proxy
- drivers:proxy:storage:{memory.mongodb}
- drivers:proxy:transport:wsgi
- oslo_cache

Also, fix: InternalServerError -> HTTPInternalServerError

Finally, redis was removed from requirements.txt.

Change-Id: If2365a1a738a3975fe6bde7bd07dfdee3460cecd
Implements: blueprint placement-service
"
openstack%2Fcookbook-openstack-network~master~Ia90a5afcf550e20bb85fef5ec50f6aa9075992cb,openstack/cookbook-openstack-network,master,bug/1234324,Ia90a5afcf550e20bb85fef5ec50f6aa9075992cb,Allow Neutron quota driver to be configured,MERGED,2013-10-02 18:54:18.000000000,2013-10-02 21:18:09.000000000,2013-10-02 21:18:09.000000000,25,2,0,49416,1227b540395a12a6421ba93d291d5b3e2594ca31,8,4,2,5,7,Jay Pipes,jaypipes,"Allow Neutron quota driver to be configured

We were hard-coding the quota driver in quantum.conf
by keeping the default commented out. This patch adds
the ability to set the driver.

fixes lp 1234324

Change-Id: Ia90a5afcf550e20bb85fef5ec50f6aa9075992cb
"
openstack%2Fnova~master~I9f4ed1872fcfe3b8393644a77692dbfcce8ecab2,openstack/nova,master,bug/1227868,I9f4ed1872fcfe3b8393644a77692dbfcce8ecab2,Skip test if sqlite3 not installed,MERGED,2013-09-19 20:25:58.000000000,2013-10-02 21:17:42.000000000,2013-10-02 21:17:40.000000000,10,1,4,47463,e9704d0f019be530d5952844feecaf0ed4e31914,27,11,3,1,5441,Andrew Laski,alaski,"Skip test if sqlite3 not installed

The test is attempting to run the sqlite3 binary during its test run.
Since there's no guarantee that it's installed it should catch an
execution error and skip.

Change-Id: I9f4ed1872fcfe3b8393644a77692dbfcce8ecab2
Closes-bug: 1227868
"
openstack%2Fpython-novaclient~master~Ib747824dad340534d484797afb87b5e92200e426,openstack/python-novaclient,master,bug/1233406,Ib747824dad340534d484797afb87b5e92200e426,py33: sort dict for test_add_floating_ip_to_fixed,MERGED,2013-10-02 12:45:25.000000000,2013-10-02 21:17:35.000000000,2013-10-02 21:17:35.000000000,2,2,0,49361,f7462f14a49790c99c6d4afb62120e62cb6998c1,9,4,1,1,7774,Kui Shi,Kui,"py33: sort dict for test_add_floating_ip_to_fixed

In Python 3, hash randomization is enabled by default. It causes the
iteration order of dicts and sets to be unpredictable and differ across
Python runs.

Sort the list and update the expecting result.

Close-Bug #1233406

Change-Id: Ib747824dad340534d484797afb87b5e92200e426
"
openstack%2Fheat~master~Ic7b4bb59245e9bdd132aaf11dc06808013ecf939,openstack/heat,master,transifex/translations,Ic7b4bb59245e9bdd132aaf11dc06808013ecf939,Imported Translations from Transifex,MERGED,2013-09-28 06:04:37.000000000,2013-10-02 21:17:33.000000000,2013-10-02 21:17:33.000000000,5466,2841,0,48778,7cb30c6831e943e0c341f3570e2deffff9a37b4e,28,2,5,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic7b4bb59245e9bdd132aaf11dc06808013ecf939
"
openstack%2Fpython-novaclient~master~Ieb29ad0774c9b7f2b691628d753b210640baca8d,openstack/python-novaclient,master,bug/1229163,Ieb29ad0774c9b7f2b691628d753b210640baca8d,py33: 'str' does not support the buffer interface,MERGED,2013-09-26 09:06:35.000000000,2013-10-02 21:17:31.000000000,2013-10-02 21:17:31.000000000,3,3,0,48406,0e3278d3a8a08c0090af4c0d5ed5c989b05f7ce8,26,4,2,1,7774,Kui Shi,Kui,"py33: 'str' does not support the buffer interface

Binary I/O expects and produces bytes objects. If sys.stdout is
assigned to io.BytesIO, print() output it stdout by default, then
there will be ""TypeError"".

For this case, mock.patch() decorator can not work well casually.
So this patch just update the six.StringIO() for stdout/stderr.

Close-Bug #1229163

Change-Id: Ieb29ad0774c9b7f2b691628d753b210640baca8d
"
openstack%2Fpython-novaclient~master~I32fdd184ff2c38e5bcf2ade1a79d6d9278e72ba1,openstack/python-novaclient,master,openstack/requirements,I32fdd184ff2c38e5bcf2ade1a79d6d9278e72ba1,Updated from global requirements,MERGED,2013-10-01 16:15:05.000000000,2013-10-02 21:17:29.000000000,2013-10-02 21:17:29.000000000,3,3,0,49203,f9ca39f94f15f4084110563f97f2be8dcfe642e6,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I32fdd184ff2c38e5bcf2ade1a79d6d9278e72ba1
"
openstack%2Fpython-novaclient~master~I107fc999610bb7638cefcb5d195aeafdcd663ca6,openstack/python-novaclient,master,bug/1214658,I107fc999610bb7638cefcb5d195aeafdcd663ca6,Add-in some re-auth logic when using os_cache,MERGED,2013-09-26 02:01:39.000000000,2013-10-02 21:17:21.000000000,2013-10-02 21:17:21.000000000,120,7,2,48376,8eed73ce20ff0808d350fc9af66d6ba55ebda017,13,5,3,2,2903,Morgan Fainberg,mdrnstm,"Add-in some re-auth logic when using os_cache

When using os_cache for the auth_token, if username and password
are available when a token fails to validate/authenticate, attempt
a reauth behind the scenes.

The helper object for stashing the auth_token doesn't handle flushing
the cache.  This is valid behavior because the result would be the
same as if a bad username/password were issued (401 Unauthorized).

Fixes-bug: 1214658
Change-Id: I107fc999610bb7638cefcb5d195aeafdcd663ca6
"
openstack%2Fpython-novaclient~master~Ic2ad1bb537efb40a3155e9f3c7b63e09e82be7f1,openstack/python-novaclient,master,bug/1231827,Ic2ad1bb537efb40a3155e9f3c7b63e09e82be7f1,Add shelve/unshelve/shelve-offload command,MERGED,2013-09-27 07:08:53.000000000,2013-10-02 21:17:09.000000000,2013-10-02 21:17:09.000000000,73,0,4,48596,ffb83222e535fb26eb10e691310880893d7d9eed,28,9,4,4,6167,Ken'ichi Ohmichi,oomichi,"Add shelve/unshelve/shelve-offload command

The ""shelve"" API, which powers off and snapshots a vm instance, has been
implemented by Nova-server side.
In addition, thare are two relational API ""unshelve"" and ""shelveOffload"".
This patch adds three commands for using these APIs.

Fixes bug #1231827

Change-Id: Ic2ad1bb537efb40a3155e9f3c7b63e09e82be7f1
"
openstack%2Fpython-zaqarclient~master~I08b35996119c4e12c31e3113771390b2ec58dfd3,openstack/python-zaqarclient,master,python-marconiclient-v1,I08b35996119c4e12c31e3113771390b2ec58dfd3,Add prepare_request function to requests.py,MERGED,2013-09-27 14:55:38.000000000,2013-10-02 20:57:17.000000000,2013-10-02 20:57:17.000000000,69,5,10,48669,9d917b7db1a03faa090578d2a79fb23a87562d02,26,4,6,2,6159,Flavio Percoco Premoli,flaper87,"Add prepare_request function to requests.py

This function is supposed to be called to prepare a request that will be
used later by other parts of this client.

Future patches will more clearly show how this function is meant to be
used.

Implements blueprint python-marconiclient-v1

Change-Id: I08b35996119c4e12c31e3113771390b2ec58dfd3
"
openstack%2Ftempest~master~I65a9398ab41cc712e1d103ebcb0eb2ba5f7ef086,openstack/tempest,master,jd/enable-ec-skipped-test,I65a9398ab41cc712e1d103ebcb0eb2ba5f7ef086,Re-enable EC2 skipped test,ABANDONED,2013-10-02 16:15:10.000000000,2013-10-02 20:38:30.000000000,,0,3,0,49396,95790a6b10fc62239d44d7ece8cad1cd37c51b73,4,3,2,1,1669,Julien Danjou,jdanjou,"Re-enable EC2 skipped test

The bug this skip is referring to has been marked as fixed.

Change-Id: I65a9398ab41cc712e1d103ebcb0eb2ba5f7ef086
"
openstack%2Fpython-novaclient~master~I9b2aaed969b046e0203ffa0c7278dff206cb8cd2,openstack/python-novaclient,master,,I9b2aaed969b046e0203ffa0c7278dff206cb8cd2,"assertEquals is deprecated, use assertEqual",MERGED,2013-09-30 20:25:25.000000000,2013-10-02 20:14:10.000000000,2013-10-02 20:14:09.000000000,1,1,0,49050,ebee5e91b7c6d1aa506661e4558a99be8778bae1,12,6,1,1,6593,Dirk Mueller,dmllr,"assertEquals is deprecated, use assertEqual

Change-Id: I9b2aaed969b046e0203ffa0c7278dff206cb8cd2
"
openstack%2Fpython-novaclient~master~Ia998cdb6978fc024dd0d3c9bd161fbdebe68638a,openstack/python-novaclient,master,bug/1231871,Ia998cdb6978fc024dd0d3c9bd161fbdebe68638a,py33: align the order of parameters for urlencode(),MERGED,2013-09-30 05:55:59.000000000,2013-10-02 20:14:07.000000000,2013-10-02 20:14:07.000000000,9,5,2,48893,ecdd79b04aa65b5e8740c5a2a5fdca2530f2d652,14,4,2,3,7774,Kui Shi,Kui,"py33: align the order of parameters for urlencode()

In Python 3, hash randomization is enabled by default. It causes the
iteration order of dicts and sets to be unpredictable and differ across
Python runs.

In the test case, the fixed expecting string will not match the test
result, it is relying on the dict order.

This change transforms the input dict to a sequence of two-element list,
with fixed order, and update the related expecitng string.

Close-Bug #1231871

Change-Id: Ia998cdb6978fc024dd0d3c9bd161fbdebe68638a
"
openstack%2Fswift~master~I7a0829d8a17cb09559dafbf3e305369c3fa6a230,openstack/swift,master,saio-user,I7a0829d8a17cb09559dafbf3e305369c3fa6a230,SAIO tweak: get the right username in conf files.,ABANDONED,2013-10-02 18:08:53.000000000,2013-10-02 20:10:38.000000000,,2,2,0,49408,3985c3e5ffd947b2809a53c4d853f99bfac63975,5,4,1,1,2622,Samuel Merritt,torgomatic,"SAIO tweak: get the right username in conf files.

If you're running as root, $USER is ""root"", so you wind up with
""user = root"" in all your conf files, which is not what you want.
Now this command interpolates $USER as swift (or whatever
unprivileged user you have), so you get the right config value.

Change-Id: I7a0829d8a17cb09559dafbf3e305369c3fa6a230
"
openstack%2Fopenstack-manuals~master~Ib4226a326f0d3c9f95d68950241f22f4c38c1d10,openstack/openstack-manuals,master,track-ha,Ib4226a326f0d3c9f95d68950241f22f4c38c1d10,Rebuild HA Guide if files modified,MERGED,2013-10-01 20:40:33.000000000,2013-10-02 20:02:03.000000000,2013-10-02 20:02:02.000000000,50,1,0,49253,5878a81d61dd51f0b3f1d00fa0ff937605599947,7,4,1,2,6547,Andreas Jaeger,jaegerandi,"Rebuild HA Guide if files modified

Special case the HA Guide since it is using asciidoc. We do not
check for includes and simply rebuild it whenever a file in the
directory is changed.

Change-Id: Ib4226a326f0d3c9f95d68950241f22f4c38c1d10
"
