id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Ia1ec76917f4d2e13e86db7f8dabad3430afe8d86,openstack/openstack-ansible-ops,master,adjust-dhcp-range,Ia1ec76917f4d2e13e86db7f8dabad3430afe8d86,Adjust DHCP range so that nodes can take static address from pool,MERGED,2018-05-29 21:52:31.000000000,2018-05-30 01:14:01.000000000,2018-05-30 01:14:01.000000000,1,1,0,571033,9f2bde072891565a184cc30c88186390d428e4b9,6,2,1,1,7414,David Wilde,d34dh0r53,"Adjust DHCP range so that nodes can take static address from pool

The pool needs to contain the static addresses for the individual
VM nodes.

Change-Id: Ia1ec76917f4d2e13e86db7f8dabad3430afe8d86
"
openstack%2Fopenstack-ansible-ops~master~I8b9a34bb49a4be49ac5101dc42c7e855e0b485df,openstack/openstack-ansible-ops,master,fix-trusty-bootstrap,I8b9a34bb49a4be49ac5101dc42c7e855e0b485df,fix bootstrap for ubuntu trusty,MERGED,2018-05-30 00:06:40.000000000,2018-05-30 01:14:00.000000000,2018-05-30 01:14:00.000000000,9,2,0,571052,45a732aee489fb4891e1aa4cd44a805be1897959,7,3,1,1,11365,Victor Palma,devx,"fix bootstrap for ubuntu trusty

Change-Id: I8b9a34bb49a4be49ac5101dc42c7e855e0b485df
"
openstack%2Fneutron-tempest-plugin~master~I856024f8b66f5edaf40ae7b798fce21c43d021e7,openstack/neutron-tempest-plugin,master,switch-to-stestr,I856024f8b66f5edaf40ae7b798fce21c43d021e7,Switch to stestr,MERGED,2018-05-21 22:23:00.000000000,2018-05-30 00:58:37.000000000,2018-05-30 00:58:37.000000000,17,11,19,569874,aa6baae9e03d8cc8c0eed9b15a75e03a77ff3736,27,7,7,5,11975,Slawek Kaplonski,slaweq,"Switch to stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I856024f8b66f5edaf40ae7b798fce21c43d021e7
"
openstack%2Fpuppet-mistral~master~Icb3f6109c710f17c675286e9577ea6d38757e18d,openstack/puppet-mistral,master,fix,Icb3f6109c710f17c675286e9577ea6d38757e18d,Add release notes link to README,ABANDONED,2018-05-29 08:28:54.000000000,2018-05-30 00:41:11.000000000,,3,0,1,570862,3f667b4b8491396719aa3af301fb4a9c1c040f19,4,2,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: Icb3f6109c710f17c675286e9577ea6d38757e18d
"
openstack%2Fnetworking-ovn~master~I27ec5d2e42fa8bb1c9e10d9e45a491e0e448cf9f,openstack/networking-ovn,master,ovn_migration_v2,I27ec5d2e42fa8bb1c9e10d9e45a491e0e448cf9f,Migration tool: Enhance ovn_migration.sh script,MERGED,2018-05-18 10:06:56.000000000,2018-05-30 00:09:14.000000000,2018-05-30 00:09:14.000000000,160,65,6,569373,12e3be3fd6bceebd474482e04ad5f21b5585a4cd,26,5,2,3,10237,Numan Siddique,numansiddique,"Migration tool: Enhance ovn_migration.sh script

This patch adds few commands in the ovn_migration.sh script so that the migration
process can be run in steps. It also adds a new ansible playbook file to configure
'dhcp_renewal_time' in dhcp agent configuration file.

With this patch, the user has to run
  Step 1. ./ovn_migration.sh generate-inventory -> This generates the ansible inventory
           file - hosts_for_migration

  Step 2. ./ovn_migration.sh reduce-mtu -> This reduces the MTU of the pre migration
          VxLAN tenant networks and configures 'dhcp_renewal_time' in dhcp agent
          configuration file in the nodes where DHCP agent docker service is running.

  Step 3. ./ovn_migration.sh start-migration -> This kicks start the migration.

This patch also updates the documentation accordingly.

Change-Id: I27ec5d2e42fa8bb1c9e10d9e45a491e0e448cf9f
"
openstack%2Fswift~master~I44bb6b1702fb93d42cb6d204f631a94506257e89,openstack/swift,master,add_s3acl_info,I44bb6b1702fb93d42cb6d204f631a94506257e89,add s3_acl option to s3api /info,MERGED,2018-05-29 20:20:36.000000000,2018-05-29 23:47:15.000000000,2018-05-29 23:47:15.000000000,1,0,1,571015,0a964f85ae51d4eb916e4de9e81ed9573a4374dd,7,3,1,1,9625,Thiago da Silva,thiago,"add s3_acl option to s3api /info

Change-Id: I44bb6b1702fb93d42cb6d204f631a94506257e89
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Ftempest~master~If23bd5947dea345b30a77bc83c5b3dbfa5a4267b,openstack/tempest,master,bp/virt-device-tagged-attach-detach,If23bd5947dea345b30a77bc83c5b3dbfa5a4267b,Add wait_for_interface_detach method,MERGED,2018-03-22 16:28:56.000000000,2018-05-29 23:47:12.000000000,2018-05-29 23:47:12.000000000,48,0,14,555367,3306d428d2c185a83a2addd73709fe8f97cec562,70,10,7,2,8864,Artom Lifshitz,artom,"Add wait_for_interface_detach method

The method waits for an interface to be detached from a server.
It will be used in the subsequent patch that tests tagged device
attach and detach (nova API 2.49).

Change-Id: If23bd5947dea345b30a77bc83c5b3dbfa5a4267b
"
openstack%2Fironic~stable%2Focata~Iec128444d692e0b0fbc1737eb21b0e6f69b7ec1e,openstack/ironic,stable/ocata,bug/1769817,Iec128444d692e0b0fbc1737eb21b0e6f69b7ec1e,Tear down console during unprovisioning,MERGED,2018-05-15 12:01:42.000000000,2018-05-29 23:20:30.000000000,2018-05-29 23:20:30.000000000,74,25,1,568570,00914c802ded15a6ad4643a1a8b277a5342ed5a6,17,7,2,4,10343,Jim Rollenhagen,jimrollenhagen,"Tear down console during unprovisioning

Before this patch, when unprovisioning a node, the console was left
running. This allowed a user to view the console even after the instance
was gone. Stop the console during unprovisioning to block this.

ConductorManager._set_console_mode will now bubble up any exceptions
raised, so that we can explode as needed during unprovisioning. This
does not have any side effects, as elsewhere it is run in it's own
thread and execution was complete after handling the exception.

Also change a few mock.ANY in the relevant unit tests to the actual task
object, as cleanup.

Conflicts:
	ironic/tests/unit/conductor/test_manager.py

Change-Id: Iec128444d692e0b0fbc1737eb21b0e6f69b7ec1e
Partial-Bug: #1769817
Story: #2002000
Task: #19634
(cherry picked from commit 7a8b26db6b48f5593786bb92cf09fa1d6afcc1ea)
"
openstack%2Fironic~stable%2Fpike~Iec128444d692e0b0fbc1737eb21b0e6f69b7ec1e,openstack/ironic,stable/pike,bug/1769817,Iec128444d692e0b0fbc1737eb21b0e6f69b7ec1e,Tear down console during unprovisioning,MERGED,2018-05-15 12:01:06.000000000,2018-05-29 23:20:28.000000000,2018-05-29 23:20:27.000000000,74,25,0,568569,00102e3e46c7bda873c9975364ea07f22c34d12d,17,7,2,4,10343,Jim Rollenhagen,jimrollenhagen,"Tear down console during unprovisioning

Before this patch, when unprovisioning a node, the console was left
running. This allowed a user to view the console even after the instance
was gone. Stop the console during unprovisioning to block this.

ConductorManager._set_console_mode will now bubble up any exceptions
raised, so that we can explode as needed during unprovisioning. This
does not have any side effects, as elsewhere it is run in it's own
thread and execution was complete after handling the exception.

Also change a few mock.ANY in the relevant unit tests to the actual task
object, as cleanup.

Conflicts:
	ironic/tests/unit/conductor/test_manager.py

Change-Id: Iec128444d692e0b0fbc1737eb21b0e6f69b7ec1e
Partial-Bug: #1769817
Story: #2002000
Task: #19634
(cherry picked from commit 7a8b26db6b48f5593786bb92cf09fa1d6afcc1ea)
"
openstack%2Fironic~stable%2Fqueens~I2a7ddcfbde36b31af8d9560500ce1dd47db5b642,openstack/ironic,stable/queens,2002089/19761/boot-fail-stable/queens,I2a7ddcfbde36b31af8d9560500ce1dd47db5b642,Improve exception handling in agent_base_vendor,MERGED,2018-05-25 11:54:25.000000000,2018-05-29 23:20:25.000000000,2018-05-29 23:20:25.000000000,28,18,0,570567,57e18d2e6697c4e3abbea0fc41266a884b68e7e3,10,6,1,1,10239,Dmitry Tantsur,dtantsur,"Improve exception handling in agent_base_vendor

Currently we catch all Exception classes in a few places and log only
the error message. This is very problematic when e.g. KeyError happens,
since its error message is the missing key.

This change:
* Adds exception class to the error message wherever Exception is caught
* Logs traceback when the caught exception does not inherit IronicException
  (we assume that IronicException's come with good error messages and from
  predictable places)
* Fixes meaningless error message when boot.prepare_instance fails.

Story: #2002089
Task: #19761
Change-Id: I2a7ddcfbde36b31af8d9560500ce1dd47db5b642
(cherry picked from commit 1d0f90c9e757fca2b42e5e9749c7e7db9b5a600c)
"
openstack%2Foslo.service~master~I35da88e9b6977dfbdaeee24a5c2ba18a62d23789,openstack/oslo.service,master,,I35da88e9b6977dfbdaeee24a5c2ba18a62d23789,Make lower-constraints job voting,MERGED,2018-05-09 00:20:40.000000000,2018-05-29 22:45:05.000000000,2018-05-29 22:45:05.000000000,2,4,0,567079,bd079a4d1c2f72aa2605d9555e01bd682b5dc693,13,5,2,1,4257,Zane Bitter,zaneb,"Make lower-constraints job voting

The lower-constraints job is based on python3, and was therefore
failing. Now that the py35 job is fixed, we can also make
lower-constraints voting.

Depends-On: https://review.openstack.org/567078
Change-Id: I35da88e9b6977dfbdaeee24a5c2ba18a62d23789
"
openstack%2Fpuppet-tripleo~master~I93bd0048e85864fa9e62dc38c3575ec7b48e5df5,openstack/puppet-tripleo,master,bug/1770180,I93bd0048e85864fa9e62dc38c3575ec7b48e5df5,Lower the default stunnel log level,MERGED,2018-05-09 15:05:31.000000000,2018-05-29 22:30:55.000000000,2018-05-29 22:30:55.000000000,6,0,0,567250,a9c1bc3518750e25d23ec19e592750a8f744e696,40,8,2,2,20172,Michele Baldessari,michele,"Lower the default stunnel log level

Right now the default stunnel.conf log level is set at 'notice'
which, when we deploy redis, fills up the logs with the following
messages:
May 09 14:18:36 controller-1.redhat.local dockerd-current[19810]: 2018.05.09 14:18:36 LOG5[1:139972682520320]: connect_blocking: connected 127.0.0.1:6379
May 09 14:18:36 controller-1.redhat.local dockerd-current[19810]: 2018.05.09 14:18:36 LOG5[1:139972682520320]: Service [redis] connected remote server from 127.0.0.1:60412
May 09 14:18:36 controller-1.redhat.local stunnel[41495]: LOG5[1:139972682409728]: Service [redis] accepted connection from 172.17.1.21:60770
May 09 14:18:36 controller-1.redhat.local dockerd-current[19810]: 2018.05.09 14:18:36 LOG5[1:139972682409728]: Service [redis] accepted connection from 172.17.1.21:60770
May 09 14:18:36 controller-1.redhat.local stunnel[41495]: LOG5[1:139972682409728]: connect_blocking: connected 127.0.0.1:6379
May 09 14:18:36 controller-1.redhat.local dockerd-current[19810]: 2018.05.09 14:18:36 LOG5[1:139972682409728]: connect_blocking: connected 127.0.0.1:6379
May 09 14:18:36 controller-1.redhat.local stunnel[41495]: LOG5[1:139972682409728]: Service [redis] connected remote server from 127.0.0.1:60418
May 09 14:18:36 controller-1.redhat.local dockerd-current[19810]: 2018.05.09 14:18:36 LOG5[1:139972682409728]: Service [redis] connected remote server from 127.0.0.1:60418

Those messages are from the haproxy healthceck. Let's move the
default debug config to warning which will ignore the above errors.

Closes-Bug: #1770180

Change-Id: I93bd0048e85864fa9e62dc38c3575ec7b48e5df5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic5266abcafed5790296fd910b01aadf3d03900b5,openstack/tripleo-heat-templates,stable/queens,bug/1769639-stable/queens,Ic5266abcafed5790296fd910b01aadf3d03900b5,Clean up Cinder backends in capabilities map,MERGED,2018-05-14 23:35:59.000000000,2018-05-29 22:30:54.000000000,2018-05-29 22:30:54.000000000,7,11,3,568397,aee07b4ba4608ccafb5e2ee02301e74eddaf12b2,21,5,1,1,21129,Alan Bishop,ASBishop,"Clean up Cinder backends in capabilities map

Fix references to the NetApp and Veritas Hyperscale Cinder backend
environment files. Also remove extraneous ""configured via puppet""
in the backend descriptions.

Closes-Bug: #1769639
Change-Id: Ic5266abcafed5790296fd910b01aadf3d03900b5
(cherry picked from commit 48c6253835cc2fa6cabbd8f3c923bc59f8d75c2a)
"
openstack%2Ftripleo-common~stable%2Fqueens~I974bcac75be9231cf282a73db1a22a6f4ba079fc,openstack/tripleo-common,stable/queens,,I974bcac75be9231cf282a73db1a22a6f4ba079fc,Run yum clean to reduce size of docker image layer,MERGED,2018-05-15 08:06:42.000000000,2018-05-29 22:30:53.000000000,2018-05-29 22:30:53.000000000,1,1,0,568508,dba555d5c591b826d9286d89fc8f2502d0e9b2f4,18,7,1,1,13039,Martin André,mandre,"Run yum clean to reduce size of docker image layer

This ensures we do not write the yum cache in the layer, making the
image size smaller.

Change-Id: I974bcac75be9231cf282a73db1a22a6f4ba079fc
(cherry picked from commit 0c2305ad80869ded3b0a293610eb863171a392ac)
"
openstack%2Ftripleo-heat-templates~master~Ib4b924c1fb8d152ba3b6d33c71958f488acc4638,openstack/tripleo-heat-templates,master,test/ci,Ib4b924c1fb8d152ba3b6d33c71958f488acc4638,DNM test run prepare only once,ABANDONED,2018-05-21 21:12:16.000000000,2018-05-29 22:27:48.000000000,,2,0,0,569864,36d23850a04cd8ff5e4c85c872bcf2445db478c0,11,4,2,2,4571,Steve Baker,steve-stevebaker,"DNM test run prepare only once

Depends-On: I0247e2d0f555dbba5192142f2b47cf00fc5ee31d
Change-Id: Ib4b924c1fb8d152ba3b6d33c71958f488acc4638
"
openstack%2Ftripleo-heat-templates~master~Ib8444db2aa06f1f8f484932d48e84093dbcde181,openstack/tripleo-heat-templates,master,test/ci,Ib8444db2aa06f1f8f484932d48e84093dbcde181,"DNM test ""openstack tripleo container image prepare""",ABANDONED,2018-05-21 21:12:16.000000000,2018-05-29 22:27:41.000000000,,0,2,0,569865,b8f5fd8239e2287b00593bc1870be05a4675012d,10,3,2,2,4571,Steve Baker,steve-stevebaker,"DNM test ""openstack tripleo container image prepare""

Depends-On: Ie8d40ace959d5affd739bdbdf369c6211a2751f5
Depends-On: I751670f3788898d78f261000c0f51049948e8544
Change-Id: Ib8444db2aa06f1f8f484932d48e84093dbcde181
"
openstack%2Fironic~stable%2Fqueens~I5d424c59077193ae64e73a8fdb7f758fa3dc2714,openstack/ironic,stable/queens,,I5d424c59077193ae64e73a8fdb7f758fa3dc2714,"Missing import of ""_""",MERGED,2018-05-25 11:55:16.000000000,2018-05-29 22:27:20.000000000,2018-05-29 22:27:20.000000000,2,0,0,570568,0354da909537ae3b349525696f7a828b76c2adbf,15,8,1,2,10239,Dmitry Tantsur,dtantsur,"Missing import of ""_""

Function _() are used in these files but not imported.
Eg. ramdisk.py: L178
    base_image_service.py: L198

Change-Id: I5d424c59077193ae64e73a8fdb7f758fa3dc2714
(cherry picked from commit d6deb1ee4a2590d8a5e2032518adddf090e92f8d)
"
openstack%2Ftripleo-heat-templates~master~If015d6f309cbe971fd068bf26bddbaa3131442dc,openstack/tripleo-heat-templates,master,test/ci,If015d6f309cbe971fd068bf26bddbaa3131442dc,DNM test ansible role tripleo-modify-image,ABANDONED,2018-05-21 21:12:16.000000000,2018-05-29 22:27:17.000000000,,2,0,0,569866,16d757c75b957161e78d58e1a03f472b7df135a1,13,3,2,2,4571,Steve Baker,steve-stevebaker,"DNM test ansible role tripleo-modify-image

Depends-On: I91e093f32228fd21f7fce9e50d339941c4829bc4
Change-Id: If015d6f309cbe971fd068bf26bddbaa3131442dc
"
openstack%2Fpuppet-tripleo~master~I5bd49c4a1b13b2310f8a1173aa6b86abfa5dab3d,openstack/puppet-tripleo,master,bug/1773219,I5bd49c4a1b13b2310f8a1173aa6b86abfa5dab3d,Fix up property names in case of mixed case hostnames,MERGED,2018-05-24 16:49:04.000000000,2018-05-29 22:26:29.000000000,2018-05-29 22:26:29.000000000,8,8,0,570413,f2484a0bf9e64ff84979abe9b70e7f65957b9d26,23,8,4,8,20172,Michele Baldessari,michele,"Fix up property names in case of mixed case hostnames

When deploying a stack that containes mixed-case hostnames
the following error might be triggered:
Debug: try 15/20: /usr/sbin/pcs -f
/var/lib/pacemaker/cib/puppet-cib-backup20180405-8-1sqw3dc property set
--node TEST-STACK34-controller-1 redis-role=true
Debug: Error: Error: unable to set attribute redis-role
Could not map name=TEST-STACK34-controller-1 to a UUID
while the name in the cluster is test-stack34-controller-1

This used to work pre-bundles because we used the facter provided
$::hostname variable which was lower-cased for us. With bundles we
switched to setting cluster properties from the service bootstrap nodes
and so we used the '<service>_short_node_names' hiera key which might
contain mixed-case hostnames.

In order to fix this we just downcase() the short_node_names hiera
string that we loop on so we can get the same behaviour we had on bare
metal.

Tested on an env with mixed-case hostnames:
[root@uppercaseovercloud-controller-0 keystone]# hiera -c /etc/puppet/hiera.yaml rabbitmq_short_node_names
[""UPPERCASEOverCloud-controller-0"",
 ""UPPERCASEOverCloud-controller-1"",
 ""UPPERCASEOverCloud-controller-2""]

Cluster pcs properties were set correctly:
[root@uppercaseovercloud-controller-0 keystone]# pcs property |grep rabbitmq
 uppercaseovercloud-controller-0: galera-role=true haproxy-role=true rabbitmq-role=true redis-role=true rmq-node-attr-last-known-rabbitmq=rabbit@uppercaseovercloud-controller-0
 uppercaseovercloud-controller-1: galera-role=true haproxy-role=true rabbitmq-role=true redis-role=true rmq-node-attr-last-known-rabbitmq=rabbit@uppercaseovercloud-controller-1
 uppercaseovercloud-controller-2: galera-role=true haproxy-role=true rabbitmq-role=true redis-role=true rmq-node-attr-last-known-rabbitmq=rabbit@uppercaseovercloud-controller-2

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Depends-On: Ie240b8a4217827dd8ade82479a828817d63143ba
Closes-bug: #1773219
Change-Id: I5bd49c4a1b13b2310f8a1173aa6b86abfa5dab3d
"
openstack%2Ftripleo-common~stable%2Fqueens~Ie240b8a4217827dd8ade82479a828817d63143ba,openstack/tripleo-common,stable/queens,bug/1773219,Ie240b8a4217827dd8ade82479a828817d63143ba,Lowercase any hostname comparisons in bootstrap_* scripts,MERGED,2018-05-29 06:39:31.000000000,2018-05-29 22:18:00.000000000,2018-05-29 22:18:00.000000000,3,3,0,570844,57dea6a3c77456b96d84d3e4f3d2881424194765,14,4,1,3,20172,Michele Baldessari,michele,"Lowercase any hostname comparisons in bootstrap_* scripts

If you deploy a stack with mixed-case hostnames things will break
because no task that is supposed to run on boostrap nodes will run
due to the following code:
HOSTNAME=$(/bin/hostname -s)
SERVICE_NODEID=$(/bin/hiera -c /etc/puppet/hiera.yaml
""${SERVICE_NAME}_short_bootstrap_node_name"")
if [[ ""$HOSTNAME"" == ""$SERVICE_NODEID"" ]]; then
...

The hiera key might contain mixed-case letters whereas the hostname
won't and the end result is going to be that no bootstrap tasks
will run on any nodes and, amongst other things, no database tables
will be created, making all services unusable.

Since we use bash explicitely we can leverage the ${var,,} expression
for this.

Change-Id: Ie240b8a4217827dd8ade82479a828817d63143ba
Related-Bug: #1773219
(cherry picked from commit 3345557d7b64b29ccee258de8bcd6cfbfa88291e)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I210c72028da35068ed8469b2d2deb75797a2b08f,openstack/tripleo-heat-templates,stable/queens,bug/1771083,I210c72028da35068ed8469b2d2deb75797a2b08f,Enable default polling interval override,MERGED,2018-05-15 19:26:38.000000000,2018-05-29 22:17:59.000000000,2018-05-29 22:17:59.000000000,15,0,0,568677,7e572a67e85b1b4bdfeeb553b3ed0e4defbcfd12,21,6,2,2,5241,Martin Magr,mmagr,"Enable default polling interval override

By default collectd polling interval is set to 10 seconds for all plugins,
which is bringing down the entire cloud if the default Gnocchi deployment
(Swift on controllers) is used. We have to override the default higher value.

Closes-Bug: #1771083
Change-Id: I210c72028da35068ed8469b2d2deb75797a2b08f
(cherry picked from commit 6c5b96c19202d3830b0a066a65198a7a909e7fe8)
"
openstack%2Ftripleo-quickstart-extras~master~I45f5cd1924c1d74cf12719dbed160ea960478850,openstack/tripleo-quickstart-extras,master,bug/1772396,I45f5cd1924c1d74cf12719dbed160ea960478850,Deployed Server - portmap should match neutron API,MERGED,2018-05-27 23:07:27.000000000,2018-05-29 22:17:58.000000000,2018-05-29 22:17:57.000000000,1,1,0,570696,dca6c0d03a9b864f56bbfc428e115f2c18011aef,9,6,1,1,24245,Harald Jensås,harald.jensas,"Deployed Server - portmap should match neutron API

The cidr property for a Neutron subnet should contain
the network cidr, not the network prefixlen.

The example portmap for the fake neutron port in tripleo
depleoyed-server is not correct. We should pass the
netowork cidr in the subnets so that the fake neutron
port subnets attribute return something that match what
an actual neutron port would return.

Related-Bug: #1772396
Change-Id: I45f5cd1924c1d74cf12719dbed160ea960478850
"
openstack%2Fswift~master~I1554042510819ea878b4c70417721944115e17f4,openstack/swift,master,bug/1755554,I1554042510819ea878b4c70417721944115e17f4,Clarify that archive location headers should be URL-encoded,MERGED,2018-05-24 20:06:23.000000000,2018-05-29 22:17:31.000000000,2018-05-29 22:17:31.000000000,16,16,0,570436,fbb8d7ebb52038fe445e2ca7e5c0459e8ff5ac5e,7,3,1,2,15343,Tim Burke,tburke,"Clarify that archive location headers should be URL-encoded

Fix up function tests to actually *do* that quoting, and fix
_listing_pages_iter to respect that.

Change-Id: I1554042510819ea878b4c70417721944115e17f4
Related-Bug: 1229142
Related-Change: I425440f76b8328f8e119d390bfa4c7022181e89e
Related-Bug: 1755554
Related-Change: Ibcd90cc633c68973929ee5249c6598c22b342e3e
"
openstack%2Frpm-packaging~master~If1ce7c0454ff0f7e8dc6de186dcdff99870cf8c8,openstack/rpm-packaging,master,uncap-eventlet,If1ce7c0454ff0f7e8dc6de186dcdff99870cf8c8,uncap eventlet,MERGED,2018-04-11 16:02:48.000000000,2018-05-29 22:06:43.000000000,2018-05-29 22:06:43.000000000,1,1,0,560538,2d673cb268b2fc81acd3a6d4e437c0339517eeaf,25,7,4,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: If1ce7c0454ff0f7e8dc6de186dcdff99870cf8c8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~master~Ibcd90cc633c68973929ee5249c6598c22b342e3e,openstack/swift,master,bug/1755554,Ibcd90cc633c68973929ee5249c6598c22b342e3e,Fix versioned writes error with url-encoded object name,MERGED,2018-03-22 10:40:52.000000000,2018-05-29 22:06:25.000000000,2018-05-29 22:06:25.000000000,147,20,10,555245,0e3e7b9b0953baaf7a0686881fd2348fde7d1e59,20,5,3,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix versioned writes error with url-encoded object name

With url encoded object name like '%25ff' that can be url-encoded
value after decoded can cause 412 Precondition Failed. And more,
that can do nothing (no versioned object creation) even it returns
a successful response.

The root causes are in versioned_writes middleware as follows:

A. unnecessary unquote in object_request method
B. incorrect use of make_pre_authed_request that takes 'quoted'
   path in the args. That is described at [1] explicitely.

This patch resolved those 2 bugs at once, and then, now we can create
%25ff versioned object reported in the launchpad with this patch.

Perhaps, more tests would be nice to have. This patch added a few
test cases on that.

1: https://github.com/openstack/swift/blob/master/swift/common/wsgi.py#L1174

Note that make_subrequest and its caller should have *quoted* path but
make_env should *NOT*. That might make us confused.

Closes-Bug: #1755554

Change-Id: Ibcd90cc633c68973929ee5249c6598c22b342e3e
"
openstack%2Frpm-packaging~master~Ia40ad1329d61c9ba2609ba5b5e7d2249a2cc2ec0,openstack/rpm-packaging,master,cinder,Ia40ad1329d61c9ba2609ba5b5e7d2249a2cc2ec0,Initial spec for Cinder,MERGED,2018-03-23 19:22:25.000000000,2018-05-29 22:05:27.000000000,2018-05-29 22:05:27.000000000,459,0,18,555906,51df718d14773d1c06274b07d60a2842c9483471,90,8,15,7,13294,Javier Peña,jpena,"Initial spec for Cinder

Change-Id: Ia40ad1329d61c9ba2609ba5b5e7d2249a2cc2ec0
"
openstack%2Frpm-packaging~master~I59b6d00cf900f81a570ace7537d5f1718ffb9f37,openstack/rpm-packaging,master,update-tooz,I59b6d00cf900f81a570ace7537d5f1718ffb9f37,Update tooz to 1.62.0,MERGED,2018-05-03 10:46:54.000000000,2018-05-29 22:05:26.000000000,2018-05-29 22:05:26.000000000,1,1,0,566020,3a40d84c03fed44e0351f14ad98f354f8e2db247,22,6,2,1,17130,melissaml,malei,"Update tooz to 1.62.0

Depends-on: I2c272d8d952fdadd67b37ab958d093ffece1c53b
Change-Id: I59b6d00cf900f81a570ace7537d5f1718ffb9f37
"
openstack%2Frpm-packaging~master~I948c5817acc9d1100dc52b3ff9f2f39c10b41692,openstack/rpm-packaging,master,oslo-service,I948c5817acc9d1100dc52b3ff9f2f39c10b41692,Update oslo.service to 1.31.1,ABANDONED,2018-04-18 03:15:31.000000000,2018-05-29 21:57:38.000000000,,1,1,0,562101,cdc2998d2359c92efd56c62f60902d572d768137,10,4,2,1,17130,melissaml,malei,"Update oslo.service to 1.31.1

Depends-on: I83ab409db21521106fa778d086ef8855be9975d5
Change-Id: I948c5817acc9d1100dc52b3ff9f2f39c10b41692
"
openstack%2Fneutron~master~I25ddd77c55f48997ff6131f232addb4c2e629804,openstack/neutron,master,bp/neutronlib-decouple-db,I25ddd77c55f48997ff6131f232addb4c2e629804,expose objects as entry points in setup.cfg,MERGED,2018-05-22 21:25:44.000000000,2018-05-29 21:53:19.000000000,2018-05-29 21:53:19.000000000,75,0,2,570060,232ba4ef3cac257ef99d3c0f1a9d26d818ddc12c,14,7,2,1,5367,boden,boden,"expose objects as entry points in setup.cfg

We've already added support for pluggable (via entry points) object
loading in neutron-lib with [1]

This patch exposes the neutron.objects in setup.cfg using entry points
so that consumers can start to use them via the API in [1] rather than
directly import them from neutron.

[1] https://review.openstack.org/#/c/553838/

Change-Id: I25ddd77c55f48997ff6131f232addb4c2e629804
"
openstack%2Fneutron~master~I9098801c6e87a58ac907784c4c1f68651c5c6ae1,openstack/neutron,master,bug/1737313,I9098801c6e87a58ac907784c4c1f68651c5c6ae1,Update neutron configuration documentation URL,MERGED,2018-05-28 03:27:54.000000000,2018-05-29 21:53:16.000000000,2018-05-29 21:53:16.000000000,1,1,3,570701,f723dfadeecc6f13cd3a1277dc13e1580a4ea5d0,14,7,2,1,25564,yanpuqing,ycx,"Update neutron configuration documentation URL

Current URL of network configuration guide for Red Hat Enterprise Linux
and CentOS is incorrect

Change-Id: I9098801c6e87a58ac907784c4c1f68651c5c6ae1
Closes-Bug: 1737313
"
openstack%2Fswift~master~I42adec07d980be22044a5d4ef6771318a3eed168,openstack/swift,master,bug/1400939,I42adec07d980be22044a5d4ef6771318a3eed168,catch lock fail exception in container updater,MERGED,2015-12-18 04:56:15.000000000,2018-05-29 21:53:14.000000000,2018-05-29 21:53:14.000000000,32,3,7,259280,4189a117d27f92afa5ab983689fb6b781b93ef02,39,11,7,2,11373,Bing Hu,hubingsh,"catch lock fail exception in container updater

in process of container update, when locking one container failed,
container updater stops with LockTimeout exception.

it's better for updater server to continue processing
other containers, partitions instead of stop updating.

this path is to catch timeout exception and log it,
then continue processing other containers and partitions.

Closes-bug: #1400939

Change-Id: I42adec07d980be22044a5d4ef6771318a3eed168
"
openstack%2Fproject-team-guide~master~Idb2ed741ec8c9b683547e1e7884e2306739ad096,openstack/project-team-guide,master,validate-readme,Idb2ed741ec8c9b683547e1e7884e2306739ad096,Add note about checking README in pep8 tests,MERGED,2018-05-29 19:29:05.000000000,2018-05-29 21:50:27.000000000,2018-05-29 21:50:27.000000000,14,0,0,571007,ccccdd32b45ebe2955d8c1c326f5ceaa90efc7af,9,5,1,1,11904,Sean McGinnis,SeanM,"Add note about checking README in pep8 tests

PyPi now validates that the description used for a package is in valid
RST format. This adds a note to the pep8 style check information for
Python project setup suggesting that checks are run in the pep8 target
to make sure RST validation passes.

Change-Id: Idb2ed741ec8c9b683547e1e7884e2306739ad096
"
