id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvirtualbmc~master~Ia16ac8aece893544c832dd40a734dfb6953ac48b,openstack/virtualbmc,master,constraints,Ia16ac8aece893544c832dd40a734dfb6953ac48b,Update the constraints url,MERGED,2019-09-24 02:08:09.000000000,2019-09-27 09:14:38.000000000,2019-09-27 09:13:26.000000000,1,1,0,684163,6b567add4ec636e7f2a87c03c95e4bcd6d2d3a90,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ia16ac8aece893544c832dd40a734dfb6953ac48b
"
openstack%2Fcharms.openstack~master~I495ce9f5be1815c78a2295d33bab4b9a774d805c,openstack/charms.openstack,master,policy-overrides,I495ce9f5be1815c78a2295d33bab4b9a774d805c,policy.d override support for reactive OpenStack charms,MERGED,2019-08-30 11:10:02.000000000,2019-09-27 09:09:00.000000000,2019-09-27 09:09:00.000000000,244,7,0,679423,dc2b95bff412d6f86e8c58de77872690b6d6fca6,19,2,8,7,20870,Alex Kavanagh,ajkavanagh,"policy.d override support for reactive OpenStack charms

This patchset provides support for policy.d overrides in
charms.openstack based charms.  It is essentially an adapter for the
charm-helpers policyd module which does the heavy lifting for all of the
policy.d overrides.

This change depends on the charm-helpers change:
https://github.com/juju/charm-helpers/pull/368

Change-Id: I495ce9f5be1815c78a2295d33bab4b9a774d805c
"
openstack%2Fpython-ironicclient~master~Idbadc1dbb07e847c1f782882acb0515190127bbd,openstack/python-ironicclient,master,,Idbadc1dbb07e847c1f782882acb0515190127bbd,Add versions to release notes series,MERGED,2019-09-26 14:00:56.000000000,2019-09-27 09:07:13.000000000,2019-09-27 09:04:47.000000000,3,3,0,685081,fd79e9c0e0bf187786747af5a42f651fd311cf62,8,3,1,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: Idbadc1dbb07e847c1f782882acb0515190127bbd
"
openstack%2Fironic~stable%2Ftrain~Ica97ef06a42d381818d619481a7be304c3b4c2b6,openstack/ironic,stable/train,,Ica97ef06a42d381818d619481a7be304c3b4c2b6,Update docs for train release,MERGED,2019-09-26 13:38:09.000000000,2019-09-27 09:07:11.000000000,2019-09-27 09:04:45.000000000,61,61,2,685074,d456d483697fa9f6868ea50afa65d38d374dcd10,12,5,1,35,14826,Mark Goddard,mgoddard,"Update docs for train release

Change-Id: Ica97ef06a42d381818d619481a7be304c3b4c2b6
"
openstack%2Fpython-ironic-inspector-client~master~Iaa5161c693f1b1a9d6765d3d7d8ed82ea154abb9,openstack/python-ironic-inspector-client,master,func-data,Iaa5161c693f1b1a9d6765d3d7d8ed82ea154abb9,Recover the functional test,MERGED,2019-09-26 14:30:57.000000000,2019-09-27 09:06:13.000000000,2019-09-27 08:41:52.000000000,11,25,0,685099,36fc130a2c3d523e0563d345807b640b9b1c7583,10,4,1,3,10239,Dmitry Tantsur,dtantsur,"Recover the functional test

There are two issues currently:
* The ironic-inspector version we're pinning to is not compatible
  with ironicclient 3.0.0+
* The way we invoke OSC is not compatible with OSC 4.0.0+

The latter is trivial to fix by switching to --os-auth-type=none.

Updating ironic-inspector pulls in problems with importing
ironic_inspector.common.swift. Fortunately, ironic-inspector's
own functional tests have switching to the database backend for
introspection data, so just follow the pack.

Finally, the hacking requirement is synchronized with inspector.

Change-Id: Iaa5161c693f1b1a9d6765d3d7d8ed82ea154abb9
"
openstack%2Fkolla-ansible~master~I6994e364c116234b46f5d5e9f0a4666b83f86375,openstack/kolla-ansible,master,feature/native_ovs_fw,I6994e364c116234b46f5d5e9f0a4666b83f86375,Update Neutron reference docs,MERGED,2019-09-25 12:29:52.000000000,2019-09-27 09:04:49.000000000,2019-09-27 09:02:30.000000000,60,0,21,684730,d3b41a181a8f0bddb178c5cd831cfb56a81b1ccf,42,5,13,2,22629,Michal Nasiadka,mnasiadka,"Update Neutron reference docs

Add Neutron reference docs, especially a note around
using OVS native firewall driver on recent (4.3+) kernels [1].

[1]: https://docs.openstack.org/neutron/latest/admin/config-ovsfwdriver.html

Change-Id: I6994e364c116234b46f5d5e9f0a4666b83f86375
Closes-Bug: #1653987
"
openstack%2Fsahara~master~Ifaa39f5d615b516ed198d60cf20266f2b6ed5f74,openstack/sahara,master,constraints,Ifaa39f5d615b516ed198d60cf20266f2b6ed5f74,Update the constraints url,MERGED,2019-09-23 09:02:54.000000000,2019-09-27 09:01:35.000000000,2019-09-27 08:59:53.000000000,5,5,0,683899,d97fa769783e6fec4243e7431eb95e1dad8257cc,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ifaa39f5d615b516ed198d60cf20266f2b6ed5f74
"
openstack%2Fpython-saharaclient~master~I1b2597b660c21fb7cde6828a2bba631e8cc29794,openstack/python-saharaclient,master,reno-train,I1b2597b660c21fb7cde6828a2bba631e8cc29794,Update master for stable/train,MERGED,2019-09-20 17:42:47.000000000,2019-09-27 09:01:29.000000000,2019-09-27 08:59:55.000000000,7,0,0,683636,a7b44ec3a1f0fa5888f298d250c3bd00e7ec3ab7,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I1b2597b660c21fb7cde6828a2bba631e8cc29794
Sem-Ver: feature
"
openstack%2Freleases~master~Ief642df2c6745d8e77f0a0e12b77b3550acd47e0,openstack/releases,master,rc1-autorelease,Ief642df2c6745d8e77f0a0e12b77b3550acd47e0,Auto release request for keystone,MERGED,2019-09-23 18:15:47.000000000,2019-09-27 08:59:56.000000000,2019-09-27 08:59:56.000000000,45,33,0,684065,192b220ae75af0ed210a101747b2b605592d7b88,15,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for keystone

Change-Id: Ief642df2c6745d8e77f0a0e12b77b3550acd47e0
"
openstack%2Freleases~master~I00f50aa097574a615c50195ac4e40207149a906d,openstack/releases,master,rc1-autorelease,I00f50aa097574a615c50195ac4e40207149a906d,Auto release request for cyborg,MERGED,2019-09-23 18:09:21.000000000,2019-09-27 08:57:04.000000000,2019-09-27 08:57:04.000000000,8,0,2,684056,fb49f43e664977909acf9a79055671aaedc3fd3a,23,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for cyborg

Change-Id: I00f50aa097574a615c50195ac4e40207149a906d
"
openstack%2Freleases~master~Ifa10d9dd02a918e5de2b7dc07892d34c22e02b8d,openstack/releases,master,rc1-autorelease,Ifa10d9dd02a918e5de2b7dc07892d34c22e02b8d,Auto release request for cyborg-tempest-plugin,MERGED,2019-09-23 17:19:39.000000000,2019-09-27 08:57:01.000000000,2019-09-27 08:57:01.000000000,6,2,1,684004,9ab8033a29025c40d01f659c6758032a6731f481,16,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for cyborg-tempest-plugin

Change-Id: Ifa10d9dd02a918e5de2b7dc07892d34c22e02b8d
"
openstack%2Freleases~master~I7ba9b7188c9161c8ce57f4e8072ed2baddb93dc3,openstack/releases,master,train-rc1,I7ba9b7188c9161c8ce57f4e8072ed2baddb93dc3,Release Cinder Train RC-1,MERGED,2019-09-23 18:07:30.000000000,2019-09-27 08:53:33.000000000,2019-09-27 08:53:32.000000000,15,8,0,684050,6501cc1c70fc172e317b2a53091404d063a5f0b0,10,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Release Cinder Train RC-1

Change-Id: I7ba9b7188c9161c8ce57f4e8072ed2baddb93dc3
"
openstack%2Freleases~master~I06a8ebc519aed07fe20aa0d127f134b0ff86fc06,openstack/releases,master,rc1-autorelease,I06a8ebc519aed07fe20aa0d127f134b0ff86fc06,Auto release request for nova,MERGED,2019-09-23 18:32:11.000000000,2019-09-27 08:52:53.000000000,2019-09-27 08:52:53.000000000,8,0,1,684086,ad25fae49ae00a9393bf3d34a0fe2be97ff70bb2,17,7,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for nova

Change-Id: I06a8ebc519aed07fe20aa0d127f134b0ff86fc06
"
openstack%2Freleases~master~Ic6def256e1704ee80f7810f06d9032dddabfc65a,openstack/releases,master,rc1-autorelease,Ic6def256e1704ee80f7810f06d9032dddabfc65a,Auto release request for horizon,MERGED,2019-09-23 18:14:41.000000000,2019-09-27 08:52:29.000000000,2019-09-27 08:52:29.000000000,11,3,0,684064,6c5d483e40d5f46a75e3b4f7451d57d19666d550,14,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for horizon

Change-Id: Ic6def256e1704ee80f7810f06d9032dddabfc65a
"
openstack%2Freleases~master~I74c37519f5aad3bdb46e0693feb8abbc4f5f2a63,openstack/releases,master,rc1-autorelease,I74c37519f5aad3bdb46e0693feb8abbc4f5f2a63,Release request for tacker,MERGED,2019-09-23 18:41:13.000000000,2019-09-27 08:50:03.000000000,2019-09-27 08:50:02.000000000,8,0,0,684108,e57dcc6b2a068a6c634c6f5647ba8d939265dcfa,10,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Release request for tacker

Co-Authored-By: Dharmendra Kushwaha <dharmendra.​kushwaha@india.​nec.​com>
Change-Id: I74c37519f5aad3bdb46e0693feb8abbc4f5f2a63
"
openstack%2Fnova~master~Icb804e79e92da4c5d4c1be8da8a545ec125d80d3,openstack/nova,master,bug/1537434,Icb804e79e92da4c5d4c1be8da8a545ec125d80d3,Remove mox from unit/conductor/test_conductor.py (1),ABANDONED,2017-08-23 12:39:31.000000000,2019-09-27 08:46:31.000000000,,25,25,3,496691,f0b4b8de956973a3aaf0ed5537714cfde8ac34b0,37,11,3,1,26242,Viktor Varga,vvargaszte,"Remove mox from unit/conductor/test_conductor.py (1)

This patch replaces mox with mock
in method test_unshelve_instance_schedule_and_rebuild_volume_backed
in file unit/conductor/test_conductor.py

Change-Id: Icb804e79e92da4c5d4c1be8da8a545ec125d80d3
Implements: blueprint remove-mox-pike
"
openstack%2Fnova~master~I868180fc4e87c4dafb1e54b7d31c8437f17e4122,openstack/nova,master,bug/1694913,I868180fc4e87c4dafb1e54b7d31c8437f17e4122,Delete the instance files after revert a resize task,ABANDONED,2017-06-01 09:10:51.000000000,2019-09-27 08:45:03.000000000,,8,0,13,469814,d9717f6c218481cb1b643597e97f8801a40e58b4,77,22,5,2,24562,falseuser,falseuser,"Delete the instance files after revert a resize task

If instance uses shared storage, revert a resize task needs to delete
the instance dir and files on destination host to ensure a smooth
live migration at next time.

Change-Id: I868180fc4e87c4dafb1e54b7d31c8437f17e4122
Closes-Bug: #1694913
"
openstack%2Fpython-ironic-inspector-client~master~I4360ca5233e6d850e73fe584342eefab2627d66b,openstack/python-ironic-inspector-client,master,,I4360ca5233e6d850e73fe584342eefab2627d66b,Add versions to release notes series,MERGED,2019-09-26 14:02:01.000000000,2019-09-27 08:44:23.000000000,2019-09-27 08:41:53.000000000,3,3,0,685083,ce95dbe635dd058d64734270636b73993059cf9b,8,3,1,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: I4360ca5233e6d850e73fe584342eefab2627d66b
"
openstack%2Fmonasca-persister~master~I1a1edcfc9a4d009a68df78d4e58ad962d837dc16,openstack/monasca-persister,master,constraints,I1a1edcfc9a4d009a68df78d4e58ad962d837dc16,Update the constraints url,MERGED,2019-09-26 05:49:34.000000000,2019-09-27 08:35:25.000000000,2019-09-27 08:34:04.000000000,1,1,0,684927,10ddad06c3644eb0bf6753f6bfd233a2ec72521c,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I1a1edcfc9a4d009a68df78d4e58ad962d837dc16
"
openstack%2Fneutron~master~Id476cf89f4f8f0ab41529d44510a7ed0572c63c5,openstack/neutron,master,reno-train,Id476cf89f4f8f0ab41529d44510a7ed0572c63c5,Update master for stable/train,MERGED,2019-09-26 09:44:16.000000000,2019-09-27 08:33:39.000000000,2019-09-27 08:31:37.000000000,7,0,0,685019,4762ee9d1a4219b41afaf420c713d504a2509071,11,6,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Id476cf89f4f8f0ab41529d44510a7ed0572c63c5
Sem-Ver: feature
"
openstack%2Frequirements~master~Ic9b1415ce60a75a03faf17e667ad65c5c5725f8a,openstack/requirements,master,new-release,Ic9b1415ce60a75a03faf17e667ad65c5c5725f8a,update constraint for python-tackerclient to new release 0.16.1,MERGED,2019-09-27 00:55:19.000000000,2019-09-27 08:33:17.000000000,2019-09-27 08:31:35.000000000,1,1,0,685190,e0f3f3507e978e2cb2cb9afd572ef355b898d2ce,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 0.16.1

Change-Id: Ic9b1415ce60a75a03faf17e667ad65c5c5725f8a
meta:version: 0.16.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: dharmendra <dharmendra.kushwaha@india.nec.com>
meta:release:Commit: dharmendra <dharmendra.kushwaha@india.nec.com>
meta:release:Change-Id: I449551b71c3081bab0f4a5b9684289a0e40e0873
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frpm-packaging~master~I34110e11faad208307c1b988bc3cf8661fa593ca,openstack/rpm-packaging,master,,I34110e11faad208307c1b988bc3cf8661fa593ca,More package updates,MERGED,2019-09-26 18:12:14.000000000,2019-09-27 08:32:23.000000000,2019-09-27 08:32:22.000000000,25,36,0,685146,2bade1d4b3f2c3487c220d2f00d01e7aedee94c2,8,5,1,9,7102,Thomas Bechtold,toabctl,"More package updates

- Mostly version bumps
- virtualbmc switched to python3 only. It was anyway only useful with
- python3 given that only on py3 all files were available.

Change-Id: I34110e11faad208307c1b988bc3cf8661fa593ca
"
openstack%2Fneutron~master~If854970522770f4788283c012310bccbbc721fb1,openstack/neutron,master,fix-ironic-unittest,If854970522770f4788283c012310bccbbc721fb1,DNM: Test with new ironic client,ABANDONED,2019-09-12 08:20:33.000000000,2019-09-27 08:27:43.000000000,,1,0,0,681666,42d4756a45c77feecf06d660107890a34bea80c0,12,8,2,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test with new ironic client

Depends-On: https://review.opendev.org/681315
Change-Id: If854970522770f4788283c012310bccbbc721fb1
"
openstack%2Frpm-packaging~master~I8a615e3c4c38aee88052ba6bd62a2d0165611b0a,openstack/rpm-packaging,master,,I8a615e3c4c38aee88052ba6bd62a2d0165611b0a,tripleo-common: Update to 11.2.0,MERGED,2019-09-26 17:58:59.000000000,2019-09-27 08:27:14.000000000,2019-09-27 08:27:14.000000000,3,3,0,685144,68bfb9c84c2679e0f0e2b320a41a049c9214664a,8,4,1,1,7102,Thomas Bechtold,toabctl,"tripleo-common: Update to 11.2.0

This fixes the current build failure

Change-Id: I8a615e3c4c38aee88052ba6bd62a2d0165611b0a
"
openstack%2Fbifrost~stable%2Ftrain~I539ae9c746d7694cd988c820c33b64825c2ff07d,openstack/bifrost,stable/train,create-train,I539ae9c746d7694cd988c820c33b64825c2ff07d,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-26 16:24:07.000000000,2019-09-27 08:26:14.000000000,2019-09-27 08:23:45.000000000,3,3,0,685124,74cef62eae5acdc6cab78142bcf988ed5426b3d0,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I539ae9c746d7694cd988c820c33b64825c2ff07d
"
openstack%2Fbifrost~stable%2Ftrain~I512a9d14b0e5a23bab189cc6b4dc8c453ac32399,openstack/bifrost,stable/train,create-train,I512a9d14b0e5a23bab189cc6b4dc8c453ac32399,Update .gitreview for stable/train,MERGED,2019-09-26 16:24:05.000000000,2019-09-27 08:25:03.000000000,2019-09-27 08:23:44.000000000,1,0,0,685123,6d415fd3d9b94e96411a64d43e205bec51e18fba,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I512a9d14b0e5a23bab189cc6b4dc8c453ac32399
"
openstack%2Fmonasca-transform~master~I68fc7a75bb72c87149e6185e241feee962c566bc,openstack/monasca-transform,master,,I68fc7a75bb72c87149e6185e241feee962c566bc,Update the constraints url,MERGED,2019-09-20 09:28:56.000000000,2019-09-27 08:23:07.000000000,2019-09-27 08:23:07.000000000,1,1,0,683335,41d9f150a4850bf0f5620145618033b6f2e5ab50,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I68fc7a75bb72c87149e6185e241feee962c566bc
"
openstack%2Fironic-prometheus-exporter~master~I344a6241adfd2f10a5e9b47b3b3fea1767adb9c3,openstack/ironic-prometheus-exporter,master,,I344a6241adfd2f10a5e9b47b3b3fea1767adb9c3,Add versions to release notes series,MERGED,2019-09-26 14:07:45.000000000,2019-09-27 08:19:11.000000000,2019-09-27 08:17:55.000000000,3,3,0,685087,c932c72969b9d224af47bfdcb5f574001eb04528,8,3,1,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: I344a6241adfd2f10a5e9b47b3b3fea1767adb9c3
"
openstack%2Fmonasca-api~master~I802dae2d7106c487b1c77d143edce6b52f5d3810,openstack/monasca-api,master,,I802dae2d7106c487b1c77d143edce6b52f5d3810,Update the constraints url,MERGED,2019-09-20 09:25:21.000000000,2019-09-27 08:17:53.000000000,2019-09-27 08:16:34.000000000,1,1,0,683334,cc09e9040ae42071088dcf73eeb269a2b07d6df0,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I802dae2d7106c487b1c77d143edce6b52f5d3810
"
openstack%2Frpm-packaging~master~I9ba7269fcab8f7bf118a15378c0a384a1926506a,openstack/rpm-packaging,master,horizon-obsolete-openstack_auth,I9ba7269fcab8f7bf118a15378c0a384a1926506a,horizon: Obsolete python-django_openstack_auth,ABANDONED,2019-09-25 10:50:19.000000000,2019-09-27 08:14:03.000000000,,4,0,7,684706,b4c4c266edb06d774c6ad8013d6b06093f6ac939,22,6,3,1,20312,Jacek Tomasiak,skazi,"horizon: Obsolete python-django_openstack_auth

django_openstack_auth was merged into openstack/horizon in Queens
release. https://docs.openstack.org/releasenotes/horizon/queens.html
calls for uninstalling the old package before upgrading.

Change-Id: I9ba7269fcab8f7bf118a15378c0a384a1926506a
"
openstack%2Fironic-ui~stable%2Ftrain~I37714a67f62b48f303f020d108a9715a0250f90a,openstack/ironic-ui,stable/train,create-train,I37714a67f62b48f303f020d108a9715a0250f90a,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-26 19:56:11.000000000,2019-09-27 08:13:28.000000000,2019-09-27 08:12:11.000000000,3,3,0,685167,82e28128fad3a3c513ec725f9a398088b22d0d23,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I37714a67f62b48f303f020d108a9715a0250f90a
"
openstack%2Fironic-ui~stable%2Ftrain~I8f5ab69a8ae5fa308ba03430c7ae06e0972e0d65,openstack/ironic-ui,stable/train,create-train,I8f5ab69a8ae5fa308ba03430c7ae06e0972e0d65,Update .gitreview for stable/train,MERGED,2019-09-26 19:56:10.000000000,2019-09-27 08:11:59.000000000,2019-09-27 08:10:41.000000000,1,0,0,685166,930dd1f86ba953cced8a3ed6387c2e498733df7a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I8f5ab69a8ae5fa308ba03430c7ae06e0972e0d65
"
openstack%2Fironic-ui~master~I90e9e6998c95a19b42eb0c09632c7e3b84ffb7b2,openstack/ironic-ui,master,reno-train,I90e9e6998c95a19b42eb0c09632c7e3b84ffb7b2,Update master for stable/train,MERGED,2019-09-26 19:56:13.000000000,2019-09-27 08:11:35.000000000,2019-09-27 08:10:00.000000000,7,0,0,685168,c88b6310714f1bda7dbdc5dd5e74f3cd22daad58,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I90e9e6998c95a19b42eb0c09632c7e3b84ffb7b2
Sem-Ver: feature
"
openstack%2Fcloudkitty-dashboard~master~I6b2a3d98660f1302612a8e52425aaaf4d827fbbd,openstack/cloudkitty-dashboard,master,zanata/translations,I6b2a3d98660f1302612a8e52425aaaf4d827fbbd,Imported Translations from Zanata,MERGED,2019-09-27 06:08:19.000000000,2019-09-27 08:10:22.000000000,2019-09-27 08:08:57.000000000,16,16,0,685204,945ce26bd1345e90913f474e5b4e8790fec233bc,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6b2a3d98660f1302612a8e52425aaaf4d827fbbd
"
openstack%2Fnetworking-baremetal~master~I9bdca480202144fcbf6767936cc2ae5ab312ce98,openstack/networking-baremetal,master,,I9bdca480202144fcbf6767936cc2ae5ab312ce98,Add versions to release notes series,MERGED,2019-09-26 14:04:28.000000000,2019-09-27 08:10:19.000000000,2019-09-27 08:08:51.000000000,3,3,0,685085,3d490f0deefb1415a422745a8fa3a0603728aee4,9,4,1,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: I9bdca480202144fcbf6767936cc2ae5ab312ce98
"
openstack%2Fmagnum~master~I4ad60994ad6b4cb9cac18129557e1e87e61ae98c,openstack/magnum,master,magnum_nodegroups,I4ad60994ad6b4cb9cac18129557e1e87e61ae98c,ng-8: APIs for nodegroup CRUD operations,MERGED,2019-03-26 16:08:26.000000000,2019-09-27 08:10:02.000000000,2019-09-26 18:29:29.000000000,1101,54,7,647792,5027e0daf80e07bbdcbc2ab136465c5ef3c155ba,48,5,17,17,27057,Theodoros Tsioutsias,ttsiouts,"ng-8: APIs for nodegroup CRUD operations

This adds the changes needed in the API and conductor level to support
creating updating and deleting nodegroups.

Change-Id: I4ad60994ad6b4cb9cac18129557e1e87e61ae98c
"
openstack%2Fsahara-plugin-storm~master~I7213faa473e7dc25f18c26a87a7137fb5067f932,openstack/sahara-plugin-storm,master,constraints,I7213faa473e7dc25f18c26a87a7137fb5067f932,Update the constraints url,MERGED,2019-09-25 03:44:38.000000000,2019-09-27 08:05:21.000000000,2019-09-27 08:04:06.000000000,4,4,0,684455,8e92ee8478fc960664deb75eab97fcb410170d8d,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I7213faa473e7dc25f18c26a87a7137fb5067f932
"
openstack%2Fsahara-plugin-mapr~master~I3bd2aa3519358f81122841d89f84ff71741d2bb4,openstack/sahara-plugin-mapr,master,constraints,I3bd2aa3519358f81122841d89f84ff71741d2bb4,Update the constraints url,MERGED,2019-09-24 01:56:27.000000000,2019-09-27 08:05:05.000000000,2019-09-27 08:03:51.000000000,4,4,0,684158,669dda02cfdb81cca43abf983082a53d2940f934,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I3bd2aa3519358f81122841d89f84ff71741d2bb4
"
openstack%2Fsahara-plugin-spark~master~Ic3199379da437730bd2437876fead7bd598ad0e4,openstack/sahara-plugin-spark,master,constraints,Ic3199379da437730bd2437876fead7bd598ad0e4,Update the constraints url,MERGED,2019-09-24 01:54:07.000000000,2019-09-27 08:05:03.000000000,2019-09-27 08:03:52.000000000,4,4,0,684157,01d45d2689b32fbabd31bba91475fe2ed0e4299f,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ic3199379da437730bd2437876fead7bd598ad0e4
"
openstack%2Ftripleo-upgrade~master~Ia13f479d58979561fca1c274ac7dde5dc8c2343a,openstack/tripleo-upgrade,master,,Ia13f479d58979561fca1c274ac7dde5dc8c2343a,Enable system upgrade and upgrade run per host.,MERGED,2019-08-01 14:30:33.000000000,2019-09-27 08:04:58.000000000,2019-09-27 04:26:10.000000000,202,50,20,674050,9e23fa6cdbba672e5b1b6094760df8131bd6d254,52,8,14,10,26343,Jose Luis Franco,jfrancoa,"Enable system upgrade and upgrade run per host.

Allow the execution of the overcloud upgrade steps by hosts
withing the Overcloud roles. After this patch is merged, the hosts
contained in the ovecloud roles (Controllers, Computes, Storage, etc...)
will be taken serially to apply the upgrade host by host.

For each of the hosts within these roles we'll execute the following
steps:

1- Pre overcloud system upgrade workarounds (Workaround executed in the
   host via Ansible with --limit)
2a- Overcloud system upgrade prepare + overcloud system upgrade run (if
   system_upgrade_compact == false)
2b- Overcloud system upgrade (if system_upgrade_compact == true)[Default]
3- Overcloud system upgrade transfer (if role == Controller and
   host == first)
4- Post overcloud system upgrade workaronuds (Workaround executed in the
   host via Ansible with --limit)
5- Pre overcloud upgrade run workarounds (Workaround executed in the
   host via Ansible with --limit)
6- Overcloud upgrade run
7- Post overcloud upgrade run workarounds (Workaround executed in the
   host via Ansible with --limit)

These sets of steps will be executed for all the hosts belonging to the
Overcloud Ansible group.

Change-Id: Ia13f479d58979561fca1c274ac7dde5dc8c2343a
"
openstack%2Fsahara-dashboard~master~I615ae14548e66f3231fd173923daa343a071ee87,openstack/sahara-dashboard,master,constraints,I615ae14548e66f3231fd173923daa343a071ee87,Update the constraints url,ABANDONED,2019-09-24 01:45:15.000000000,2019-09-27 08:04:32.000000000,,2,2,0,684155,b7a2746a646b6983f7a4825611cb802206f0ccee,5,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I615ae14548e66f3231fd173923daa343a071ee87
"
openstack%2Fsahara-plugin-cdh~master~I5942baa2d9964df2066d83b14989e88182762876,openstack/sahara-plugin-cdh,master,constraints,I5942baa2d9964df2066d83b14989e88182762876,Update the constraints url,MERGED,2019-09-24 01:47:46.000000000,2019-09-27 08:03:02.000000000,2019-09-27 08:01:40.000000000,4,4,0,684156,f49142af2b3b5f81841b82056335eab9fdedd4eb,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I5942baa2d9964df2066d83b14989e88182762876
"
