id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I48a0007297223c8f4f49f1fc5727d0e922f4893f,openstack/openstack-manuals,stable/grizzly,bug/1229476,I48a0007297223c8f4f49f1fc5727d0e922f4893f,Fix incorrect link,MERGED,2013-09-24 00:58:16.000000000,2013-09-24 17:13:06.000000000,2013-09-24 17:11:04.000000000,2,2,0,47947,e361b1d28ab20fcd160c79e507dddc23490a0f57,7,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Fix incorrect link

Fix incorrect link in Instance Evacuation section of Compute
Administration Guide, page 157. This link should point at Grizzly
version of the manual, not trunk.

bug #1229476

Change-Id: I48a0007297223c8f4f49f1fc5727d0e922f4893f
"
openstack%2Fhorizon~master~I243c9ea1616bc2684911b5d7d9399b4c3ee4aacd,openstack/horizon,master,bug/1223856,I243c9ea1616bc2684911b5d7d9399b4c3ee4aacd,show limit summary in GB,MERGED,2013-09-23 10:45:34.000000000,2013-09-24 17:13:02.000000000,2013-09-24 17:13:02.000000000,11,2,3,47809,a08dac0f5a863f4359e326f8c24a2c828dcb577c,23,4,2,2,4264,Matthias Runge,mrunge,"show limit summary in GB

Prior this change RAM in limit overview would be shown in MB,
but it makes sense to change this to use variable sizes.
This change also introduces to show 1 decimal position for sizes
shown in float (earlier it was zero).

Fixes bug 1223856

Change-Id: I243c9ea1616bc2684911b5d7d9399b4c3ee4aacd
"
openstack%2Fopenstack-manuals~master~I18f8b5c0efc771c8314d1c9780b9ad650918da3b,openstack/openstack-manuals,master,no-networking,I18f8b5c0efc771c8314d1c9780b9ad650918da3b,"Do not mention Network Guide anymore, fix name of Cloud Admin Guide",MERGED,2013-09-24 13:18:42.000000000,2013-09-24 17:12:44.000000000,2013-09-24 17:12:44.000000000,5,16,2,48045,a404a0f9d3b49d2cda9fc39b5e7bf9bde9d07121,9,4,2,3,6547,Andreas Jaeger,jaegerandi,"Do not mention Network Guide anymore, fix name of Cloud Admin Guide

Change-Id: I18f8b5c0efc771c8314d1c9780b9ad650918da3b
"
openstack%2Fpuppet-keystone~master~I7141d8e922005ecae33c2c596c9806a03fede53f,openstack/puppet-keystone,master,bug/1224179,I7141d8e922005ecae33c2c596c9806a03fede53f,Make tenant name lookup for keystone user lazy,MERGED,2013-09-21 20:39:02.000000000,2013-09-24 17:12:41.000000000,2013-09-24 17:12:41.000000000,17,17,1,47696,c194f374e2c54d03f34f28f002e478b8556c94c3,15,5,3,1,2265,Dan Bode,bodepd,"Make tenant name lookup for keystone user lazy

Previously, when you managed a keystone user, Puppet
would start by loading all information available
about each user. Most of this information was loaded
with a single call to user-list, but the tenant name
required an additional two commands (one to get the
tenantId, and an additional one to get the tenant name)

This patch makes the tenant lookup lazy, meaning that
those additional calls will only be performed when
the tenant attribute is actually used. This will
cause a significant performance increase for the
case where only a large set of users exists, and
only a small fraction of them need to be managed.

Partial-Bug: 1224179
Change-Id: I7141d8e922005ecae33c2c596c9806a03fede53f
"
openstack%2Fopenstack-manuals~master~Ic5d117dcde0bc9d4c4ba0efb212d13620c8565cf,openstack/openstack-manuals,master,neutron-tables,Ic5d117dcde0bc9d4c4ba0efb212d13620c8565cf,Autogenerate neutron tables,MERGED,2013-09-20 07:47:55.000000000,2013-09-24 17:10:58.000000000,2013-09-24 17:10:57.000000000,484,260,3,47529,5936d70882becd018ff326e007af4ceedcd28764,18,5,3,38,6547,Andreas Jaeger,jaegerandi,"Autogenerate neutron tables

Some entries were duplicated (Related-bug: #1226464) and removed
manually.

Change-Id: Ic5d117dcde0bc9d4c4ba0efb212d13620c8565cf
"
openstack%2Fopenstack-manuals~master~I7bd96e984a81e94bebe3a246dc43d59ec932d0c8,openstack/openstack-manuals,master,redirectmatch-test,I7bd96e984a81e94bebe3a246dc43d59ec932d0c8,Redirect all files from old install guides,MERGED,2013-09-23 16:54:39.000000000,2013-09-24 17:06:05.000000000,2013-09-24 17:06:04.000000000,3,0,0,47875,db272d0d13db1a8218aeab0c21b0875670a26237,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Redirect all files from old install guides

This is a test whether redirectmatch does the right thing.
Let's get this in, test - and then cleanup based on the outcome.

Change-Id: I7bd96e984a81e94bebe3a246dc43d59ec932d0c8
"
openstack%2Fopenstack-manuals~master~Id9671cd6a512a16315248698c1327af6f52df36f,openstack/openstack-manuals,master,1229715,Id9671cd6a512a16315248698c1327af6f52df36f,Change title of Cloud Administration Guide to Cloud Administrator Guide,MERGED,2013-09-24 13:54:36.000000000,2013-09-24 17:05:58.000000000,2013-09-24 17:05:57.000000000,6,7,0,48051,9be46d670474325f4b79af89f9f23d4a26dd3f7e,6,3,1,2,2448,Diane Fleming,diane-fleming,"Change title of Cloud Administration Guide to Cloud Administrator Guide

bug: #1229715

Change-Id: Id9671cd6a512a16315248698c1327af6f52df36f
author: diane fleming
"
openstack%2Fcinder~master~Ic264ca248d025fb5496fe0b48e8b3ec9376fb9e2,openstack/cinder,master,dont-change-rootwrap-conf,Ic264ca248d025fb5496fe0b48e8b3ec9376fb9e2,Specific /usr/local/bin/hus-cmd rootwrap filter,MERGED,2013-09-24 08:23:39.000000000,2013-09-24 17:00:33.000000000,2013-09-24 17:00:32.000000000,2,1,0,47988,00d891514ae1c8ba134d28434faf4772468c7e39,13,6,1,2,308,Thierry Carrez,ttx,"Specific /usr/local/bin/hus-cmd rootwrap filter

Add a specific filter for /usr/local/bin/hus-cmd, rather than adding
/usr/local/bin to the list of exec_path in rootwrap.conf. This allows to
sync rootwrap directly from oslo-incubator without having to edit the
default value for exec_dirs.

Change-Id: Ic264ca248d025fb5496fe0b48e8b3ec9376fb9e2
"
openstack%2Factivity-board~master~I4236d22431a4c3e856aad75a28ae9a5377ee41c9,openstack/activity-board,master,automator,I4236d22431a4c3e856aad75a28ae9a5377ee41c9,Add config file for the retrieval process,MERGED,2013-09-24 16:58:01.000000000,2013-09-24 16:58:57.000000000,2013-09-24 16:58:57.000000000,88,0,0,48095,fe6a53fd2f7717aae20a6775b120556d2b81f99a,5,2,1,2,8000,Daniel Izquierdo,dicortazar,"Add config file for the retrieval process

Config file and readme as this is used by the Automator
project (Metrics Grimoire toolset) )in the retrieval
process of the Activity Board project.

Change-Id: I4236d22431a4c3e856aad75a28ae9a5377ee41c9
"
openstack%2Fceilometer~master~I6699665be5938a9c699b179d241725b242bbea4a,openstack/ceilometer,master,bug/1209093,I6699665be5938a9c699b179d241725b242bbea4a,Test the response body when deleting a alarm,MERGED,2013-09-24 09:24:09.000000000,2013-09-24 16:51:35.000000000,2013-09-24 16:51:34.000000000,4,3,2,47995,b97bfeb0b38429fbce350ae66a844999c21d7c91,20,5,2,1,2813,Mehdi Abaakouk,sileht,"Test the response body when deleting a alarm

This change test the response body when deleting a alarm.

Because since wsme>=0.5b5 , the return code and the response
are the those expected by ceilometer.

Fixes bug #1209093

Change-Id: I6699665be5938a9c699b179d241725b242bbea4a
"
openstack%2Fceilometer~master~I33c2790441c951e9e86fd21407b699df0f87c01a,openstack/ceilometer,master,jd/bug1204517-udp-dispatcher,I33c2790441c951e9e86fd21407b699df0f87c01a,collector-udp: use dispatcher rather than storage,MERGED,2013-09-17 10:05:32.000000000,2013-09-24 16:50:29.000000000,2013-09-24 16:50:29.000000000,65,51,0,46917,94be547fc767d2f35e56f752b1976b1df92afc1d,15,7,1,2,1669,Julien Danjou,jdanjou,"collector-udp: use dispatcher rather than storage

Change-Id: I33c2790441c951e9e86fd21407b699df0f87c01a
Fixes-Bug: #1204517
"
openstack%2Ftempest~master~I14431617c88c62b6da4383668ffa635a12c1b071,openstack/tempest,master,bug/1228225,I14431617c88c62b6da4383668ffa635a12c1b071,Move LockFixture to tempest.common,MERGED,2013-09-23 21:46:31.000000000,2013-09-24 16:33:42.000000000,2013-09-24 16:33:41.000000000,36,18,0,47932,a03ed79678be9140e60663c9425a8d0bcb93b194,10,5,1,2,5196,Matthew Treinish,treinish,"Move LockFixture to tempest.common

This commit moves LockFixture used for locking between tests out of
tempest.api.compute.admin.test_aggregates and into tempest.common.

Change-Id: I14431617c88c62b6da4383668ffa635a12c1b071
"
openstack%2Ftempest~master~I89bcf4e44b7274dca535e8e1d2eeb0adb142cabb,openstack/tempest,master,oslo-updates,I89bcf4e44b7274dca535e8e1d2eeb0adb142cabb,Sync install_venv_common.py from oslo-incubator,MERGED,2013-09-20 16:01:03.000000000,2013-09-24 16:33:40.000000000,2013-09-24 16:33:39.000000000,1,2,0,47602,50bf2d27c36d2fdda0b05fb5a66402ff5458b07f,15,7,1,1,5196,Matthew Treinish,treinish,"Sync install_venv_common.py from oslo-incubator

This is needed to ensure that when using run_tests.sh requirements
are handled correctly. Both requirements.txt and test-requirements.txt
need to be handed to pip at the same time to ensure that all
dependencies are satisfied and we don't upgrade a package to be
outside of the version constraints set by requirements.txt when
installing dependencies for the packages in test-requirements.txt.

Change-Id: I89bcf4e44b7274dca535e8e1d2eeb0adb142cabb
"
openstack%2Ftempest~master~I6f533766c4c19023eff2ffa3fc62f6e1f82a4215,openstack/tempest,master,tempest_stress,I6f533766c4c19023eff2ffa3fc62f6e1f82a4215,README.rst of tempest stress is misleading,MERGED,2013-09-23 17:10:14.000000000,2013-09-24 16:33:37.000000000,2013-09-24 16:33:37.000000000,1,1,0,47883,d7a51b4b3832075ec442ce830c555d3004462a3c,7,6,1,1,8641,DennyZhang,dennyzhang,"README.rst of tempest stress is misleading

Change-Id: I6f533766c4c19023eff2ffa3fc62f6e1f82a4215
Closes-Bug: #1229299
"
openstack%2Fnova~master~Ia300ac05fbeb251bb801cec44011df94ce8f16b0,openstack/nova,master,bug/1224226,Ia300ac05fbeb251bb801cec44011df94ce8f16b0,Fixes file mode bits of compute/manager.py,MERGED,2013-09-24 01:16:29.000000000,2013-09-24 16:32:50.000000000,2013-09-24 16:32:47.000000000,0,1,0,47949,64520928932c4a884927c87b4fc0a150899f154d,12,7,1,1,1994,Zhongyue Luo,zyluo,"Fixes file mode bits of compute/manager.py

Modified file permission from 755 to 644.
Removed a redundant blank line to avoid merged errors in gerrit
which happens if no content has changed.

Partially fixes bug #1224226

Change-Id: Ia300ac05fbeb251bb801cec44011df94ce8f16b0
"
openstack%2Fpython-novaclient~master~I0a24b2f64fab6c905e20073ff7ebaa3c5ffe7c90,openstack/python-novaclient,master,py3k-support,I0a24b2f64fab6c905e20073ff7ebaa3c5ffe7c90,Fixed several test failures on Python3,MERGED,2013-09-24 00:56:06.000000000,2013-09-24 16:32:44.000000000,2013-09-24 16:32:44.000000000,7,8,0,47946,991ab62ef163ce8009ffbbed89ff87226ca58a68,16,7,1,2,7680,Alex Gaynor,alex_gaynor,"Fixed several test failures on Python3

- Corrected places where `dict.keys()` was being treated as a list
- Corrected usage of `urllib.urlencode()`

Change-Id: I0a24b2f64fab6c905e20073ff7ebaa3c5ffe7c90
"
openstack%2Frequirements~master~I9cfae4bb57f3b9e154d8f044fd36d795e42f7de3,openstack/requirements,master,48014,I9cfae4bb57f3b9e154d8f044fd36d795e42f7de3,change pyparsing to >= 2.0.1,MERGED,2013-09-24 11:16:04.000000000,2013-09-24 16:32:42.000000000,2013-09-24 16:32:42.000000000,1,1,0,48014,2c1eca8f6afbf1218d27a67773ad9c1667428263,20,10,3,1,2750,Sean Dague,sdague,"change pyparsing to >= 2.0.1

cliff 1.4.5 was released and bumped pyparsing min to >= 2.0, which
is beyond global requirements. This has wedged all of the gate,
and no changes will flow until we address this.

Change-Id: I9cfae4bb57f3b9e154d8f044fd36d795e42f7de3
"
openstack%2Fceilometer~master~Iebf420ba62954ffe0d2b9c23375c9a0ff9673845,openstack/ceilometer,master,bug/fail-test-without-mongo,Iebf420ba62954ffe0d2b9c23375c9a0ff9673845,Fail tests early if mongod is not found,MERGED,2013-09-10 17:30:42.000000000,2013-09-24 16:29:39.000000000,2013-09-24 16:29:38.000000000,5,0,1,45913,08eb6004792673d560b8a1c17ac28fbbea960324,20,8,2,1,2472,Doug Hellmann,doug-hellmann,"Fail tests early if mongod is not found

Instead of letting the tests report connection errors,
check for the mongod process early and don't run the
tests at all if it is not found.

Change-Id: Iebf420ba62954ffe0d2b9c23375c9a0ff9673845
"
openstack%2Fpython-zaqarclient~master~Ia72bfadcc84e7aba69aa5f32d76dfa0dc1083e0d,openstack/python-zaqarclient,master,keystone-integration,Ia72bfadcc84e7aba69aa5f32d76dfa0dc1083e0d,This adds a transport layer request spec class,MERGED,2013-09-20 09:33:22.000000000,2013-09-24 16:21:57.000000000,2013-09-24 16:21:57.000000000,170,0,10,47538,38e2dd0cf3628f2563b148d55891110b7b84006d,22,4,6,5,2388,Muharem Hrnjadovic,al-maisan,"This adds a transport layer request spec class

The idea here is to be declarative i.e. specify *what* is desired.
It's up to the respective transport (e.g. http, zmq etc.) to turn a
request spec into an appropriate request.

The request spec class also performs some basic validation.  The
assumption is that the Marconi API is stable and known for a given
version. The API info for version 1 is thus captured in the code and
not read from the home document.

Nevertheless I have introduced a separate api_info() function that
allows us to source the API info from the home document at a later point.

Please note also that the `request.Spec` has a `headers` dict property
that can be used by the auth layer to inject auth tokens etc.

Change-Id: Ia72bfadcc84e7aba69aa5f32d76dfa0dc1083e0d
"
openstack%2Fpython-zaqarclient~master~Ib4e22bece449ea689a16cf3b8ce427efed580d69,openstack/python-zaqarclient,master,keystone-integration,Ib4e22bece449ea689a16cf3b8ce427efed580d69,Refactor client's structure to reflect Marconi's,MERGED,2013-09-18 14:21:10.000000000,2013-09-24 16:14:24.000000000,2013-09-24 16:14:24.000000000,1,1,0,47169,00f696789950271b201d1f282dcc064bfe734574,20,6,3,6,6159,Flavio Percoco Premoli,flaper87,"Refactor client's structure to reflect Marconi's

This patch moves the transport package under queues.

Implements blueprint change-marconi-structure

Change-Id: Ib4e22bece449ea689a16cf3b8ce427efed580d69
"
openstack%2Fceilometer~master~I206fe870eea21522e28318b9cfa062239e54c391,openstack/ceilometer,master,bug/1226943,I206fe870eea21522e28318b9cfa062239e54c391,Use built-in print() instead of print statement,MERGED,2013-09-18 07:01:43.000000000,2013-09-24 15:59:54.000000000,2013-09-24 15:59:54.000000000,29,24,2,47090,0135548dc4e7fe34475d977a3b62eaf707de0b64,34,9,4,4,6722,ChangBo Guo(gcb),guochbo,"Use built-in print() instead of print statement

In python 3 print statement is not supported, so we should use
only print() functions.

Fixes bug 1226943

Change-Id: I206fe870eea21522e28318b9cfa062239e54c391
"
openstack%2Fcinder~master~Ic0d99d2ec2152145e0c58b8792f630cacdb7ac87,openstack/cinder,master,fix_typos,Ic0d99d2ec2152145e0c58b8792f630cacdb7ac87,Fixes some typos in cinder,MERGED,2013-09-24 09:21:36.000000000,2013-09-24 15:58:48.000000000,2013-09-24 15:58:48.000000000,7,7,0,47993,974f99beda164d145a191722f531a28bb7ff66fc,11,4,1,4,6722,ChangBo Guo(gcb),guochbo,"Fixes some typos in cinder

Just some typos

Change-Id: Ic0d99d2ec2152145e0c58b8792f630cacdb7ac87
"
openstack%2Fglance~master~Ib22cb34b7daef081c95717b55a991b8d613468c4,openstack/glance,master,bp/api-v2-property-protection,Ib22cb34b7daef081c95717b55a991b8d613468c4,Ensure prop protections are read/enforced in order,MERGED,2013-09-12 12:55:11.000000000,2013-09-24 15:56:24.000000000,2013-09-24 15:56:23.000000000,164,4,15,46268,49c69485e41d483abb18b689c65bd043b7a29695,47,11,6,3,1390,Paul Bourke,pauldbourke,"Ensure prop protections are read/enforced in order

Property protections need to be enforced in the order specified by the
configuration file. i.e. [^x_owner.*] should be enforced before [.*]
given the example config.

To achieve this, use a list of tuples to store the rules rather than a
dict, and also ensure to specify dict_type when parsing the
configuration file for python 2.6.

Fixes bug 1224449

Change-Id: Ib22cb34b7daef081c95717b55a991b8d613468c4
"
openstack%2Ftaskflow~master~Id396ab59ebf1e2314ef620417d7cac09e1ab8d3b,openstack/taskflow,master,,Id396ab59ebf1e2314ef620417d7cac09e1ab8d3b,Remove unused utility classes,MERGED,2013-09-24 13:16:17.000000000,2013-09-24 15:50:01.000000000,2013-09-24 15:50:01.000000000,0,43,0,48043,dd049eea692236fa5b1f8677bf5a434daef6dfe8,7,4,1,3,7366,Ivan Melnikov,imelnikov,"Remove unused utility classes

Removing ThreadGroupExecutor allows to get rid of threading2
dependency. LastFedIter is also not used, so there is no
reason to keep it.

Change-Id: Id396ab59ebf1e2314ef620417d7cac09e1ab8d3b
"
openstack%2Fapi-site~master~I258ccf2f9102cc5f36e56626214248b70b57acc0,openstack/api-site,master,1229250,I258ccf2f9102cc5f36e56626214248b70b57acc0,"Refresh of nova code base ""api_samples""",MERGED,2013-09-23 17:01:17.000000000,2013-09-24 15:43:32.000000000,2013-09-24 02:20:43.000000000,4239,1052,0,47879,06f3d0684334b94fc301346e9a8597e08cd694fc,7,3,1,404,2448,Diane Fleming,diane-fleming,"Refresh of nova code base ""api_samples""

bug: #1229250

Change-Id: I258ccf2f9102cc5f36e56626214248b70b57acc0
author: diane fleming
"
openstack%2Fnova~stable%2Fgrizzly~Ia469f2714020c963acf4d744cc60cd5c349e8bcd,openstack/nova,stable/grizzly,grizzly-bug/1204850,Ia469f2714020c963acf4d744cc60cd5c349e8bcd,Cherry picked from https://review.openstack.org/#/c/38803/,ABANDONED,2013-09-24 15:03:07.000000000,2013-09-24 15:35:09.000000000,,17,2,0,48077,ccc7ba423f499784b2c067558558e3927734b1d3,4,3,1,2,6732,Lingxian Kong,kong,"Cherry picked from https://review.openstack.org/#/c/38803/

Change-Id: Ia469f2714020c963acf4d744cc60cd5c349e8bcd
"
openstack%2Fmurano-dashboard~release-0.2~Idb44f2b4111629139ae1f3afd5f490d5270e72e1,openstack/murano-dashboard,release-0.2,bug/MRN-1045,Idb44f2b4111629139ae1f3afd5f490d5270e72e1,Move djblets sources to murano-dashboard repository.,MERGED,2013-09-23 13:03:28.000000000,2013-09-24 15:33:53.000000000,2013-09-24 15:33:53.000000000,18759,36,0,47829,3dc1f5fd9da23b3b1b06c53e570639e7ee663343,16,5,6,163,8040,Timur Sufiev,tsufiev,"Move djblets sources to murano-dashboard repository.

Change-Id: Idb44f2b4111629139ae1f3afd5f490d5270e72e1
Fixes: bug/MRN-1045
"
openstack%2Factivity-board~master~I1e8c329a58f00efa48cd5c9205c8e41db4cbe94a,openstack/activity-board,master,cleaning,I1e8c329a58f00efa48cd5c9205c8e41db4cbe94a,Remove non-basic files of the product,MERGED,2013-09-24 15:27:39.000000000,2013-09-24 15:30:45.000000000,2013-09-24 15:30:45.000000000,0,33025,0,48084,0bbeff39c9aac810a26792744ad052c8a9a90043,5,2,1,84,8000,Daniel Izquierdo,dicortazar,"Remove non-basic files of the product

JS test specific of VizGrimoireJS, releases dir and others
were removed in order to have a cleaner dir structure

Change-Id: I1e8c329a58f00efa48cd5c9205c8e41db4cbe94a
"
