id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I7168b4786ac8f275da1ff0cd177268b3a4c20c17,openstack/releases,master,move-aclmanager,I7168b4786ac8f275da1ff0cd177268b3a4c20c17,update aclmanager to use default series argument,MERGED,2017-01-09 15:04:41.000000000,2017-01-11 03:53:11.000000000,2017-01-11 03:53:11.000000000,9,9,0,417912,b0e5ba6e7eed09bc8722cd679e578df3a8b5a8af,8,3,2,3,2472,Doug Hellmann,doug-hellmann,"update aclmanager to use default series argument

Instead of requiring the series argument, look at the default that the
rest of the scripts use. There is still a command line option for
overriding the default.

Change-Id: I7168b4786ac8f275da1ff0cd177268b3a4c20c17
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia10a287e4fe0f8003b5943914cb1dd815521d768,openstack/releases,master,move-aclmanager,Ia10a287e4fe0f8003b5943914cb1dd815521d768,add tox environment for running aclmanager,MERGED,2017-01-09 15:04:41.000000000,2017-01-11 03:53:06.000000000,2017-01-11 03:53:05.000000000,7,4,0,417911,afef890fb6278c443ca7d91c019da825732e4544,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"add tox environment for running aclmanager

Change-Id: Ia10a287e4fe0f8003b5943914cb1dd815521d768
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Icc155c707bf1e53c354b7d233fee62c57d05ff08,openstack/releases,master,calendar-table-format,Icc155c707bf1e53c354b7d233fee62c57d05ff08,increase margins in table cells,MERGED,2017-01-06 18:41:56.000000000,2017-01-11 03:44:28.000000000,2017-01-11 03:44:28.000000000,2,2,0,417478,f313b7ff2b7b912d344e6daa2c4114bdd78a7388,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"increase margins in table cells

Make the margins in the table cells a little bigger to make the layout
look nicer.

Change-Id: Icc155c707bf1e53c354b7d233fee62c57d05ff08
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Idc89db1fb7e7b7ee83ee04031df6c57c5e9067b5,openstack/releases,master,calendar-table-format,Idc89db1fb7e7b7ee83ee04031df6c57c5e9067b5,color alternate rows of tables,MERGED,2017-01-06 18:41:56.000000000,2017-01-11 03:44:19.000000000,2017-01-11 03:44:19.000000000,10,0,0,417477,8b22252c1f2f6ec8d05779d65e61aa5d5d03af4d,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"color alternate rows of tables

Use some color in the tables to make them easier to read.

Change-Id: Idc89db1fb7e7b7ee83ee04031df6c57c5e9067b5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~I1d42d7b1329a4c26332a5becb5af9c9b7d387b45,openstack/devstack,master,switch-neutron-ovs-firewall,I1d42d7b1329a4c26332a5becb5af9c9b7d387b45,DONOTMERGE: switch to openvswitch firewall,ABANDONED,2016-11-21 02:42:45.000000000,2017-01-11 03:39:25.000000000,,2,2,0,400031,53cfc0bd71d729d7d87536791769c26dd3c5db72,8,6,1,2,9200,IWAMOTO Toshihiro,toshii,"DONOTMERGE: switch to openvswitch firewall

This is only for testing.

Change-Id: I1d42d7b1329a4c26332a5becb5af9c9b7d387b45
"
openstack%2Frequirements~master~Ib9a3ece63d1e6bd91758862f3fc542743435b3f3,openstack/requirements,master,bug/1652317,Ib9a3ece63d1e6bd91758862f3fc542743435b3f3,Revert bumping upper constrains for openstacksdk,MERGED,2017-01-09 13:37:30.000000000,2017-01-11 03:39:20.000000000,2017-01-09 23:31:12.000000000,2,2,0,417879,6da1fafee9ec30d3d9653c64cd27f61bbfb21862,12,4,1,2,9545,Andrey Kurilin,akurilin,"Revert bumping upper constrains for openstacksdk

This commit partially reverts 9479b72

OpenstackSDK 0.9.12 doesn't fix all issues which occured by 0.9.11 which was
blocked previously - Ieb500043bcd18f887ee11b1fdbe1a61dab3459b5.

At least Rally gates are broken due to unability to setup neutron quotas via
openstackclient.

Change-Id: Ib9a3ece63d1e6bd91758862f3fc542743435b3f3
Related-Bug: #1652317
"
openstack%2Freleases~master~I3024edb58394d68452561788836faeaab19abb26,openstack/releases,master,calendar-table-format,I3024edb58394d68452561788836faeaab19abb26,use lists within schedule table,MERGED,2017-01-06 18:41:56.000000000,2017-01-11 03:38:07.000000000,2017-01-11 03:38:07.000000000,7,2,0,417476,ffb5dd0f8e651e8ee48a9d082e86efad18df1c4f,9,4,1,2,2472,Doug Hellmann,doug-hellmann,"use lists within schedule table

Make it easier to tell what is going on when lines wrap by using lists
instead of simple formatted text.

Change-Id: I3024edb58394d68452561788836faeaab19abb26
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-keystoneclient~stable%2Fmitaka~I8f43eee3a0b35041c6cf672e476f8151cf2f8d14,openstack/python-keystoneclient,stable/mitaka,bug/1616105,I8f43eee3a0b35041c6cf672e476f8151cf2f8d14,Prevent MemoryError when logging response bodies,ABANDONED,2017-01-09 20:06:30.000000000,2017-01-11 03:21:54.000000000,,82,14,5,418093,519dfda990b46c074c8e93a8d716092ac6dc85c7,5,4,1,4,6482,Steve Martinelli,stevemar,"Prevent MemoryError when logging response bodies

Response bodies are loaded into memory prior to
being logged.

Loading huge response bodies may result in a
MemoryError.

This patch proposes that only JSON and TEXT
responses be logged, i.e when the Content-Type
header is application/json or application/text.

Responses that do not include or have a different
Content-Type header will have their body omitted.

This is a sort of backport of the fix for
keystoneauth sessions, see
I93b6fff73368c4f58bdebf8566c4948b50980cee

Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@gmail.com>

Closes-bug: 1616105

Change-Id: I8f43eee3a0b35041c6cf672e476f8151cf2f8d14
(cherry picked from commit 3e56e0d7e5e1a76d806a3bc1f6d5ef9070f95771)
"
openstack%2Fpython-keystoneclient~stable%2Fnewton~I8f43eee3a0b35041c6cf672e476f8151cf2f8d14,openstack/python-keystoneclient,stable/newton,bug/1616105,I8f43eee3a0b35041c6cf672e476f8151cf2f8d14,Prevent MemoryError when logging response bodies,ABANDONED,2017-01-09 20:06:25.000000000,2017-01-11 03:21:45.000000000,,82,14,0,418092,0e7f5e3eb9fc8b56dc421e17853112c53681cc69,7,4,1,4,6482,Steve Martinelli,stevemar,"Prevent MemoryError when logging response bodies

Response bodies are loaded into memory prior to
being logged.

Loading huge response bodies may result in a
MemoryError.

This patch proposes that only JSON and TEXT
responses be logged, i.e when the Content-Type
header is application/json or application/text.

Responses that do not include or have a different
Content-Type header will have their body omitted.

This is a sort of backport of the fix for
keystoneauth sessions, see
I93b6fff73368c4f58bdebf8566c4948b50980cee

Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@gmail.com>

Closes-bug: 1616105

Change-Id: I8f43eee3a0b35041c6cf672e476f8151cf2f8d14
(cherry picked from commit 3e56e0d7e5e1a76d806a3bc1f6d5ef9070f95771)
"
openstack%2Fkeystoneauth~stable%2Fmitaka~I93b6fff73368c4f58bdebf8566c4948b50980cee,openstack/keystoneauth,stable/mitaka,bug/1616105,I93b6fff73368c4f58bdebf8566c4948b50980cee,Prevent MemoryError when logging response bodies,ABANDONED,2017-01-09 20:06:04.000000000,2017-01-11 03:20:13.000000000,,72,5,0,418091,7effca4d5b7692065ef1882918b074077ff0273f,11,4,2,3,6482,Steve Martinelli,stevemar,"Prevent MemoryError when logging response bodies

Response bodies are loaded into memory prior to
being logged.

Loading huge response bodies may result in a
MemoryError.

This patch proposes that only JSON and TEXT
responses be logged, i.e when the Content-Type
header is application/json or application/text.

Responses that do not include or have a different
Content-Type header will have their body omitted.

Closes-bug: 1616105

Change-Id: I93b6fff73368c4f58bdebf8566c4948b50980cee
(cherry picked from commit f345559a06c0128dcb7fede4b593487540da86ef)
"
openstack%2Fkeystoneauth~stable%2Fnewton~I93b6fff73368c4f58bdebf8566c4948b50980cee,openstack/keystoneauth,stable/newton,bug/1616105,I93b6fff73368c4f58bdebf8566c4948b50980cee,Prevent MemoryError when logging response bodies,ABANDONED,2017-01-09 20:05:56.000000000,2017-01-11 03:17:55.000000000,,72,5,0,418090,819e45d1d9921d480b72c6cbfb4aa3ffdf1fd864,12,4,2,3,6482,Steve Martinelli,stevemar,"Prevent MemoryError when logging response bodies

Response bodies are loaded into memory prior to
being logged.

Loading huge response bodies may result in a
MemoryError.

This patch proposes that only JSON and TEXT
responses be logged, i.e when the Content-Type
header is application/json or application/text.

Responses that do not include or have a different
Content-Type header will have their body omitted.

Closes-bug: 1616105

Change-Id: I93b6fff73368c4f58bdebf8566c4948b50980cee
(cherry picked from commit f345559a06c0128dcb7fede4b593487540da86ef)
"
openstack%2Fpython-troveclient~master~I324e028b861b2faf38fe22705fad2c93f3302c73,openstack/python-troveclient,master,detail,I324e028b861b2faf38fe22705fad2c93f3302c73,Add compute instance ID and volume ID to trove show output,ABANDONED,2016-12-08 11:13:13.000000000,2017-01-11 03:11:21.000000000,,4,0,0,408564,1914d83d9019ae17302ed905f185e272a6d1a855,6,3,1,1,22694,jian.song,jiansong,"Add compute instance ID and volume ID to trove show output

In https://review.openstack.org/#/c/386736/ ,we add compute
instance ID and volume ID to trove show output,but does not modify
the client side, the patch will complete the changes

Change-Id: I324e028b861b2faf38fe22705fad2c93f3302c73
"
openstack%2Fdragonflow~master~Ia92a9b49c195b501d33c7b1526c7bf85ca2e9089,openstack/dragonflow,master,bug/1646050,Ia92a9b49c195b501d33c7b1526c7bf85ca2e9089,Remove unwanted error messages,ABANDONED,2016-12-11 15:59:57.000000000,2017-01-11 03:11:10.000000000,,0,1,9,409534,c793792cf336758bc8bf8d92a75aa4c5e05c751e,13,7,1,1,13912,rajiv,rajiv.kumar,"Remove unwanted error messages

Change-Id: Ia92a9b49c195b501d33c7b1526c7bf85ca2e9089
Closes-bug: #1646050
"
openstack%2Fosc-lib~master~Icbdb286f840ecd3a57c64ef69b9e55925439b2f1,openstack/osc-lib,master,k2k-osc,Icbdb286f840ecd3a57c64ef69b9e55925439b2f1,Calls to federated service providers using Keystone-to-Keystone,MERGED,2016-09-16 16:48:38.000000000,2017-01-11 03:08:49.000000000,2017-01-11 03:08:49.000000000,78,8,5,371709,572eddc1425d0b520920e06e6bb57839c3852f79,17,4,4,4,16465,Kristi Nikolla,knikolla,"Calls to federated service providers using Keystone-to-Keystone

Allow users to direct calls using the OpenStackClient to a remote
federated service provider using Keystone 2 Keystone federation.

Change-Id: Icbdb286f840ecd3a57c64ef69b9e55925439b2f1
"
openstack%2Ftelemetry-specs~master~I8c2d9a888e290333fe4033fd6f49a38942ffb42d,openstack/telemetry-specs,master,bp/aotu-measurements,I8c2d9a888e290333fe4033fd6f49a38942ffb42d,Auto measurements,ABANDONED,2015-09-16 08:54:49.000000000,2017-01-11 02:56:28.000000000,,172,0,2,223971,690a2cd7be90a0ded3a80eb798734023ab7aac9e,5,3,1,1,8290,liusheng,LiuSheng,"Auto measurements

Change-Id: I8c2d9a888e290333fe4033fd6f49a38942ffb42d
"
openstack%2Fdevstack~master~I19355b9edc732fcb360010bc5e06639f1a1ed3bc,openstack/devstack,master,bug/1599936,I19355b9edc732fcb360010bc5e06639f1a1ed3bc,Remove in-tree q-lbaas support,ABANDONED,2016-07-19 04:06:54.000000000,2017-01-11 02:55:36.000000000,,0,94,0,344006,967a98eff49ce75892031dff14173c8c848a42aa,17,10,3,3,6854,YAMAMOTO Takashi,yamamoto,"Remove in-tree q-lbaas support

Neutron-lbaas has devstack plugin, which is expected to handle it.

Closes-Bug: #1551282
Change-Id: I19355b9edc732fcb360010bc5e06639f1a1ed3bc
"
openstack%2Ftelemetry-specs~master~Id0577f808b047a6b47c4aa87e24281302bd0cfe7,openstack/telemetry-specs,master,bp/event-count-api,Id0577f808b047a6b47c4aa87e24281302bd0cfe7,Add count functionality for listing event,ABANDONED,2015-07-02 07:17:10.000000000,2017-01-11 02:55:17.000000000,,154,0,2,197859,e2569e4180652d869a0d19f88ef298f6072f2acb,10,3,3,1,8290,liusheng,LiuSheng,"Add count functionality for listing event

This spec propose to add a *count* functionality of listing events API.

blueprint event-count-api

Change-Id: Id0577f808b047a6b47c4aa87e24281302bd0cfe7
"
openstack%2Foslo.messaging~master~Id29805106b2fb1818e0236a3952a2f12abac2ba0,openstack/oslo.messaging,master,replace-topic,Id29805106b2fb1818e0236a3952a2f12abac2ba0,"Remove deprecated ""topic"" in Notifier initialization",ABANDONED,2016-06-13 09:00:03.000000000,2017-01-11 02:55:03.000000000,,9,23,0,328911,46e897348c0529bd695b3836850196c7171b0297,3,1,1,5,8290,liusheng,LiuSheng,"Remove deprecated ""topic"" in Notifier initialization

The ""topic"" parameter of the __init__method of Notifier has been
deprecated and need to be removed. see change[1].

[1] Id89957411aa219cff92fafec2f448c81cb57b3ca

Change-Id: Id29805106b2fb1818e0236a3952a2f12abac2ba0
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ie8d4fe992517cfe805a11d2d633484640f534299,openstack/openstack-ansible,stable/newton,upgrade_testing,Ie8d4fe992517cfe805a11d2d633484640f534299,[WIP] Work on starting the upgrade job,ABANDONED,2017-01-11 02:21:19.000000000,2017-01-11 02:54:13.000000000,,31,5,0,418648,b0378bdb765f6971f2600685b2a159a2893d8e47,6,1,2,2,4656,Sean M. Collins,scollins,"[WIP] Work on starting the upgrade job

* Add a new variable UPGRDAE_BASEBRANCH and use that to check out a
stable branch, then run the bootstrap process. This will require a
change to project-config so that the job names will add in the branch
name, so we can pick it up instead of providing a value when none is
present.

* Add a section to confd_overrides for the upgrade scenario to fix the
following error

    TASK [bootstrap-host : Deploy user conf.d configuration] ***********************
    fatal: [localhost]: FAILED! => {""failed"":
    true, ""msg"": ""{{ confd_overrides[scenario] }}: 'dict object' has no
    attribute u'upgrade'""}

Change-Id: Ie8d4fe992517cfe805a11d2d633484640f534299
(cherry picked from commit 25be0c54909822f178360ca1751b0f8ab4da3210)
"
openstack%2Freleases~master~I9375c5f3f1af34d68e1612cdcea3e7d85c2367d1,openstack/releases,master,,I9375c5f3f1af34d68e1612cdcea3e7d85c2367d1,Kolla stable/newton 3.0.2 release,MERGED,2017-01-06 16:43:51.000000000,2017-01-11 02:50:53.000000000,2017-01-11 02:50:53.000000000,4,0,0,417442,e47a2668337e471b368f62a1d3c122eaba209ec5,16,8,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Kolla stable/newton 3.0.2 release

Bug fixes.

Change-Id: I9375c5f3f1af34d68e1612cdcea3e7d85c2367d1
"
openstack%2Fpython-openstackclient~master~I3f06e0a50c4d8232796f2e42ce07eb40a139d1c4,openstack/python-openstackclient,master,openstack/requirements,I3f06e0a50c4d8232796f2e42ce07eb40a139d1c4,Updated from global requirements,MERGED,2017-01-10 09:42:23.000000000,2017-01-11 02:35:02.000000000,2017-01-10 15:19:28.000000000,1,1,0,418286,89b7488d2f96ff179bba4b95a0c63dda3ed1b249,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f06e0a50c4d8232796f2e42ce07eb40a139d1c4
"
openstack%2Fnova~master~I0c0b9e4d9ef1c5311113177dec46432f35b5ed63,openstack/nova,master,add-servers-functional-negative-tests,I0c0b9e4d9ef1c5311113177dec46432f35b5ed63,Add create image functional negative tests,MERGED,2016-12-08 06:40:53.000000000,2017-01-11 02:20:33.000000000,2017-01-11 02:20:32.000000000,60,0,2,408433,45cb6df45df84cb9ae85fc8aa15710bde6a15bad,19,7,2,1,11704,Maho Koshiya,koshi-m,"Add create image functional negative tests

The negative tests of create image API are not covered enough
in functional tests. We want to add the conflict tests of
when the create image API runs in the unexpected state
(e.g. not ACTIVE) of server.

Change-Id: I0c0b9e4d9ef1c5311113177dec46432f35b5ed63
"
openstack%2Fopenstack-ansible~master~Ie8d4fe992517cfe805a11d2d633484640f534299,openstack/openstack-ansible,master,newton_upgrade_backport,Ie8d4fe992517cfe805a11d2d633484640f534299,[WIP] Work on starting the upgrade job,ABANDONED,2017-01-11 02:16:34.000000000,2017-01-11 02:18:32.000000000,,15,0,0,418646,cdb353196c5d158baeeaf94aa44273fb6ed5736a,2,0,1,1,4656,Sean M. Collins,scollins,"[WIP] Work on starting the upgrade job

* Add a section to confd_overrides for the upgrade scenario to fix the
following error

    TASK [bootstrap-host : Deploy user conf.d configuration] ***********************
    fatal: [localhost]: FAILED! => {""failed"":
    true, ""msg"": ""{{ confd_overrides[scenario] }}: 'dict object' has no
    attribute u'upgrade'""}

Change-Id: Ie8d4fe992517cfe805a11d2d633484640f534299
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ib1e8f35524510d5a954f3e56409cf6de275567e5,openstack/openstack-ansible,stable/newton,newton_upgrade_backport,Ib1e8f35524510d5a954f3e56409cf6de275567e5,[WIP] Work on starting the upgrade job,ABANDONED,2017-01-11 02:11:18.000000000,2017-01-11 02:16:37.000000000,,32,0,0,418645,5985a9b6a071ee655d9d16a8ff8d82326b44838a,3,0,1,2,4656,Sean M. Collins,scollins,"[WIP] Work on starting the upgrade job

* Add a new variable UPGRDAE_BASEBRANCH and use that to check out a
stable branch, then run the bootstrap process. This will require a
change to project-config so that the job names will add in the branch
name, so we can pick it up instead of providing a value when none is
present.

* Add a section to confd_overrides for the upgrade scenario to fix the
following error

    TASK [bootstrap-host : Deploy user conf.d configuration] ***********************
    fatal: [localhost]: FAILED! => {""failed"":
    true, ""msg"": ""{{ confd_overrides[scenario] }}: 'dict object' has no
    attribute u'upgrade'""}

Change-Id: Ib1e8f35524510d5a954f3e56409cf6de275567e5
(cherry picked from commit 9a86e96e944096cd138f38fdfbaa4fb811ba9c5e)
"
openstack%2Foctavia~master~I6f165d158abb88765f0e20a291be33de9f974b82,openstack/octavia,master,deprecated,I6f165d158abb88765f0e20a291be33de9f974b82,Remove OSC deprecation warnings,MERGED,2017-01-01 08:57:37.000000000,2017-01-11 02:15:46.000000000,2017-01-11 02:11:10.000000000,4,4,0,415950,607b21b851f3c47dcd018b23271e17e0e4c41634,20,5,1,1,1653,garyk,garyk,"Remove OSC deprecation warnings

The src-ip is deprecated and we should use remote-ip

TrivialFix

Change-Id: I6f165d158abb88765f0e20a291be33de9f974b82
"
openstack%2Fneutron~master~I33c5a6214670f0ada9c2293b0eb2ff243f6f7b1b,openstack/neutron,master,bug/1641879,I33c5a6214670f0ada9c2293b0eb2ff243f6f7b1b,Solve unexpected NoneType returned by _get_routers_can_schedule.,MERGED,2016-11-21 12:40:58.000000000,2017-01-11 02:07:45.000000000,2016-11-25 18:30:12.000000000,7,2,19,400233,62176a9b40619327aacee9ed4162252d1245d019,78,15,8,2,24022,Pepijn Oomen,pjoomen,"Solve unexpected NoneType returned by _get_routers_can_schedule.

Solve a problem with an unexpected NoneType returned by
_get_routers_can_schedule called from within
_schedule_ha_routers_to_additional_agent when using:

router_scheduler_driver =
    neutron.scheduler.l3_agent_scheduler.AZLeastRoutersScheduler

This was leading to problems with starting neutron-l3-agent on network
nodes, causing HA routers to fail to start.

Closes-Bug: #1641879
Change-Id: I33c5a6214670f0ada9c2293b0eb2ff243f6f7b1b
"
