id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I4a819c4262bde4d38e3f51150413836ca83646a0,openstack/python-tripleoclient,master,soloPostDeploy,I4a819c4262bde4d38e3f51150413836ca83646a0,Move more functions to utils.py,MERGED,2015-09-18 17:06:39.000000000,2016-01-07 05:15:28.000000000,2015-10-21 07:01:08.000000000,92,86,3,225246,c75be2b2f85442207db9614708434840fd481882,46,5,7,3,12321,Ryan Brown,ryansb,"Move more functions to utils.py

Moves create_overcloudrc and create_tempest_deployer_input to utils.py
because they didn't require the instance information from
DeployOvercloud, and now can be better tested independently.

Depends-On: I98e19cc29d69cbd6636cd4ce77a07c7a0e3dc048
Depends-On: I205569f4be0bcee2b284048dec7ddf0b28bbd8a1
Change-Id: I4a819c4262bde4d38e3f51150413836ca83646a0
"
openstack%2Fneutron~master~I036da37402b826c1a73698e0ae21894a3ce676ab,openstack/neutron,master,bp/allow-specific-floating-ip-address,I036da37402b826c1a73698e0ae21894a3ce676ab,Introduce an API test for specified floating ip address,MERGED,2015-05-09 04:31:04.000000000,2016-01-07 05:09:05.000000000,2016-01-06 20:45:05.000000000,60,0,42,181606,29e4bb0fbe463c1726cc25022c038b520ec2ddb1,281,44,14,3,7203,yuuichi fujioka,FujiokaYuuichi,"Introduce an API test for specified floating ip address

The test case checks whether admin can set floating IP address when
creates a floating IP.
Implements: blueprint allow-specific-floating-ip-address[1]

[1] https://blueprints.launchpad.net/neutron/+spec/allow-specific-floating-ip-address

Change-Id: I036da37402b826c1a73698e0ae21894a3ce676ab
"
openstack%2Fpython-tripleoclient~master~Ia4b3244f114dcff746ab89d355ad4933f8fdbddf,openstack/python-tripleoclient,master,allow_ci_to_pass,Ia4b3244f114dcff746ab89d355ad4933f8fdbddf,Fix chicken and eggs problem with tripleo-heat-templates,MERGED,2015-10-16 07:41:16.000000000,2016-01-07 05:03:58.000000000,2015-10-23 07:46:09.000000000,28,10,16,235769,584c95f36ac07e425fa7dab6e844c6de731628a5,34,8,4,1,9410,Yanis Guenane,yguenane,"Fix chicken and eggs problem with tripleo-heat-templates

There is a current effort on tripleo-heat-templates to manage keystone
resources directly via puppet. The effort is separate in two patchset
one to replace the current keystone.initialize() and the other other to
replace setup-endpoints().

This review is necessary in order to make CI pass the upstream jobs.
The whole keystone functions call will be removed then.

Change-Id: Ia4b3244f114dcff746ab89d355ad4933f8fdbddf
"
openstack%2Fopenstack-manuals~master~I5e0ac56fa5cc03e0fc79122b59d96af142e5a214,openstack/openstack-manuals,master,www,I5e0ac56fa5cc03e0fc79122b59d96af142e5a214,[www] Update the links to Virtual Machine Image Guide,MERGED,2016-01-06 13:05:59.000000000,2016-01-07 04:58:24.000000000,2016-01-07 04:58:24.000000000,12,12,0,264159,1f005801a5fa7bc4c2494ae0ea35dff0afe8f069,9,5,1,4,10497,KATO Tomoyuki,to222,"[www] Update the links to Virtual Machine Image Guide

also, update the DocBook example to CLI Reference.

Change-Id: I5e0ac56fa5cc03e0fc79122b59d96af142e5a214
"
openstack%2Fpuppet-sahara~master~Idb7349c7c386a02c5bf1a72d87ccc0f48ee8481d,openstack/puppet-sahara,master,bug/1528964,Idb7349c7c386a02c5bf1a72d87ccc0f48ee8481d,Do not show warning on sahara/notify,MERGED,2015-12-25 11:13:15.000000000,2016-01-07 04:58:17.000000000,2016-01-07 04:58:17.000000000,13,18,4,261481,72f48c0da1be9336dc136c152a8c5720e7567758,13,8,1,2,7745,Denis Egorenko,degorenko,"Do not show warning on sahara/notify

Remove warning and also move to os_service_default params

Change-Id: Idb7349c7c386a02c5bf1a72d87ccc0f48ee8481d
Closes-bug: #1528964
"
openstack%2Fopenstack-manuals~master~I79ac0ed9b3a94dcc8044abc76113638e4a7206bc,openstack/openstack-manuals,master,bug/1529529,I79ac0ed9b3a94dcc8044abc76113638e4a7206bc,Change how to start the Identity service,MERGED,2016-01-06 03:49:54.000000000,2016-01-07 04:55:40.000000000,2016-01-07 04:55:40.000000000,10,12,7,264011,bb4aa830ae6ca910d13a26d20827b7b088bb2926,18,6,4,1,10497,KATO Tomoyuki,to222,"Change how to start the Identity service

* Sync contents with Installation Guide.
* Keystone eventlet is deprecated in favor of a separate web server
  with WSGI extensions.
  The Keystone project plans to remove eventlet support in Mitaka.
* Don't use the distribution specific command.

Closes-Bug: #1529529
Change-Id: I79ac0ed9b3a94dcc8044abc76113638e4a7206bc
"
openstack%2Fdevstack~master~Ie494e01f8f1ecb8720e14392ef3f12d5a5a01dcd,openstack/devstack,master,bug/1528520,Ie494e01f8f1ecb8720e14392ef3f12d5a5a01dcd,XenAPI: add support to use local.conf,MERGED,2015-12-23 02:25:20.000000000,2016-01-07 04:51:19.000000000,2016-01-07 04:51:19.000000000,24,20,2,260861,cc6af3fc94ea56b0f081eabcb65404b0fa3716fe,26,9,3,3,17922,Huan Xie,huan,"XenAPI: add support to use local.conf

XenServer install with devstack doesn't support local.conf, this fix
is to add support for using local.conf and backward-compatibility of
localrc

Change-Id: Ie494e01f8f1ecb8720e14392ef3f12d5a5a01dcd
Closes-Bug: #1528520
"
openstack%2Frequirements~master~I025adac4ab696658443d843024e833afc46a4b94,openstack/requirements,master,,I025adac4ab696658443d843024e833afc46a4b94,Bump taskflow minimum version to 1.25.0,MERGED,2015-12-23 18:23:43.000000000,2016-01-07 04:51:13.000000000,2016-01-07 04:51:13.000000000,1,1,0,261074,b3bd33176a327e21e5819ed115f27e6e101750b6,11,3,1,1,10584,Min Pae,sputnik13,"Bump taskflow minimum version to 1.25.0

Cue requires a new notification point introduced in taskflow 1.25.0
as part of change I64e72a7f4c917ec076a6d22c20e5aa6d91f6f75d

Change-Id: I025adac4ab696658443d843024e833afc46a4b94
"
openstack%2Fneutron~master~If36bcf5a0cccb667f3087aea1e9ea9f20eb3a563,openstack/neutron,master,bug/1519926,If36bcf5a0cccb667f3087aea1e9ea9f20eb3a563,Separate the command for replace_port to delete and add,MERGED,2015-12-08 06:53:01.000000000,2016-01-07 04:50:56.000000000,2016-01-07 04:50:55.000000000,27,1,6,254579,8b7e5997dae54a03ad2850c43b7070bc00c90273,57,14,4,2,11159,Hong Hui Xiao,HongHuiXiao,"Separate the command for replace_port to delete and add

When a port has been added to router namespace, trying to replace the
port by adding del-port and add-port in one command, will not bring
the new port to kernel. Even if the port is updated in ovs db and can
be found on br-int, system can't see the new port. This will break
the following actions, which will manipulate the new port by ip
commands. A mail list has been filed to discuss this issue at [1].

The problem here will break the scenario that namespace is deleted
unexpectedly, and l3-agent tries to rebuild the namespace at restart.

Separating replace_port to two commands: del-port and add-port,
matches the original logic and has been verified that it can resolve
the problem here.

[1] http://openvswitch.org/pipermail/discuss/2015-December/019667.html

Change-Id: If36bcf5a0cccb667f3087aea1e9ea9f20eb3a563
Closes-Bug: #1519926
"
openstack%2Foctavia~stable%2Fliberty~If5c95f812ce3c57365f8aa3b51e88b7e59c6c32f,openstack/octavia,stable/liberty,openstack/requirements,If5c95f812ce3c57365f8aa3b51e88b7e59c6c32f,Updated from global requirements,MERGED,2015-12-20 17:25:26.000000000,2016-01-07 04:46:35.000000000,2016-01-07 04:42:05.000000000,1,1,0,259795,6d7309220a8080cc48d3a9e68084dd484626e4bd,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5c95f812ce3c57365f8aa3b51e88b7e59c6c32f
"
openstack%2Fpuppet-designate~master~Ieb841a58429564e5f13d9f683a3a9ef875f1324a,openstack/puppet-designate,master,class_db,Ieb841a58429564e5f13d9f683a3a9ef875f1324a,Update designate::db class to match other module pattern,MERGED,2015-09-24 10:48:59.000000000,2016-01-07 04:45:53.000000000,2016-01-07 04:45:53.000000000,94,17,0,227217,135a1aca3bcd90a4dc4857cdfe8402bbd88abf15,43,12,6,2,9410,Yanis Guenane,yguenane,"Update designate::db class to match other module pattern

This review aims to update the designate::db class to standardize it with the
other modules db classes[1][2]. It now offers the same parameters to customize
database connection behavior.  Some internal variable naming remains
different then other modules.  This is because designate simply uses
differen config file sections[3] then other OpenStack projects.

[1] https://github.com/openstack/puppet-neutron/blob/master/manifests/db.pp
[2] https://github.com/openstack/puppet-sahara/blob/master/manifests/db.pp
[3] http://docs.openstack.org/developer/designate/install/ubuntu-kilo.html#installing-designate

Co-Authored-By: Cody Herriges <cody@puppetlabs.com>
Change-Id: Ieb841a58429564e5f13d9f683a3a9ef875f1324a
"
openstack%2Fnova~master~I2e6defce17d6fcabfecf4cdb36ba7e7aa2f3e0f5,openstack/nova,master,bp/centralize-config-options,I2e6defce17d6fcabfecf4cdb36ba7e7aa2f3e0f5,Improve 'virt' conf options documentation,MERGED,2015-12-11 11:29:04.000000000,2016-01-07 04:42:28.000000000,2016-01-05 21:50:15.000000000,20,2,4,256368,0c312c2cf6c317af1a476323dc5e5ad48d356338,125,20,13,1,15334,Stephen Finucane,sfinucan,"Improve 'virt' conf options documentation

Expand the documentation of the existing options.

Change-Id: I2e6defce17d6fcabfecf4cdb36ba7e7aa2f3e0f5
Implements: blueprint centralize-config-options
"
openstack%2Fpuppet-swift~master~If425694f49b8604db8ac88e21ee54075478cae3c,openstack/puppet-swift,master,add-meta-change,If425694f49b8604db8ac88e21ee54075478cae3c,Add support to change meta entry for ring devices,MERGED,2015-12-16 21:57:47.000000000,2016-01-07 04:35:50.000000000,2016-01-07 04:35:50.000000000,8,3,0,258677,67c0f6ed22c441612cf742570385b4e186f05409,12,3,1,1,6968,Christian Schwede,cschwede,"Add support to change meta entry for ring devices

Change-Id: If425694f49b8604db8ac88e21ee54075478cae3c
"
openstack%2Fkeystone~master~I7dfd2ca337bba84b36e8f535170b03745e597c91,openstack/keystone,master,fix_warn,I7dfd2ca337bba84b36e8f535170b03745e597c91,Update warn with warning for logging,ABANDONED,2016-01-06 18:22:50.000000000,2016-01-07 04:29:25.000000000,,35,34,0,264295,c7863dcced0f8f8e3d7bcb76bb0f56e8cccaaaf3,5,3,1,8,19840,Ayush Garg,Ayush,"Update warn with warning for logging

As warn become depriciated as per the link
https://docs.python.org/3/library/logging.html#logging.warning .
So, update the warn methods with warning.

Change-Id: I7dfd2ca337bba84b36e8f535170b03745e597c91
"
openstack%2Fastara~master~I893c14ac4e2bb847487b1b67a8530893627cec7d,openstack/astara,master,bug/1524596,I893c14ac4e2bb847487b1b67a8530893627cec7d,Fix devstack hardcode location of astara appliance public key,MERGED,2016-01-07 01:53:25.000000000,2016-01-07 04:20:00.000000000,2016-01-07 04:20:00.000000000,1,1,0,264511,7a69eb0f7eab98694efc0d8e672d5f44a416918f,9,3,1,1,18743,shengzhang,shengzhang,"Fix devstack hardcode location of astara appliance public key

Use environment variable $HOME to set the default public key path.

Change-Id: I893c14ac4e2bb847487b1b67a8530893627cec7d
Closes-Bug: #1524596
"
openstack%2Fnova~master~I165b0f3aa2132373cb59982a5a5ded37b4fa1b52,openstack/nova,master,api_samples_3,I165b0f3aa2132373cb59982a5a5ded37b4fa1b52,remove use of _get_regexes in samples tests,MERGED,2015-12-14 15:20:49.000000000,2016-01-07 04:14:27.000000000,2016-01-06 09:19:54.000000000,160,282,15,257439,5ac81f47a4f610b2b1e901ba57766abaa4fdeba4,48,12,7,60,2750,Sean Dague,sdague,"remove use of _get_regexes in samples tests

There was an exceptionally large amount of rote use of _get_regexes
throughout the samples tests, which doesn't provide any additional
explicitness in what's happening, and only couples the tests to the
base class in less useful ways.

Instead, when we call _verify_response, always also use the base
vanilla regexes for matching tests.

We also needed to add a few more variables to the list which always
need to be reset before testing against the static samples, because
uuids are often generated on the fly for the tests.

Lastly, test_keypairs needed some test specific surgery. It is so
highly normalized (with private test methods that take **kwargs) at
this point that it's not really clear that it's testing useful things
any more. This really needs denormalization.

Change-Id: I165b0f3aa2132373cb59982a5a5ded37b4fa1b52
"
openstack%2Ftempest~master~I6a364c80acf0cca96b27268a8cd2df71a644caa2,openstack/tempest,master,tempest1230,I6a364c80acf0cca96b27268a8cd2df71a644caa2,Misspelling in messages,MERGED,2015-12-30 06:31:47.000000000,2016-01-07 04:12:32.000000000,2016-01-06 12:32:33.000000000,2,2,0,262389,4567efea7a0dc718668f48d9942bf79fbd83da39,29,6,1,1,19937,april,april,"Misspelling in messages

Misspelling in messages: ""configration"" should be ""configuration""
Totally 2 occasions in tempest base code

Change-Id: I6a364c80acf0cca96b27268a8cd2df71a644caa2
"
openstack%2Fapi-site~master~I1914c651c43af1013a1b3cbc4c35996dbe8529c1,openstack/api-site,master,bug/1524877,I1914c651c43af1013a1b3cbc4c35996dbe8529c1,Add documentation for Unset keys,MERGED,2016-01-05 11:31:31.000000000,2016-01-07 04:09:34.000000000,2016-01-07 04:09:34.000000000,49,2,0,263688,239b55e39412bb32ce72869badbba50c5cb56a39,10,2,3,3,19840,Ayush Garg,Ayush,"Add documentation for Unset keys

Update document for Unset Keys in QoS specification. Add request
and its parameters.

Change-Id: I1914c651c43af1013a1b3cbc4c35996dbe8529c1
Closes-Bug: #1524877
"
openstack%2Fapi-site~master~Ide69b36eaa2006976f6fd2945a4d7b597a147f74,openstack/api-site,master,fix-bug-1520702,Ide69b36eaa2006976f6fd2945a4d7b597a147f74,Fix the missing request option for Create Network,MERGED,2016-01-05 15:43:12.000000000,2016-01-07 04:08:40.000000000,2016-01-07 04:08:40.000000000,7,0,0,263778,52e5b717930392dbe08e9b8c6903b2d42e55a199,6,2,1,1,12362,Danny Choi,dannychoi-cisco,"Fix the missing request option for Create Network

Add the option 'router:external' to Create Network's list of request parameters.

Closes-Bug: #1520702

Change-Id: Ide69b36eaa2006976f6fd2945a4d7b597a147f74
"
openstack%2Fapi-site~master~I3433cccbbf991e3f679dd32e2768760faec467bf,openstack/api-site,master,fix-compute-api-ref,I3433cccbbf991e3f679dd32e2768760faec467bf,Change status from 'available' to 'active',MERGED,2016-01-06 11:37:55.000000000,2016-01-07 04:02:57.000000000,2016-01-07 04:02:57.000000000,1,1,0,264139,3cec5986eb06aaaea4fe030a3f62d6058306e4b8,7,2,1,1,6062,jichenjc,jichenjc,"Change status from 'available' to 'active'

""queued"", ""saving"", ""active"", ""killed"", ""deleted"", ""pending_delete""
""deactivated"" are the allowed status of image, so change the wording

Change-Id: I3433cccbbf991e3f679dd32e2768760faec467bf
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~Ifc877fa02aef173f7cae97db4e96019b1b8404fa,openstack/api-site,master,FixHealthMonitorReqResp,Ifc877fa02aef173f7cae97db4e96019b1b8404fa,Correcting healthmonitor JSON Request/Response,MERGED,2016-01-06 21:33:22.000000000,2016-01-07 04:02:45.000000000,2016-01-07 04:02:45.000000000,7,7,0,264363,2b634d399efa45172a3e896e5ecd31f950581c04,6,2,1,7,11877,Kim Jensen,KimJ,"Correcting healthmonitor JSON Request/Response

Json healthmonitor request and response needs to be corrected to specify
""health_monitor"" instead of ""healthmonitor"" in loadbalancer v1 api doc
examples.

Change-Id: Ifc877fa02aef173f7cae97db4e96019b1b8404fa
"
openstack%2Fpython-novaclient~master~Ie4fe7b40e3f4350db94b350395269340ee6acf11,openstack/python-novaclient,master,bug/1268480,Ie4fe7b40e3f4350db94b350395269340ee6acf11,Replace assertTrue(isinstance()) by optimal assert,MERGED,2016-01-06 18:58:18.000000000,2016-01-07 03:30:24.000000000,2016-01-07 03:30:24.000000000,10,10,0,264308,6d023a6bc299cb355f0ee90d626603456aa982f8,9,5,1,2,19136,Nanke_Liu (lnk),LNK,"Replace assertTrue(isinstance()) by optimal assert

assertTrue(isinstance(A, B)) or assertEqual(type(A), B) in tests
should be replaced by assertIsInstance(A, B) provided by testtools.

Change-Id: Ie4fe7b40e3f4350db94b350395269340ee6acf11
Related-bug: #1268480
"
openstack%2Fnova~master~I50514ea9c84c09aedec4ba2adc5718f009e7deef,openstack/nova,master,rm_v1_1,I50514ea9c84c09aedec4ba2adc5718f009e7deef,remove API v1.1 from testing,MERGED,2016-01-04 11:09:55.000000000,2016-01-07 03:19:31.000000000,2016-01-05 18:21:21.000000000,0,32,0,263212,f22a1e314b210dbbf32ed0a2efada68ace8a4a8b,18,7,1,2,2750,Sean Dague,sdague,"remove API v1.1 from testing

There were some unit tests for 1.1 routes which used a fake route
map. This is disconnected from paste.ini however it is now confusing
with 1.1 being fully removed from the real code.

Change-Id: I50514ea9c84c09aedec4ba2adc5718f009e7deef
"
openstack%2Fgnocchi~master~Ib7ac50f49d0b714518f85c93a318e29c746af037,openstack/gnocchi,master,jd/improve-doc,Ib7ac50f49d0b714518f85c93a318e29c746af037,doc: fix markup,MERGED,2015-12-21 17:06:18.000000000,2016-01-07 03:07:41.000000000,2016-01-07 03:07:41.000000000,1,1,0,260108,aa59919b16b4f6350543e1c667c02e42e9985ccb,17,5,4,1,1669,Julien Danjou,jdanjou,"doc: fix markup

Change-Id: Ib7ac50f49d0b714518f85c93a318e29c746af037
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fgnocchi~master~I40216748360ecc3d0c0e0a227a9997491cf1e3b9,openstack/gnocchi,master,jd/improve-doc,I40216748360ecc3d0c0e0a227a9997491cf1e3b9,doc: split config out of install,MERGED,2015-12-21 17:06:18.000000000,2016-01-07 03:07:39.000000000,2016-01-07 03:07:39.000000000,163,163,0,260107,bd8817e86493426e7ea31902c729bfa258a551f8,15,3,4,3,1669,Julien Danjou,jdanjou,"doc: split config out of install

Change-Id: I40216748360ecc3d0c0e0a227a9997491cf1e3b9
"
openstack%2Fgnocchi~master~I3b4abc49766fa8659511a960c0b05e72b73e9714,openstack/gnocchi,master,jd/improve-doc,I3b4abc49766fa8659511a960c0b05e72b73e9714,doc: split out architecture,MERGED,2015-12-21 17:06:18.000000000,2016-01-07 03:07:33.000000000,2016-01-07 03:07:33.000000000,19,18,0,260106,2b26255a4f1b88c515c754eef0918a47edfc0324,17,4,4,3,1669,Julien Danjou,jdanjou,"doc: split out architecture

Change-Id: I3b4abc49766fa8659511a960c0b05e72b73e9714
"
openstack%2Fgnocchi~master~I0feba451aaf0b90d8e7d46f0ae2aba502b8efac7,openstack/gnocchi,master,jd/improve-doc,I0feba451aaf0b90d8e7d46f0ae2aba502b8efac7,Make README points to main doc,MERGED,2015-12-21 15:05:22.000000000,2016-01-07 03:07:20.000000000,2016-01-07 03:07:19.000000000,20,26,4,260043,4f52096bfd3ff476711c446175de022fd2be08bf,19,3,5,2,1669,Julien Danjou,jdanjou,"Make README points to main doc

Change-Id: I0feba451aaf0b90d8e7d46f0ae2aba502b8efac7
"
openstack%2Fkeystone~master~I25c606bb67a5d5b9f2194c8fb2c7df26170f88eb,openstack/keystone,master,remove-trust-catalog-todos,I25c606bb67a5d5b9f2194c8fb2c7df26170f88eb,Remove comments on enforcing endpoints for trust,MERGED,2015-12-09 14:59:08.000000000,2016-01-07 03:05:56.000000000,2016-01-07 03:05:55.000000000,0,3,0,255305,99814a8df9ecb6337af4179c37e20c9c140c41e0,11,4,1,2,17860,Samuel de Medeiros Queiroz,samueldmq,"Remove comments on enforcing endpoints for trust

Back in the Grizzly version of OpenStack, we introduced Trusts
(I5745f4d9a4180b59671a143a55ed87019e98ec76).

At the time, we had an idea that we would do future work with Trusts
and Endpoints in the regard of limiting what went into Tokens. Hence we
have left TODO notes.

Now that we have the endpoint filtering API, the old idea does not make
sense anymore.

This commit removes those invalid TODO comments.

Change-Id: I25c606bb67a5d5b9f2194c8fb2c7df26170f88eb
"
