id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6eb0881d378e286e36b4cd04c494409612ee152e,openstack/nova,master,bp/policy-docs,I6eb0881d378e286e36b4cd04c494409612ee152e,Add description to policies in certificates.py,MERGED,2017-03-21 20:11:45.000000000,2017-03-27 22:13:16.000000000,2017-03-27 14:09:22.000000000,20,6,5,448267,9eea90012075513f7d21648299a71067382c0ebb,75,19,4,1,18337,Sujitha,Sujitha,"Add description to policies in certificates.py

Change-Id: I6eb0881d378e286e36b4cd04c494409612ee152e
blueprint: policy-docs
"
openstack%2Fnova~master~I387e80dcedd4f1500f87fc36765c42d72717ded9,openstack/nova,master,bp/policy-docs,I387e80dcedd4f1500f87fc36765c42d72717ded9,Remove unused policy rule in admin_actions.py,MERGED,2017-03-20 17:25:37.000000000,2017-03-27 22:13:15.000000000,2017-03-27 14:32:51.000000000,5,5,0,447611,353fb80d4d8464037f475549fd2653b423ffd2b3,55,18,3,3,18337,Sujitha,Sujitha,"Remove unused policy rule in admin_actions.py

This patch removes the policy rule with name os_compute_api:os-admin-actions
as it is not used by any API.

blueprint policy-docs

Change-Id: I387e80dcedd4f1500f87fc36765c42d72717ded9
"
openstack%2Fshade~master~I4b23304c09a1b985cc595a75587dbbc0472d450a,openstack/shade,master,,I4b23304c09a1b985cc595a75587dbbc0472d450a,Remove python-heatclient and replace with REST,MERGED,2017-03-27 16:11:49.000000000,2017-03-27 22:12:11.000000000,2017-03-27 22:12:11.000000000,107,208,0,450317,c8c098b3f5232616dccb8564b91805354c13452a,12,3,4,8,2,Monty Taylor,mordred,"Remove python-heatclient and replace with REST

The changes in the unittests are because testtools does explicit
exception matching, not subclass matching. Also the first GET call is
actually supposed to be a 302 redirect. I do not understand why the
first form worked with heatclient.

Change-Id: I4b23304c09a1b985cc595a75587dbbc0472d450a
"
openstack%2Fpuppet-cloudkitty~master~I9dcb506bcc716e5d6c518cf43f58fd27ed36e131,openstack/puppet-cloudkitty,master,processor_param,I9dcb506bcc716e5d6c518cf43f58fd27ed36e131,Add auth_section and auth_type params,MERGED,2017-03-24 07:48:18.000000000,2017-03-27 22:09:09.000000000,2017-03-27 22:09:09.000000000,22,2,0,449460,10ee536270b471d3c104c1a897cc6bbd9657ddeb,14,5,2,2,1607,Yu xingchao,yuxcer,"Add auth_section and auth_type params

Change-Id: I9dcb506bcc716e5d6c518cf43f58fd27ed36e131
"
openstack%2Fkolla-kubernetes~master~I392209ec427650dee1befaf49522a8d8691aa9d8,openstack/kolla-kubernetes,master,helm_version2,I392209ec427650dee1befaf49522a8d8691aa9d8,Helm Version File,MERGED,2017-03-24 20:51:05.000000000,2017-03-27 22:04:31.000000000,2017-03-27 22:04:31.000000000,11,4,7,449814,9c2e8b4f3a46825b66bc2d2674ac8e7ee8f5c9ef,19,6,4,3,9237,Kevin Fox,kfox1111,"Helm Version File

This moves all Helm version information to one file so it can
be more easily updated.

Change-Id: I392209ec427650dee1befaf49522a8d8691aa9d8
"
openstack%2Ftooz~master~Ibb2a9ed92d2b38c4ab888133cf66c14cf8a5a052,openstack/tooz,master,partitioner,Ibb2a9ed92d2b38c4ab888133cf66c14cf8a5a052,get weight of existing members,MERGED,2017-03-24 14:38:01.000000000,2017-03-27 22:04:07.000000000,2017-03-27 22:04:07.000000000,21,5,3,449657,3994c470d390060fbc90bb69e8d888085743bd2b,21,4,6,2,6537,gordon chung,chungg,"get weight of existing members

partitioner does not capture the weight of existing members so
members do not have the same weights for each other depending on
when they joined

Change-Id: Ibb2a9ed92d2b38c4ab888133cf66c14cf8a5a052
"
openstack%2Fneutron-fwaas~stable%2Focata~I55afd465d396d4bf23e616df7a65b3c6d4e44266,openstack/neutron-fwaas,stable/ocata,tempest-manager,I55afd465d396d4bf23e616df7a65b3c6d4e44266,tempest: Switch to local copy of tempset/scenario/manager.py,MERGED,2017-03-14 07:09:00.000000000,2017-03-27 21:56:25.000000000,2017-03-27 21:56:24.000000000,1351,1,5,445327,da9a5ef7d3befea68d7cab1090a4ea9e09b15cb9,15,6,1,2,6854,YAMAMOTO Takashi,yamamoto,"tempest: Switch to local copy of tempset/scenario/manager.py

The manager.py file was mostly literally copied from
tempest as of today. [1]  It's slightly modified to
appease N521 hacking check.

tempest/scenario/manager.py is not a part of tempest stable
interface for plugins. [2]

This was suggested on openstack-dev as a preparation for
the coming refactoring in tempest. [3]

As tempest is branchless, this change needs to be backported
to all relevant stable branches.

[1] d184d619d7adc6ab60055884515055a7f3cf7770
[2] https://docs.openstack.org/developer/tempest/plugin.html#stable-tempest-apis-plugins-may-use
[3] http://lists.openstack.org/pipermail/openstack-dev/2017-February/112938.html

Change-Id: I55afd465d396d4bf23e616df7a65b3c6d4e44266
(cherry picked from commit b3e2d3d2a174d0f76c13f46f263ff21fac7fb250)
"
openstack%2Frequirements~master~I39fd719d6d8fcf29b5f39c38e478d0b34933901a,openstack/requirements,master,openstack/requirements/constraints,I39fd719d6d8fcf29b5f39c38e478d0b34933901a,Updated from generate-constraints,MERGED,2017-03-27 09:17:59.000000000,2017-03-27 21:53:22.000000000,2017-03-27 21:53:22.000000000,4,4,0,450139,fbfd78ad0be2bd124178c240e75fd233c4bb44a3,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Holding back:
WebOb===1.7.2
SQLAlchemy===1.1.6
openstacksdk===0.9.14

Change-Id: I39fd719d6d8fcf29b5f39c38e478d0b34933901a
"
openstack%2Fshade~master~Ib5aa24911e5ffc7426ed5d3e651367cc86e03269,openstack/shade,master,,Ib5aa24911e5ffc7426ed5d3e651367cc86e03269,Replace heatclient testing with requests_mock,MERGED,2017-03-27 14:18:21.000000000,2017-03-27 21:52:51.000000000,2017-03-27 21:52:51.000000000,517,180,0,450261,510075d49451bfb699ec09faf2b1ac119f808f0f,12,3,4,5,2,Monty Taylor,mordred,"Replace heatclient testing with requests_mock

Change-Id: Ib5aa24911e5ffc7426ed5d3e651367cc86e03269
"
openstack%2Fdevstack-gate~master~I0a12029ad1107e6f21111c7268172c54bd7a74d5,openstack/devstack-gate,master,,I0a12029ad1107e6f21111c7268172c54bd7a74d5,Only ping check NODEPOOL_MIRROR_HOST if found,ABANDONED,2017-03-27 18:54:44.000000000,2017-03-27 21:19:00.000000000,,25,16,1,450418,744ba56623c9e2f9090fba4637d42aa15e328bf7,7,4,1,1,4162,Paul Belanger,pabelanger,"Only ping check NODEPOOL_MIRROR_HOST if found

First check if /etc/nodepool/providers exists, if so nodepool is
likely configured. If missing, it is possible this is 3rd party CI,
and does not have a local mirror.

Change-Id: I0a12029ad1107e6f21111c7268172c54bd7a74d5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-neutronclient~master~Icf676730b53044fa0a14c4101eb52a792ea4cc4f,openstack/python-neutronclient,master,bug/1669974,Icf676730b53044fa0a14c4101eb52a792ea4cc4f,Fix label of allowed-address-pair ip_address,MERGED,2017-03-24 16:28:04.000000000,2017-03-27 21:07:35.000000000,2017-03-27 21:07:35.000000000,4,1,0,449713,5c7812f17883174ba91e67210bb0b17566f7d5f1,7,3,1,1,841,Akihiro Motoki,amotoki,"Fix label of allowed-address-pair ip_address

CLI reference is still generated from neutron CLI.
It looks better to fix the output of CLI.

Change-Id: Icf676730b53044fa0a14c4101eb52a792ea4cc4f
Closes-Bug: #1669974
"
openstack%2Fnova~master~I2fed82ca3cd023194b81814ec609c2d2df5e0c03,openstack/nova,master,versioned-notification-transformation-pike,I2fed82ca3cd023194b81814ec609c2d2df5e0c03,Pre-add functional tests stub to notification testing,MERGED,2017-03-21 18:18:39.000000000,2017-03-27 21:01:34.000000000,2017-03-27 21:01:33.000000000,28,0,1,448225,a718bcc7aaf5596af2990a2205eef3264395e9c7,18,7,2,1,18602,Gábor Antal,antal,"Pre-add functional tests stub to notification testing

Every time a transformed notification merged, other ones
are getting merge conflict mainly because of [1]. In this
patchset, method calls and method stubs are added in order to
avoid merge conflicts in the future. In this patchset, the
currently in-queue notifications are added.

[1]: https://github.com/openstack/nova/blob/896ee40d27539b3d9de01700176f5ed253d69c83/nova/tests/functional/notification_sample_tests/test_instance.py#L66

Change-Id: I2fed82ca3cd023194b81814ec609c2d2df5e0c03
 Implements: bp versioned-notification-transformation-pike"
openstack%2Fcinder~master~Ie3b2d585549a81eb0b2b453d55d10a043b3ba44a,openstack/cinder,master,opid,Ie3b2d585549a81eb0b2b453d55d10a043b3ba44a,VMware: Set vSphere opID prefix,MERGED,2017-02-02 12:08:35.000000000,2017-03-27 20:59:17.000000000,2017-03-27 20:59:17.000000000,4,2,0,428107,a3d9c4cd14bad72b492781ee19fb364c151dda74,54,5,1,2,9171,Vipin Balachandran,vbala,"VMware: Set vSphere opID prefix

Setting vSphere opID prefix to 'c-vol' while initializing
oslo.vmware so that we can identify all vSphere (vCenter,
ESX) logs corresponding to APIs invoked by the vmdk driver.

Example log in vCenter after setting the opID prefix:

""2017-02-02T11:50:15.584Z info vpxd[7F87DE0FB700] [Originator@6876
sub=pbm opID=c-vol-161cb04b-f63b-4da1-98e5-9dfa731b3af1-af]
PBMCallback: GetDeviceKeyForVM: new device Key 2000""

Change-Id: Ie3b2d585549a81eb0b2b453d55d10a043b3ba44a
"
openstack%2Fcinder~master~Ia33eccc088b76ca66be4d60ec32caa8f84076d2d,openstack/cinder,master,enforce_vc_55,Ia33eccc088b76ca66be4d60ec32caa8f84076d2d,VMware: Enforce min vCenter server version 5.5,MERGED,2017-03-02 16:53:07.000000000,2017-03-27 20:59:00.000000000,2017-03-27 20:59:00.000000000,16,9,2,440689,549092a5483d1e6e5693b3cec79d3dca20905717,87,33,2,3,9171,Vipin Balachandran,vbala,"VMware: Enforce min vCenter server version 5.5

Support for vCenter server 5.1 was deprecated in the Ocata
release. Changing the minimum supported vCenter server version
to 5.5. Also updating the version to reflect this change.

DocImpact

Change-Id: Ia33eccc088b76ca66be4d60ec32caa8f84076d2d
"
openstack%2Fcinder~master~I5ac1b151bd561991f12e4697b73fbbc3b8e5999b,openstack/cinder,master,,I5ac1b151bd561991f12e4697b73fbbc3b8e5999b,Add driver supported status to dict output format,MERGED,2017-01-24 11:21:39.000000000,2017-03-27 20:58:49.000000000,2017-03-27 20:58:49.000000000,2,1,0,424592,d34cd5cbac132eb2b8b34e996020a322f0ca237f,37,7,1,1,9171,Vipin Balachandran,vbala,"Add driver supported status to dict output format

Adding driver 'supported' status to the 'dict' output format
of driver listing.

Change-Id: I5ac1b151bd561991f12e4697b73fbbc3b8e5999b
"
openstack%2Fdevstack~master~Iee43c9335bd82c10cfaeffb02d1d99290c34bb83,openstack/devstack,master,opensuse,Iee43c9335bd82c10cfaeffb02d1d99290c34bb83,Enable openSUSE to work in Python 3.x environments,MERGED,2017-03-21 05:29:43.000000000,2017-03-27 20:58:45.000000000,2017-03-27 20:58:45.000000000,2,0,0,447821,bacfb94390e0680fac13cb7f7236b9d5d0e89b89,12,4,2,1,748,Armando Migliaccio,armando-migliaccio,"Enable openSUSE to work in Python 3.x environments

Add packages required to run devstack with USE_PYTHON3=True.

Change-Id: Iee43c9335bd82c10cfaeffb02d1d99290c34bb83
"
openstack%2Fbarbican~master~I2f48183114b0f41dd9da18b7244219772844391c,openstack/barbican,master,,I2f48183114b0f41dd9da18b7244219772844391c,Fix some reST field lists in docstrings,MERGED,2017-03-23 05:44:28.000000000,2017-03-27 20:55:05.000000000,2017-03-27 20:55:05.000000000,10,10,0,448900,470d76d13871c15154cee1d01981793438e85bc6,10,4,1,5,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I2f48183114b0f41dd9da18b7244219772844391c
"
openstack%2Fproject-config~master~I2abef817e98f30a799c74ba0bb7f67d179761206,openstack/project-config,master,zuulv3,I2abef817e98f30a799c74ba0bb7f67d179761206,New zuulv3 syntax for nodepoolv3.yaml,MERGED,2017-03-27 18:44:35.000000000,2017-03-27 20:48:13.000000000,2017-03-27 20:48:13.000000000,19,25,0,450416,17f963588f0ef803588bf47f4cf604b75da806dd,10,4,1,1,4162,Paul Belanger,pabelanger,"New zuulv3 syntax for nodepoolv3.yaml

We recently merged a large change to nodepool.yaml syntax, update ours
to match.

Change-Id: I2abef817e98f30a799c74ba0bb7f67d179761206
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fshade~master~I564268d910a558288e661c15e279ca7fdfcc80f3,openstack/shade,master,,I564268d910a558288e661c15e279ca7fdfcc80f3,Add normalization for heat stacks,MERGED,2017-03-27 14:18:21.000000000,2017-03-27 20:34:56.000000000,2017-03-27 20:34:56.000000000,111,15,0,450260,12523389a811fc3ee15ddfaabf16e4f57ffa2980,8,2,2,5,2,Monty Taylor,mordred,"Add normalization for heat stacks

Change-Id: I564268d910a558288e661c15e279ca7fdfcc80f3
"
openstack%2Fbarbican-tempest-plugin~master~I8d053713a13556d875b57b0d6f001db0ca24f510,openstack/barbican-tempest-plugin,master,py34,I8d053713a13556d875b57b0d6f001db0ca24f510,Replaced python 3.4 to 3.5,MERGED,2017-03-07 10:15:37.000000000,2017-03-27 20:34:27.000000000,2017-03-27 20:34:27.000000000,2,2,0,442363,bf70642e4a6295c051c4e9f61d0228154f92f80a,10,7,1,2,24924,Kiran Totad,Kiran_totad,"Replaced python 3.4 to 3.5

Change-Id: I8d053713a13556d875b57b0d6f001db0ca24f510
"
openstack%2Fbifrost~master~I80f4ce4190cce9b21e228e30505fae4de341a499,openstack/bifrost,master,296172,I80f4ce4190cce9b21e228e30505fae4de341a499,Fix ironic inventory nic creation,ABANDONED,2016-03-23 04:34:09.000000000,2017-03-27 20:29:47.000000000,,8,3,2,296172,07aaf5445446535f55391ed276cb562225a161cc,8,4,2,1,10035,greghaynes,greghaynes,"Fix ironic inventory nic creation

When creating the nics for out bifrost inventory when using shade we are
inserting only one nic repeatedly (resulting in a list of nics with the
same mac addr). This is because we are inserting a reference to a
dictionary which we continually update, rather than distinct
dictionatires.

Change-Id: I80f4ce4190cce9b21e228e30505fae4de341a499
"
openstack%2Fneutron-lbaas~master~I5d41652a85cfb91646bb48d38eedbe97741a97c2,openstack/neutron-lbaas,master,bug/1667824,I5d41652a85cfb91646bb48d38eedbe97741a97c2,Don't use Tempest internal methods,MERGED,2017-02-25 00:07:05.000000000,2017-03-27 20:28:17.000000000,2017-02-28 20:23:45.000000000,6,3,2,438124,18db6d460cd45f92c19f1225823f83aaaa4e8a7f,22,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Don't use Tempest internal methods

All changed methods are clearly internal methods of Tempest, and the
Tempest commit 64e6b4457c748f74bfb4fbf3860ab65b65ae9beb has removed
the internal methods and now the gate issue happens.
This patch makes this project to use better ones instead.

Change-Id: I5d41652a85cfb91646bb48d38eedbe97741a97c2
Related-Bug: #1667824
"
openstack%2Fbarbican-tempest-plugin~master~I706e256fe4e224e44532ea0ce2c81495791ec97f,openstack/barbican-tempest-plugin,master,tempest-manager,I706e256fe4e224e44532ea0ce2c81495791ec97f,Switch to local copy of scenario test base class,MERGED,2017-03-15 20:28:22.000000000,2017-03-27 20:15:01.000000000,2017-03-27 20:15:01.000000000,323,1,0,446163,011292a2dffc0730264c672e5187f8cc5918ac57,13,7,2,2,7012,Brianna Poulos,brianna-poulos,"Switch to local copy of scenario test base class

This is in response to the mailing list post at:
http://lists.openstack.org/pipermail/openstack-dev/2017-February/112938.html

The tempest.scenario.manager class will be refactored,
so a local copy will be maintained in the
barbican_tempest_plugin repository until that refactor
is complete.

Change-Id: I706e256fe4e224e44532ea0ce2c81495791ec97f
"
openstack%2Ftripleo-heat-templates~master~Iccef81e4dfd9586e0030f20bdde131d1a885eb19,openstack/tripleo-heat-templates,master,bug/1665458,Iccef81e4dfd9586e0030f20bdde131d1a885eb19,Sort ResourceGroup resource list,MERGED,2017-02-16 21:20:58.000000000,2017-03-27 20:14:11.000000000,2017-03-27 19:59:32.000000000,1,1,0,435121,c5e5d21a61808f7c09b85a2750a905bb57b54be1,12,3,2,1,7144,James Slagle,slagle,"Sort ResourceGroup resource list

We should sort the results by resource_name when listing resources in
the ResourceGroup stack in get-occ-config.sh, as the order is not
guaranteed. We want the order to always be numerical ascending by
resource_name (which are just integers starting at 0).

Change-Id: Iccef81e4dfd9586e0030f20bdde131d1a885eb19
Closes-Bug: #1665458
"
openstack%2Fopenstack-manuals~master~I149451fb72cceb8636f5859cd7ddecf9002b8a5b,openstack/openstack-manuals,master,,I149451fb72cceb8636f5859cd7ddecf9002b8a5b,"Replace project_id of ""create subnets"" and ""create ports""",MERGED,2017-03-24 10:39:26.000000000,2017-03-27 20:11:24.000000000,2017-03-27 20:11:24.000000000,3,3,5,449556,cb5692afa79d2c14aa085a24fb5ad859c04d3b48,20,5,4,1,21897,lianghao,cloud-liang,"Replace project_id of ""create subnets"" and ""create ports""

If the user is not admin, we can't appoint private tenant network
to create subnets and create ports.

Change-Id: I149451fb72cceb8636f5859cd7ddecf9002b8a5b
Closes-Bug: #1676358
"
openstack%2Fdevstack~master~Ia3df144e626266ed1774c4cd9863aedb876c409f,openstack/devstack,master,nova-baremetal-filters,Ia3df144e626266ed1774c4cd9863aedb876c409f,Enable baremetal scheduler filters when using ironic,MERGED,2017-03-21 22:37:55.000000000,2017-03-27 20:04:46.000000000,2017-03-27 20:04:46.000000000,1,0,3,448303,983cccb75be919677bacb8c9b292550075b0358f,13,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Enable baremetal scheduler filters when using ironic

These are recommended for all ironic deploys; turn them on.

Change-Id: Ia3df144e626266ed1774c4cd9863aedb876c409f
"
openstack%2Fosc-lib~master~Iab7fdd62c658a6238c9ac3fa1966b12a1ce380c2,openstack/osc-lib,master,alphabetical-order,Iab7fdd62c658a6238c9ac3fa1966b12a1ce380c2,Nit: Reorder some util methods in alphabetic order,MERGED,2017-03-10 04:27:49.000000000,2017-03-27 20:04:03.000000000,2017-03-27 20:04:03.000000000,88,88,2,444086,6face4c8741cbfbde2317022fe61ff7c3c64d12a,15,5,3,1,21514,Huanxuan Ao,aohuanxuan,"Nit: Reorder some util methods in alphabetic order

Change-Id: Iab7fdd62c658a6238c9ac3fa1966b12a1ce380c2
"
