id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-chef-repo~master~Ica74ed9a79e7aa6800a9b5e874013df99f6654aa,openstack/openstack-chef-repo,master,minimal,Ica74ed9a79e7aa6800a9b5e874013df99f6654aa,Only run a minimal integration test setup,MERGED,2017-03-30 14:41:18.000000000,2017-05-30 18:33:37.000000000,2017-05-30 18:33:37.000000000,126,27,0,451851,887f82636d7353ba8133950ed54e33a090037966,52,5,11,3,13252,Dr. Jens Harbott,jrosenboom,"Only run a minimal integration test setup

Currently integration tests running on Infra instances are failing
because they are hitting the 8GB memory limit. So we remove all but
the most basic services from being deployed, creating effectively a
minimal-in-one setup.

Change-Id: Ica74ed9a79e7aa6800a9b5e874013df99f6654aa
Depends-On: I9e7b24ba40c9f8303eae1325ced1f5a787466888
"
openstack%2Fproject-config~master~I90117ceb2a2c7a47d1cf34ace5ad6e893ca20ad0,openstack/project-config,master,branch-tagless-projects,I90117ceb2a2c7a47d1cf34ace5ad6e893ca20ad0,process branch locations based on input data not name prefix,MERGED,2017-05-25 17:38:09.000000000,2017-05-30 18:28:48.000000000,2017-05-30 18:28:48.000000000,7,6,1,468111,7fe02eb9cb407c3ea04563392847fa360d87d627,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"process branch locations based on input data not name prefix

In order to support tagless stable branches, we need to ignore the name
and look at the type of the location data.

Change-Id: I90117ceb2a2c7a47d1cf34ace5ad6e893ca20ad0
Depends-On: I13c22d9da303cd3a6df329bf310a2292cfec9ae0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-kubernetes~master~I0dfba020023fa7b4b60dd43fe57ab7b4d2d0a236,openstack/kolla-kubernetes,master,bug/1693328,I0dfba020023fa7b4b60dd43fe57ab7b4d2d0a236,permit rabbitmq-mgmt to select rabbitmq as endpoint,MERGED,2017-05-24 21:07:04.000000000,2017-05-30 18:22:20.000000000,2017-05-30 18:22:20.000000000,1,1,0,467771,8a70aabd64ffe192f6ae867ca2533a4e6f0026b0,19,5,2,1,26076,Andrew Bruce,andybrucenet,"permit rabbitmq-mgmt to select rabbitmq as endpoint

Change-Id: I0dfba020023fa7b4b60dd43fe57ab7b4d2d0a236
Closes-Bug: 1693328
"
openstack%2Ftripleo-heat-templates~master~I9a7a80252703e470a69dc10352e7ece45ab23150,openstack/tripleo-heat-templates,master,ignore_projects,I9a7a80252703e470a69dc10352e7ece45ab23150,Add ignore_projects to filter gnocchi events,MERGED,2017-05-23 14:46:31.000000000,2017-05-30 18:21:10.000000000,2017-05-26 14:08:26.000000000,8,0,0,467269,37447494de7380409f4461835a2b1882ead37985,19,5,3,1,6924,Pradeep Kilambi,pkilambi,"Add ignore_projects to filter gnocchi events

Without this, ceilometer db gets hammered with gnocchi swift events.
Keystone creds are required so middleware can query for id.

Related change:  I5c0f4f1a2c7fe7eb39ea6441970e9ac0946a4ec1

Change-Id: I9a7a80252703e470a69dc10352e7ece45ab23150
"
openstack%2Foctavia~master~Id00ed2b901ab2e1ab75f7ad3451147786349b6ac,openstack/octavia,master,,Id00ed2b901ab2e1ab75f7ad3451147786349b6ac,Update example config to have more correct keystone_authtoken example,MERGED,2017-05-18 00:08:53.000000000,2017-05-30 18:17:48.000000000,2017-05-30 18:17:48.000000000,11,3,0,465772,104149d9d769f66db30606da7817668f3d615fc9,9,5,1,1,10273,Adam Harwell,rm_you,"Update example config to have more correct keystone_authtoken example

Change-Id: Id00ed2b901ab2e1ab75f7ad3451147786349b6ac
"
openstack%2Fnova~master~I234e0425e7e800b32cea78f5c1d99997bc03343f,openstack/nova,master,bug/1689692,I234e0425e7e800b32cea78f5c1d99997bc03343f,Add recreate functional test for regression bug 1689692,MERGED,2017-05-26 21:24:00.000000000,2017-05-30 18:11:55.000000000,2017-05-30 17:28:58.000000000,91,0,2,468549,fe0cf0fe047f9e8890170a90c48594d90e73bda5,14,4,1,1,6873,Matt Riedemann,mriedem,"Add recreate functional test for regression bug 1689692

When paging through instances, if the marker is found in cell0
and there are more instances under the limit, we continue paging
through the cell(s) to fill the limit. However, since the marker
was found in cell0 it's not going to be in any other cell database
so we'll end up failing with a marker not found error.

This change adds a functional recreate test for the bug.

The fix will build on this to show when the bug is fixed and the
test will be changed to assert expected normal behavior.

Change-Id: I234e0425e7e800b32cea78f5c1d99997bc03343f
Partial-Bug: #1689692
"
openstack%2Fopenstack-manuals~master~Iaaf6b36db9cc41a0f347427fd19e1d0d77712ed0,openstack/openstack-manuals,master,alarms,Iaaf6b36db9cc41a0f347427fd19e1d0d77712ed0,update alarm docs,MERGED,2017-05-29 14:54:08.000000000,2017-05-30 17:54:57.000000000,2017-05-30 17:54:57.000000000,56,35,14,468903,1a16a4a4d3f20049d88c32fff15346df033ac0ad,14,5,3,1,6537,gordon chung,chungg,"update alarm docs

alarm docs reference stuff that has been deprecated or removed
from aodh:
- add valid threshold types and mark threshold type as deprecated
- mark combination alarms as deprecated and removed in pike
- change ceilometerclient alarm redirect commands to use aodhclient
- update docs to use composite alarms rather than combination alarms
- remove note saying alarm history is retained for deleted alarms.
it isn't anymore: I5f6d7a1998104335079b7988e3d0b929b8854b28

Change-Id: Iaaf6b36db9cc41a0f347427fd19e1d0d77712ed0
"
openstack%2Fopenstack-manuals~stable%2Focata~I6ad4fc54669feee774d94ae05b319adf457a1165,openstack/openstack-manuals,stable/ocata,(detached,I6ad4fc54669feee774d94ae05b319adf457a1165,"VMAX driver - Change ""Intervals"" to ""Interval"" in the documentation",MERGED,2017-05-30 16:49:32.000000000,2017-05-30 17:54:51.000000000,2017-05-30 17:54:51.000000000,6,6,0,469182,9399b335cb39f4b74343696df4b442f07a0328b9,6,2,1,1,12670,Helen Walsh,walshh2,"VMAX driver - Change ""Intervals"" to ""Interval"" in the documentation

VMAX driver - The xml tag in the manual is ""Intervals"".  This is
incorrect and gets ignored. Changing to ""Interval"" so that this tag
gets picked up correctly.

Change-Id: I6ad4fc54669feee774d94ae05b319adf457a1165
Closes-Bug: #1689835
(cherry picked from commit e9a2402a02467587733dfe945be08ce3f3ab15ed)
"
openstack%2Fopenstack-manuals~stable%2Focata~Ib59bfa203ad9eb15f809211c2ea803b26c0fdd6b,openstack/openstack-manuals,stable/ocata,zanata/translations,Ib59bfa203ad9eb15f809211c2ea803b26c0fdd6b,Imported Translations from Zanata,MERGED,2017-05-30 11:28:43.000000000,2017-05-30 17:54:45.000000000,2017-05-30 17:54:45.000000000,25,3,0,469055,d2ee06e8499dff620f762ce869bd68231f85437e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib59bfa203ad9eb15f809211c2ea803b26c0fdd6b
"
openstack%2Ftripleo-quickstart~master~I700abb14b80ad697a6b6d8146e25ee21d5435907,openstack/tripleo-quickstart,master,bug/1689620,I700abb14b80ad697a6b6d8146e25ee21d5435907,ansible virt module is not autostarting instances on RHEL,ABANDONED,2017-05-09 19:21:47.000000000,2017-05-30 17:54:16.000000000,,3,4,3,463614,b745275232a4da1e09407057c6a018e2029af1d9,11,5,3,1,9592,wes hayutin,weshayutin,"ansible virt module is not autostarting instances on RHEL

The ansible virt module is failing on RHEL when the ansible
module virt is used w/ command autostart.

Closes-Bug: #1689620
Change-Id: I700abb14b80ad697a6b6d8146e25ee21d5435907
"
openstack%2Ftempest~master~I61701e627506b9d3c8a31a05568fb55aa783468a,openstack/tempest,master,T115,I61701e627506b9d3c8a31a05568fb55aa783468a,WIP: extend T115 for Admin test class names,ABANDONED,2017-05-23 21:01:27.000000000,2017-05-30 17:46:30.000000000,,4,0,0,467384,bb1d320355b4ab6e9ca4a2a4208f7c8859e60e4f,6,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"WIP: extend T115 for Admin test class names

Change-Id: I61701e627506b9d3c8a31a05568fb55aa783468a
"
openstack%2Fnova~master~I6cca3b5ddd387dac86750be70f49c764a1be2fca,openstack/nova,master,destroy-method-migrate-data,I6cca3b5ddd387dac86750be70f49c764a1be2fca,Remove unused migrate_data kwarg from virt driver destroy() method,MERGED,2017-04-03 21:19:44.000000000,2017-05-30 17:42:20.000000000,2017-05-30 17:42:20.000000000,12,18,1,452958,aac07e1f01ffd8fe8c31bbd4c43bb3167fdeed8d,36,18,2,10,6873,Matt Riedemann,mriedem,"Remove unused migrate_data kwarg from virt driver destroy() method

The migrate_data kwarg was added to the virt driver destroy()
method in change bc45c56f102cdef58840e02b609a89f5278e8cce but
was never actually used, i.e. nothing passes migrate_data to
the destroy() method. The compute manager passes migrate_data to
the cleanup() method. This change just removes the unused kwarg
so it's not confusing for new virt drivers like powervm.

Change-Id: I6cca3b5ddd387dac86750be70f49c764a1be2fca
"
openstack%2Fproject-config~master~I10d889385deef5869e9bf54696552e88aa9b3370,openstack/project-config,master,project-yaml-normalization,I10d889385deef5869e9bf54696552e88aa9b3370,Normalize projects.yaml,MERGED,2017-05-30 09:59:46.000000000,2017-05-30 17:40:14.000000000,2017-05-30 17:40:14.000000000,0,1,0,469035,64dd8068dda8b546f52500d6e3d8c65451cb0221,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I10d889385deef5869e9bf54696552e88aa9b3370
"
openstack%2Fkolla-ansible~master~I7d706708d476101bf9cfb43cc4cde9e41e716986,openstack/kolla-ansible,master,pyjinjia2,I7d706708d476101bf9cfb43cc4cde9e41e716986,"Revert ""Add jinja2-py version check in pre_checks""",MERGED,2017-05-30 15:41:16.000000000,2017-05-30 17:39:17.000000000,2017-05-30 17:39:17.000000000,0,8,0,469167,15a5d2cce9c37ef56735ac9ec9b3393729454f4b,7,3,1,2,19316,Eduardo Gonzalez,egonzalez90,"Revert ""Add jinja2-py version check in pre_checks""

This reverts commit 64999de5b93e393518771f86ddc8673cc7dd4e55.

Change-Id: I7d706708d476101bf9cfb43cc4cde9e41e716986
"
openstack%2Freno~master~Iae6abbe5b2991123f56bf2f4e852c57cd9ca6c11,openstack/reno,master,,Iae6abbe5b2991123f56bf2f4e852c57cd9ca6c11,Make oslosphinx requirement optional,MERGED,2017-05-29 17:11:53.000000000,2017-05-30 17:38:45.000000000,2017-05-30 17:38:45.000000000,18,1,0,468926,e3dcbdd582b950504a17147b60e02904f3a5e8c8,7,8,1,2,7102,Thomas Bechtold,toabctl,"Make oslosphinx requirement optional

There is a build cycle between reno and oslosphinx. Now the
documentation can be build without oslosphinx installed.

Change-Id: Iae6abbe5b2991123f56bf2f4e852c57cd9ca6c11
"
openstack%2Fproject-config~master~I91f973adb059034c0770b8dc6aa8afc4484582df,openstack/project-config,master,shade,I91f973adb059034c0770b8dc6aa8afc4484582df,Turn on voting for shade python35 functional jobs,MERGED,2017-05-26 14:51:45.000000000,2017-05-30 17:38:23.000000000,2017-05-30 17:38:22.000000000,4,3,0,468440,ece4a363ed7335e57630e65d6e9047873083907a,19,3,7,1,2,Monty Taylor,mordred,"Turn on voting for shade python35 functional jobs

They're green, let's keep them that way.

Change-Id: I91f973adb059034c0770b8dc6aa8afc4484582df
"
openstack%2Fproject-config~master~Ie430cbb948de2ae9b5ee75d006d250588a44abbd,openstack/project-config,master,shade,Ie430cbb948de2ae9b5ee75d006d250588a44abbd,Collapse shade legacy and non-legacy jobs,MERGED,2017-05-20 16:59:38.000000000,2017-05-30 17:38:16.000000000,2017-05-30 17:38:16.000000000,52,108,2,466490,41e9976e55528ede1307671eb8b74df3a987321e,26,3,10,3,2,Monty Taylor,mordred,"Collapse shade legacy and non-legacy jobs

Similar to the last collapse, the differences in these sets of jobs is
small, and this gives us a very nice pile of combinations of things
available.

Also, remove ""dsvm"" from the name. These titles are getting a bit log.

There is a tiny hack, which is sed-ing /tmp/dg-local.conf after the
local_conf macro has written it - but that's just because there is one
local.conf setting we want different between legacy and non.

BTW - If you're wondering why I'm doing so much refactoring of shade's
jobs - it's because I'm starting to think about what they need to look
like in a zuul v3 world, so consolidating is the first step for my
brain.

Change-Id: Ie430cbb948de2ae9b5ee75d006d250588a44abbd
"
openstack%2Fkolla-kubernetes~master~I92f50b421281b2bd8bdbcf9cd771f849ebfe7b3c,openstack/kolla-kubernetes,master,bp/workflow-destroy,I92f50b421281b2bd8bdbcf9cd771f849ebfe7b3c,Add a destroy workflow for kolla-kubernetes,MERGED,2017-05-11 15:49:12.000000000,2017-05-30 17:37:09.000000000,2017-05-30 17:37:09.000000000,137,0,23,464031,1ed48456ec0d3011523cadcbbdcaf8738c65f20e,139,11,51,7,2834,Steven Dake,sdake,"Add a destroy workflow for kolla-kubernetes

This workflow deletes all of the following Kolla related objects:
* configmaps
* secrets
* helm charts
* PVs
* PVCs
* namespace
* labels

The cluster will be back to its original state after running this play.

The intent of this patch is to make this workflow available for consumption
by a container.

Implements: blueprint workflow-destroy
Change-Id: I92f50b421281b2bd8bdbcf9cd771f849ebfe7b3c
"
openstack%2Fmagnum~stable%2Fnewton~Id832e012b734f8601dfcdeb80687283e75c87f65,openstack/magnum,stable/newton,branch_newton,Id832e012b734f8601dfcdeb80687283e75c87f65,Fix rexray systemd unit,MERGED,2017-05-29 06:09:30.000000000,2017-05-30 17:36:49.000000000,2017-05-30 17:36:49.000000000,16,9,0,468775,012696943a446b352ac1a5e4992034e75fb33ba0,7,3,1,1,20401,M V P Nitesh,mvpnitesh,"Fix rexray systemd unit

* remove existing rexray containers in ExecStartPre
* set volume tag to rshared
* fix indentation

Change-Id: Id832e012b734f8601dfcdeb80687283e75c87f65
Closes-Bug: #1686421
"
openstack%2Fpatrole~master~I060042d6af743079bdb43623e49dbfeba6f46fad,openstack/patrole,master,(detached,I060042d6af743079bdb43623e49dbfeba6f46fad,Add hacking check to enforce no client aliases,MERGED,2017-05-22 18:28:23.000000000,2017-05-30 17:34:27.000000000,2017-05-30 17:34:27.000000000,12,0,5,466871,cd8707781a4dc8a33a37918065aa45fa321a6ce1,23,5,6,2,23185,Samantha Blanco,sblanco,"Add hacking check to enforce no client aliases

Adds hacking rule to prevent clients being defined using
""self.client"" as a service alias. Doing so makes code difficult to
read and harder to maintain.

Change-Id: I060042d6af743079bdb43623e49dbfeba6f46fad
"
openstack%2Fproject-config~master~Ief269df165a8a46d794f21a6e7dcb6423556ebc8,openstack/project-config,master,fix-puppet-install,Ief269df165a8a46d794f21a6e7dcb6423556ebc8,Fix puppet-agent-install on Ubuntu,MERGED,2017-05-30 15:40:02.000000000,2017-05-30 17:31:20.000000000,2017-05-30 17:31:20.000000000,1,1,0,469165,acaf2582c5eacedcf06af3f6b232320e2e528227,6,2,1,1,14985,Alex Schultz,mwhahaha,"Fix puppet-agent-install on Ubuntu

The wget parameter to download the file was wrong. It should be -O not
-o. This is currently blocking puppet module releases.

Change-Id: Ief269df165a8a46d794f21a6e7dcb6423556ebc8
"
openstack%2Fpuppet-nova~stable%2Fnewton~Iabf9111dd7740c1a807bd0012c4eae8705c10bf7,openstack/puppet-nova,stable/newton,9.5.3,Iabf9111dd7740c1a807bd0012c4eae8705c10bf7,Update to 9.5.3,MERGED,2017-05-30 15:48:25.000000000,2017-05-30 17:29:31.000000000,2017-05-30 16:30:02.000000000,3,3,0,469171,7d213452907b623be24fdabbde9385ac5d70a7ec,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update to 9.5.3

Working on getting the release jobs fixed, so 9.5.1 and 9.5.2 didn't
release properly. Updating metadata for next release.

Change-Id: Iabf9111dd7740c1a807bd0012c4eae8705c10bf7
"
openstack%2Frequirements~stable%2Focata~Ie974a2a12db20bb4c7e82f0af0336d6890615131,openstack/requirements,stable/ocata,new-release,Ie974a2a12db20bb4c7e82f0af0336d6890615131,update constraint for python-freezerclient to new release 1.3.1,MERGED,2017-05-23 16:37:49.000000000,2017-05-30 17:28:51.000000000,2017-05-30 17:28:51.000000000,1,1,0,467315,b02483f93227843bfd55e495b76eed4a6390bb96,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-freezerclient to new release 1.3.1

Change-Id: Ie974a2a12db20bb4c7e82f0af0336d6890615131
meta:version: 1.3.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Saad Zaher <saad.zaher@hpe.com>
meta:release:Commit: Saad Zaher <saad.zaher@hpe.com>
meta:release:Change-Id: I09e4f061be984305bd18c7b4c271aed8a83c545e
meta:release:Code-Review+1: Vitaliy Nogin <vnogin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Id5fc70386fb5022a5a6f7e07415e02122dcfc097,openstack/requirements,master,new-release,Id5fc70386fb5022a5a6f7e07415e02122dcfc097,update constraint for oslo.messaging to new release 5.25.0,MERGED,2017-05-30 13:23:53.000000000,2017-05-30 17:28:29.000000000,2017-05-30 17:28:29.000000000,1,1,0,469099,73c7f83e50aeb9a36d798291baf97e080dd91e34,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.25.0

Change-Id: Id5fc70386fb5022a5a6f7e07415e02122dcfc097
meta:version: 5.25.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ie31ef42c9f9ff7d2b08e88e229d7c4cba684d3a8,openstack/requirements,master,new-release,Ie31ef42c9f9ff7d2b08e88e229d7c4cba684d3a8,update constraint for oslo.config to new release 4.2.0,MERGED,2017-05-30 13:23:17.000000000,2017-05-30 17:25:08.000000000,2017-05-30 17:25:08.000000000,1,1,0,469097,5211ebe3e6b6b9695fd26bdee1333bc3dbdaf574,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.2.0

Change-Id: Ie31ef42c9f9ff7d2b08e88e229d7c4cba684d3a8
meta:version: 4.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ia8e2174869489514565df1001659e9a5349abeb2,openstack/requirements,master,new-release,Ia8e2174869489514565df1001659e9a5349abeb2,update constraint for oslo.policy to new release 1.23.0,MERGED,2017-05-30 13:24:28.000000000,2017-05-30 17:24:53.000000000,2017-05-30 17:24:53.000000000,1,1,0,469101,37508f2101a4d6d5afdb24f30d8553cb1629333b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.23.0

Change-Id: Ia8e2174869489514565df1001659e9a5349abeb2
meta:version: 1.23.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I18e56eac7e9aa40ee3d77d5b5f2cefd7a10e8320
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
