id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I41caaa22dd0f7879acac757bf695935714318fa3,openstack/puppet-ironic,master,debian-ironic-inspector,I41caaa22dd0f7879acac757bf695935714318fa3,Debian/Ubuntu: Validate inspector in acceptance test,MERGED,2022-07-02 17:18:40.000000000,2022-08-01 10:40:58.000000000,2022-08-01 10:40:58.000000000,7,14,1,848514,dc470d82372474b91f600d202970d31a39224a7e,34,3,14,1,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Validate inspector in acceptance test

... because now the service is enabled.

Depends-on: https://review.opendev.org/848512/
Change-Id: I41caaa22dd0f7879acac757bf695935714318fa3
"
openstack%2Freleases~master~I7b23f64caba852eb7e28611da8a200753499cab3,openstack/releases,master,,I7b23f64caba852eb7e28611da8a200753499cab3,Fixing Marios email address,MERGED,2022-08-01 09:04:23.000000000,2022-08-01 10:34:03.000000000,2022-08-01 10:34:03.000000000,1,1,2,851704,e9c0be11349b5c0858fb6ca8aea921083395ec54,8,4,1,1,17685,Elod Illes,elod.illes,"Fixing Marios email address

Marios is using the newly set email address on gerrit, thus that is
needed for our tools to accept his approval.

Change-Id: I7b23f64caba852eb7e28611da8a200753499cab3
"
openstack%2Fpuppet-neutron~master~I7d9511455174830c801277d760ccf95e43d6cd29,openstack/puppet-neutron,master,deprecte-vpp,I7d9511455174830c801277d760ccf95e43d6cd29,Deprecate support for networking-vpp,MERGED,2022-07-09 14:03:57.000000000,2022-08-01 10:28:56.000000000,2022-08-01 10:27:57.000000000,12,0,1,849194,7a47c5a29d530982ed85e5976de7b95992b9ed93,10,4,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate support for networking-vpp

The networking-vpp[1] project has been unmaintained. The code has not
been updated for 1.5 year and its CI has been broken for a while.

[1] https://opendev.org/x/networking-vpp

Change-Id: I7d9511455174830c801277d760ccf95e43d6cd29
"
openstack%2Fpuppet-neutron~master~I7ea03ae1fa6c65cea7138c71540aee1ca29fb3cb,openstack/puppet-neutron,master,,I7ea03ae1fa6c65cea7138c71540aee1ca29fb3cb,Remove example manifest to use networking-cisco,MERGED,2022-07-07 14:54:10.000000000,2022-08-01 10:27:59.000000000,2022-08-01 10:27:59.000000000,0,67,0,848970,10e6ab52d7e4be0868173c5743630e88c6c7eaff,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove example manifest to use networking-cisco

... because the plugin is no longer supported[1].

[1] a6c4ba2c2b1b99e885813dc201c4608152d724da

Change-Id: I7ea03ae1fa6c65cea7138c71540aee1ca29fb3cb
"
openstack%2Fpuppet-glance~stable%2Ftrain~I5ea6766656f4227a1c514777c03bbf78d4ac59cd,openstack/puppet-glance,stable/train,bug/1980539,I5ea6766656f4227a1c514777c03bbf78d4ac59cd,Configure the oslo.concurrency lock_path,MERGED,2022-07-27 13:18:54.000000000,2022-08-01 10:16:24.000000000,2022-08-01 10:15:23.000000000,50,0,1,851222,d54e9429410bc763d16b63a4cd19148e181558df,10,5,1,4,21129,Alan Bishop,ASBishop,"Configure the oslo.concurrency lock_path

A recent change in os-brick [1], which is used by cinder backends,
requires external file locks. This patch adds support for configuring
the lock path, with a default value that matches the corresponding
lock paths used by other services that use os-brick (namely cinder
and nova).

[1] I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68

Closes-Bug: #1980539
Change-Id: I5ea6766656f4227a1c514777c03bbf78d4ac59cd
(cherry picked from commit 6f61ecd9c5b030817d0255fd8fd485722f9556f4)
(cherry picked from commit ba4ada0c70b31277b8569b71d40692b17c2a632b)
(cherry picked from commit 1d37e5400aa1731e28a39ee9bfcbb84173d0690a)
(cherry picked from commit 4ab30d3bc60c29c2d489c8b9a61b9080f1f6c829)
(cherry picked from commit 8ce29aa7c543f33fff41f3100b1255fe6468cf80)
(cherry picked from commit b3964a75ba9fb1ede8725c3146ca052ed589b940)
"
openstack%2Ftripleo-ci~master~I8fa6e69b01ea557d200ea0208f35e6c204eedc13,openstack/tripleo-ci,master,,I8fa6e69b01ea557d200ea0208f35e6c204eedc13,Add missing undercloud configuration for working psi reproducer.,ABANDONED,2022-05-04 15:38:44.000000000,2022-08-01 10:14:12.000000000,,14,0,4,840506,e46ff7e4bbc04c2fd6bec036712b1abf2ead1588,17,3,4,1,8297,Sofer Athlan-Guyot,chem,"Add missing undercloud configuration for working psi reproducer.

Closes-Bug: #1971605
Change-Id: I8fa6e69b01ea557d200ea0208f35e6c204eedc13
"
openstack%2Fpuppet-ovn~master~I3c38f570741819455d6808dcf36c5988ad5ffac3,openstack/puppet-ovn,master,ovn-manifest,I3c38f570741819455d6808dcf36c5988ad5ffac3,Use the common manifest in acceptance tests,MERGED,2022-07-02 16:54:52.000000000,2022-08-01 10:07:36.000000000,2022-08-01 10:07:36.000000000,4,5,1,848489,1459b8bbb88cd45a792b7cbeb4ebc4c049cc4988,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Use the common manifest in acceptance tests

Depends-on: https://review.opendev.org/848488
Change-Id: I3c38f570741819455d6808dcf36c5988ad5ffac3
"
openstack%2Fpuppet-neutron~master~I4cfd26bb39155f74008640094585a8328f8a7bca,openstack/puppet-neutron,master,deprecate-nsx,I4cfd26bb39155f74008640094585a8328f8a7bca,Deprecate support for NSX plugin,MERGED,2022-06-25 08:02:18.000000000,2022-08-01 10:05:56.000000000,2022-08-01 10:05:02.000000000,22,7,0,847628,c148a64307582445f7b1b6b3ae2cee4c7c6c0ea1,13,3,3,4,9816,Takashi Kajinami,kajinamit,"Deprecate support for NSX plugin

The NSX plugin repo looks unmaintained. No release was created since
Victoria and the repository does not have a few stable branches
(wallaby and xena). Master has not been updated for a while but only
a few stable branches are maintained. (eg. [1])

We asked project status in the mailing list[2] and I also tried to
directly reach out to the maintainer but we haven't heard any response.

Also, VMWare already announced that NSX-T 3.y will be the last release
series which supports KVM based OpenStack and they support only their
own OpenStack distribution (VIO)[3].

Based on the above items, we assume there would be no user interested
in using puppet-neutron to deploy RHEL/Ubuntu based OpenStack with
NSX-T integrated, and deprecate support for the plugin, so that we can
remove the unused implementation completely after the Zed release.

[1]
e5b7a2f680604244a800e329d9afbbaedc4097e9 was merged in xena but has
never been proposed or merged to master.

[2]
http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028573.html

[3]
https://docs.vmware.com/en/VMware-NSX-T-Data-Center/3.2/rn/vmware-nsxt-data-center-32-release-notes/index.html#feature--api-deprecations-and-behavior-changes

Change-Id: I4cfd26bb39155f74008640094585a8328f8a7bca
"
openstack%2Fpuppet-tempest~stable%2Fyoga~Ife2c563213b9b4118d3925192a2ff45253bcee2b,openstack/puppet-tempest,stable/yoga,bug/1978848-stable/yoga,Ife2c563213b9b4118d3925192a2ff45253bcee2b,Allow arbitrary section name for *_id_setter,MERGED,2022-06-21 01:26:58.000000000,2022-08-01 10:01:39.000000000,2022-08-01 09:59:31.000000000,119,195,1,846812,e95a5feb9feaf86e4842ed8deb855b8e751195b3,12,4,2,10,9816,Takashi Kajinami,kajinamit,"Allow arbitrary section name for *_id_setter

... so that we can set the parameters in different sections.
(eg. [database] db_flavor_ref instead of [compute] db_flavor_ref )

Implementation to inject parameters to tempset.conf is replaced by
the tempest_config type and the ini_setting provider, so that we can
use the consistent implementation to modify tempest.conf .

This change also fixes ""flapping"" of database/db_flavor_ref. Now
the parameter is removed by the initial tempest_config resource then
set by the tempest_glance_id_setter, when db_flavor_name is used.

Closes-Bug: #1978848
Change-Id: Ife2c563213b9b4118d3925192a2ff45253bcee2b
(cherry picked from commit affbcb0cc621a11aab7ff342f0d9bc965cd0d7b3)
"
openstack%2Fpuppet-neutron~master~I6ed1cc97cb7115bedcf0ee3204396828e8913835,openstack/puppet-neutron,master,,I6ed1cc97cb7115bedcf0ee3204396828e8913835,Remove transformer to set [DEFAULT] router_id,MERGED,2022-07-07 14:59:09.000000000,2022-08-01 09:54:32.000000000,2022-08-01 09:53:23.000000000,5,43,0,848971,44d61b4d292b32373a73b5b481f133d911761a4c,9,3,2,4,9816,Takashi Kajinami,kajinamit,"Remove transformer to set [DEFAULT] router_id

The router_id parameter was removed from Neutron[1] and its support was
removed from puppet-neutron long ago[2]. The transformer has not been
used since then.

[1] 448bc8e5220d3633f9c9ee804de0a38c2d829d78
[2] a30d2e7d77d78ada7cf25da18d6b04ce5d66f5ea

Change-Id: I6ed1cc97cb7115bedcf0ee3204396828e8913835
"
openstack%2Fpuppet-openstacklib~master~Idcdef57891491b31d8d85c1c08e91952b8f65f92,openstack/puppet-openstacklib,master,,Idcdef57891491b31d8d85c1c08e91952b8f65f92,Remove unused os_package_type fact,MERGED,2022-06-21 00:54:34.000000000,2022-08-01 09:52:31.000000000,2022-08-01 09:51:28.000000000,4,39,3,846832,366b14128779b2799ffa998dfbe7dc2054243c18,14,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused os_package_type fact

We removed usage of this fact from individual modules during Yoga, so
are now ready to remove this fact.

Change-Id: Idcdef57891491b31d8d85c1c08e91952b8f65f92
"
openstack%2Fcharms.openstack~stable%2Fxena~I8ed6e2dfc7ce83c2e56fd072458e2ef189968e41,openstack/charms.openstack,stable/xena,bug/1951462-stable/xena,I8ed6e2dfc7ce83c2e56fd072458e2ef189968e41,Fix use of ``openstack-release`` to determine codename,MERGED,2022-08-01 05:48:50.000000000,2022-08-01 09:44:34.000000000,2022-08-01 09:44:34.000000000,12,4,1,851539,6d3722c2e9857a738e5b0f07172052d92b83f771,9,3,2,2,13686,Frode Nordahl,fnordahl,"Fix use of ``openstack-release`` to determine codename

The current code will oportunisticly attempt to install the
``openstack-release`` package, but it does so without configuring
the UCA sources.

Attempt to configure sources to avoid charms getting stuck in a
chicken and egg situation.

Closes-Bug: #1951462
Change-Id: I8ed6e2dfc7ce83c2e56fd072458e2ef189968e41
(cherry picked from commit 55cc044ea8a3e15cc87cdef132d852f0f2c98e97)
"
openstack%2Fcharms.openstack~stable%2Fxena~If42ad980ff2b0430eba24531eae9a80204768388,openstack/charms.openstack,stable/xena,bug/1951462-stable/xena,If42ad980ff2b0430eba24531eae9a80204768388,core: Move package version helpers to BaseOpenStackCharmActions,MERGED,2022-08-01 05:48:21.000000000,2022-08-01 09:44:32.000000000,2022-08-01 09:44:32.000000000,185,186,1,851538,c0326dacc3ea05ebe46f52b4d62e7d3314776854,9,3,2,2,13686,Frode Nordahl,fnordahl,"core: Move package version helpers to BaseOpenStackCharmActions

To resolve a inter-dependency issue between the various package
version helpers and the UCA ``configure_source`` method, co-locate
all of them in ``BaseOpenStackCharmActions``.

Partial-Bug: #1951462
Change-Id: If42ad980ff2b0430eba24531eae9a80204768388
(cherry picked from commit dda431eaf92c3acae4f279a2ed0bf074a394f697)
"
openstack%2Fcharm-vault~master~I46b93457c8a757189802ca2c2cdf31cc9c5a9516,openstack/charm-vault,master,fix-get-chain,I46b93457c8a757189802ca2c2cdf31cc9c5a9516,Fix use of get_chain,MERGED,2022-07-14 19:06:58.000000000,2022-08-01 09:44:13.000000000,2022-08-01 09:44:13.000000000,81,5,7,849892,212d2a7dba4ed5c13b53b5f4c264704abc4f2b2d,19,3,3,4,34352,Samuel Walladge,swalladge,"Fix use of get_chain

A recent change[1] switched to the newer methods in
hvac 11.2, but unfortunately the semantics between
client.secrets.pki.read_certificate() and client.read() are different,
in that the latter returns None on InvalidPath, whereas the former
allow the exception to bubble up.

This means that for the call sites here, we need to catch InvalidPath,
instead of the TypeError.
The original reason for TypeError was that the function
would end up calling None['key'] if read_certificate failed.

[1]: https://review.opendev.org/c/openstack/charm-vault/+/848205

Change-Id: I46b93457c8a757189802ca2c2cdf31cc9c5a9516
"
openstack%2Fpuppet-neutron~stable%2Fyoga~Ibc5cac99ebb1f23de08591c7ead4eff9225a7413,openstack/puppet-neutron,stable/yoga,,Ibc5cac99ebb1f23de08591c7ead4eff9225a7413,Refactor unit tests for neutron::plugins::ml2::ovn,MERGED,2022-07-11 10:33:46.000000000,2022-08-01 09:41:37.000000000,2022-08-01 09:41:37.000000000,109,75,0,849217,5b8072577ac9c93d83d159015f114d9bdbce85ef,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Refactor unit tests for neutron::plugins::ml2::ovn

... so that we can test both default values and overrides.

Change-Id: Ibc5cac99ebb1f23de08591c7ead4eff9225a7413
(cherry picked from commit bc4495ef32c18e7444dadb0b10b56500e802aad0)
"
openstack%2Fpuppet-neutron~master~I52a107dccedae266c312c938203d3facfea83a14,openstack/puppet-neutron,master,,I52a107dccedae266c312c938203d3facfea83a14,Rename acceptance spec files to explain order,MERGED,2022-07-10 04:14:54.000000000,2022-08-01 09:41:34.000000000,2022-08-01 09:41:34.000000000,0,0,0,849231,666e2b3e3aa865119321807e018f8ceb3e4c8dc0,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Rename acceptance spec files to explain order

The acceptance tests for config resources should be executed AFTER
deployment scenario tests, otherwise the deployment scenario tests can
fail because of incomplete file contents left.

This change ensures that ordering by adding the prefix. Currently this
does not cause any change but allows us to avoid undesired swap which
is likely to cause test failure.

Change-Id: I52a107dccedae266c312c938203d3facfea83a14
"
openstack%2Fpuppet-neutron~master~I77bd90ad2384f8649f744aa2750591cafdff0498,openstack/puppet-neutron,master,ovn-conns-list,I77bd90ad2384f8649f744aa2750591cafdff0498,ovn: Accept arrays for ovn_*_connection parameters,MERGED,2022-06-16 01:05:44.000000000,2022-08-01 09:41:31.000000000,2022-08-01 09:41:31.000000000,8,4,0,846076,8d07b67026f5807b30cb5982b13a754d760b05c8,17,3,7,3,9816,Takashi Kajinami,kajinamit,"ovn: Accept arrays for ovn_*_connection parameters

These parameters are regarded as StrOpt, but can accept comma-seprated
strings.

Change-Id: I77bd90ad2384f8649f744aa2750591cafdff0498
"
openstack%2Fpuppet-swift~master~I804367f36e5f9b80fc9c43078135420e8241f129,openstack/puppet-swift,master,,I804367f36e5f9b80fc9c43078135420e8241f129,Remove warning about old incoming/outcoming chmod,MERGED,2022-07-07 16:03:12.000000000,2022-08-01 09:41:09.000000000,2022-08-01 09:41:09.000000000,0,8,1,848981,15054948ed77b0ce92e2eaa88cf21a41e6f0ce98,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove warning about old incoming/outcoming chmod

This removes the warning messages to prepare changing the default
values. These should have been removed when we made actual change[1].

[1] e52ebb053b62b61bfe26cdf338d71a2f47d2d0e9

Change-Id: I804367f36e5f9b80fc9c43078135420e8241f129
"
openstack%2Fpuppet-swift~master~Ic9ca9fb952e4a678deeb1b8e04c09ba620b8ae20,openstack/puppet-swift,master,type-warning,Ic9ca9fb952e4a678deeb1b8e04c09ba620b8ae20,Fix deprecation warning by validate_legacy,MERGED,2022-07-08 05:17:08.000000000,2022-08-01 09:41:06.000000000,2022-08-01 09:41:06.000000000,4,2,0,849064,4be2336843bf293d44bf8aa9bf9a5b5af583797c,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix deprecation warning by validate_legacy

Currently the swift::storage::node defined type shows the warning
message below, followed by huge call trace log, when zone parameter is
set by a string value.

~~~
Warning: validate_legacy(validate_re) expects an Integer value, got
String at ...
~~~

This change fixes usage of the validate_legacy function to avoid
that warning.

Change-Id: Ic9ca9fb952e4a678deeb1b8e04c09ba620b8ae20
"
openstack%2Fpuppet-oslo~stable%2Fwallaby~Id183859e7cb936e1f70abb1bb26e071dd19b82a5,openstack/puppet-oslo,stable/wallaby,bug/1922044-stable/wallaby,Id183859e7cb936e1f70abb1bb26e071dd19b82a5,Do not convert policy_dirs to comma-separated list,MERGED,2022-06-24 12:42:41.000000000,2022-08-01 09:33:52.000000000,2022-08-01 09:33:52.000000000,3,20,0,847440,4f7a3b68c9c580cafc3142c7887df934bfa7f1ce,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Do not convert policy_dirs to comma-separated list

The oslo_policy/policy_dirs parameter is not ListOpt but MultiStrOpt,
thus it expects multi line configruation instead of a comma separeted
list.

Closes-Bug: #1922044
Change-Id: Id183859e7cb936e1f70abb1bb26e071dd19b82a5
(cherry picked from commit 3ae2625ea803b9d8d2522819323a61abd4d67435)
"
openstack%2Fpuppet-keystone~master~I18a8ced73197efe96964d760c3a97703f8d8b6b9,openstack/puppet-keystone,master,,I18a8ced73197efe96964d760c3a97703f8d8b6b9,Remove parse logic for openstacclient < 1.9.0,MERGED,2022-07-10 23:54:54.000000000,2022-08-01 09:25:05.000000000,2022-08-01 09:25:05.000000000,12,68,0,849245,b8dfd90084e5685b9f0801b03cc841f2fd4d8d60,10,4,2,2,9816,Takashi Kajinami,kajinamit,"Remove parse logic for openstacclient < 1.9.0

... because that version is quite old and we don't expect it is still
used.

This also updates the output string used in unit tests according to
the one in newer versions.

Change-Id: I18a8ced73197efe96964d760c3a97703f8d8b6b9
"
openstack%2Fpuppet-ironic~master~I4ebf80af631f1e33cca5c8c0525828a8152e290a,openstack/puppet-ironic,master,,I4ebf80af631f1e33cca5c8c0525828a8152e290a,Get rid of unnecessary ensure_resource,MERGED,2022-06-02 00:31:54.000000000,2022-08-01 09:24:23.000000000,2022-08-01 09:24:23.000000000,11,9,0,844346,f018d2aadebe4340a14d2cc1eb2163d398ee730a,11,3,4,1,9816,Takashi Kajinami,kajinamit,"Get rid of unnecessary ensure_resource

ensure_resource or ensure_package is not required unless the package
is defined in multiple manifests. This removes unnecessary usage to
simplify resource definitions.

Change-Id: I4ebf80af631f1e33cca5c8c0525828a8152e290a
"
openstack%2Fpuppet-octavia~master~Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a,openstack/puppet-octavia,master,,Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a,Do not show passphrase even if it is invalid,MERGED,2022-04-27 06:07:13.000000000,2022-08-01 09:20:56.000000000,2022-08-01 09:20:56.000000000,4,2,1,839467,314bfff89c38a8b669aa07947501a6054105c8ff,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Do not show passphrase even if it is invalid

... even when validation fails. Showing the invalid passphrase might
allow people to guess the correct one.

Change-Id: Ida326ccb72759d843cff95ffc72f7ffb9c4cf71a
"
openstack%2Fpuppet-octavia~master~I697fdbef762c69bb1494eae1cfa8252a2bd2c9b3,openstack/puppet-octavia,master,log-offloading-opts,I697fdbef762c69bb1494eae1cfa8252a2bd2c9b3,Allow (more) customization of amphora log offloading,MERGED,2022-07-11 07:13:57.000000000,2022-08-01 09:17:28.000000000,2022-08-01 09:16:13.000000000,57,0,0,849277,02965a6077da2c10f936cbf3d5d262cc96bdf489,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Allow (more) customization of amphora log offloading

This change extends coverage of [amphora_agent] options so that users
can customize these parameters.

Especially the log_protocol parameter is required to use TCP protocol
instead of UDP protocol for log transferring, for more robust logging.

Change-Id: I697fdbef762c69bb1494eae1cfa8252a2bd2c9b3
"
openstack%2Fpuppet-ironic~master~I30fef88b425c2729acf860d489e9fb6a493c5a4e,openstack/puppet-ironic,master,add_deploy_callback_timeout_param,I30fef88b425c2729acf860d489e9fb6a493c5a4e,Add deploy_callback_timeout parameter,MERGED,2022-07-26 15:04:25.000000000,2022-08-01 09:16:33.000000000,2022-08-01 09:15:22.000000000,14,0,8,851040,36a824202e5cb802ce437b643a2c3f7d5b8cdb8e,17,3,4,3,34320,Maryna Savchenko,msavchen,"Add deploy_callback_timeout parameter

Change-Id: I30fef88b425c2729acf860d489e9fb6a493c5a4e
"
openstack%2Fpuppet-openstacklib~master~I7ece6da0e16b275faf4120baf0ff68970491dc9d,openstack/puppet-openstacklib,master,,I7ece6da0e16b275faf4120baf0ff68970491dc9d,ini_setting: Skip transformer if value is not changed,MERGED,2022-07-10 10:10:54.000000000,2022-08-01 09:16:00.000000000,2022-08-01 09:16:00.000000000,4,1,0,849235,12eae84da1ca92008ac8a1cdc6c854254e46e569,8,3,2,1,9816,Takashi Kajinami,kajinamit,"ini_setting: Skip transformer if value is not changed

... so that we can create a resource with value = nil and no
transformers.

This is required to fix the problem with puppet-swift which requires
to manage sections without any values.

Change-Id: I7ece6da0e16b275faf4120baf0ff68970491dc9d
"
openstack%2Fpuppet-barbican~master~I781d06e3ba9c9b9ab7fd8360095cdb67917f016c,openstack/puppet-barbican,master,,I781d06e3ba9c9b9ab7fd8360095cdb67917f016c,Clean up baribcan::api::retry_scheduler_* parameters,MERGED,2022-06-23 03:36:42.000000000,2022-08-01 09:12:55.000000000,2022-08-01 09:11:37.000000000,7,15,0,847234,237c4b2fb0340108c50888e9df08867399ba9684,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Clean up baribcan::api::retry_scheduler_* parameters

... because these were deprecated during Yoga cycle[1].

[1] 0d4580b27dd8a45e07c065e1dfc7ce446eb1dd77

Change-Id: I781d06e3ba9c9b9ab7fd8360095cdb67917f016c
"
openstack%2Freleases~master~I58b9f2f8e073674ac61e8604e5b5473cacfbaf3d,openstack/releases,master,pike-eol,I58b9f2f8e073674ac61e8604e5b5473cacfbaf3d,[winstackers] Transition Pike to End of Life,MERGED,2022-07-29 15:54:58.000000000,2022-08-01 09:12:00.000000000,2022-08-01 09:12:00.000000000,8,0,1,851560,49dbf523ec7edcfad96d0ebddbf530b6dbb4d597,8,4,1,2,17685,Elod Illes,elod.illes,"[winstackers] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I58b9f2f8e073674ac61e8604e5b5473cacfbaf3d
"
openstack%2Freleases~master~I612aa11aba12d77f105d294e4e914e58e3e99091,openstack/releases,master,pike-eol,I612aa11aba12d77f105d294e4e914e58e3e99091,[watcher] Transition Pike to End of Life,MERGED,2022-07-29 15:59:59.000000000,2022-08-01 09:11:57.000000000,2022-08-01 09:11:57.000000000,12,0,1,851573,41c346f06bc9d62957a6f3a6872e6ded1df20fbc,10,6,1,3,17685,Elod Illes,elod.illes,"[watcher] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I612aa11aba12d77f105d294e4e914e58e3e99091
"
openstack%2Freleases~master~Ic671c807c656c08b51e1f81f26db2be613138c05,openstack/releases,master,pike-eol,Ic671c807c656c08b51e1f81f26db2be613138c05,[zun] Transition Pike to End of Life,MERGED,2022-07-29 16:02:59.000000000,2022-08-01 09:11:55.000000000,2022-08-01 09:11:55.000000000,12,0,1,851584,0242868eb4c8d7e564ab2e50a23e5d59487bccfc,9,5,1,3,17685,Elod Illes,elod.illes,"[zun] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Ic671c807c656c08b51e1f81f26db2be613138c05
"
openstack%2Freleases~master~If56ce2a337151c2a2b2e8012761ad0b1517b588f,openstack/releases,master,pike-eol,If56ce2a337151c2a2b2e8012761ad0b1517b588f,[tricircle] Transition Pike to End of Life,MERGED,2022-07-29 16:00:20.000000000,2022-08-01 09:11:53.000000000,2022-08-01 09:11:53.000000000,8,0,1,851574,0b6f4e6520816266e9bbca2985ceb073e9f900a3,7,3,1,2,17685,Elod Illes,elod.illes,"[tricircle] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: If56ce2a337151c2a2b2e8012761ad0b1517b588f
"
openstack%2Fpuppet-tempest~master~I5af53ea4d1d28cefcf84a3437c34b96bc6a102a2,openstack/puppet-tempest,master,bug/1963659,I5af53ea4d1d28cefcf84a3437c34b96bc6a102a2,Add support for domain parameters,MERGED,2022-06-21 01:47:16.000000000,2022-08-01 09:11:43.000000000,2022-08-01 09:10:35.000000000,32,2,0,846835,be17b220504e044411c75b7418a8e56bc2ba7b2b,13,3,4,3,9816,Takashi Kajinami,kajinamit,"Add support for domain parameters

This change allows configuring *_domain_name parameters for the pre-
created non-admin credentials.

Change-Id: I5af53ea4d1d28cefcf84a3437c34b96bc6a102a2
"
openstack%2Fpuppet-tempest~stable%2Fyoga~Icd9ac3a5d8fab99c46e1c0bf7d2eaba7cff6c88d,openstack/puppet-tempest,stable/yoga,,Icd9ac3a5d8fab99c46e1c0bf7d2eaba7cff6c88d,Change git url for Tempest to opendev.org,MERGED,2022-06-14 15:50:30.000000000,2022-08-01 09:11:39.000000000,2022-08-01 09:10:28.000000000,8,3,1,845686,25af8e412592c507f14d9358bd7f876709de2ebe,12,4,2,3,9816,Takashi Kajinami,kajinamit,"Change git url for Tempest to opendev.org

Note:
This backports includes the follow-up commit[1] which added a release
note to describe the change.

[1] b219ee7f09d4477d59ef690d23544bb4538841fd

Change-Id: Icd9ac3a5d8fab99c46e1c0bf7d2eaba7cff6c88d
(cherry picked from commit e0260afbd934bcb49691e5f6f6990f32a784eec8)
"
openstack%2Freleases~master~I29a4addb54778340a092b9ee713b75778f1695ac,openstack/releases,master,pike-eol,I29a4addb54778340a092b9ee713b75778f1695ac,[congress] Transition Pike to End of Life,MERGED,2022-07-29 16:00:56.000000000,2022-08-01 09:10:43.000000000,2022-08-01 09:10:43.000000000,12,0,1,851576,924fd19fbe643b5014e7071660f7f230c8bb5f18,7,3,1,3,17685,Elod Illes,elod.illes,"[congress] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I29a4addb54778340a092b9ee713b75778f1695ac
"
