id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ic0af2ca635e7dad27945fcbee2df8afe2c72a83c,openstack/tripleo-heat-templates,master,log-aggregation,Ic0af2ca635e7dad27945fcbee2df8afe2c72a83c,Introduce Overcloud Log Aggregation,ABANDONED,2015-04-21 20:27:47.000000000,2016-03-08 09:13:02.000000000,,123,0,15,176060,2bcab5fa0e4bd9f312acf7619c3343ff07d86837,25,6,4,10,7677,Solly Ross,sross,"Introduce Overcloud Log Aggregation

This commit introduces overcloud log aggregation to puppet-based
installs, using fluentd as a collection agent.

The requisite packages and puppet modules should already
have been installed by the 'overcloud-logging' element in
tripleo-puppet-elements.

The installed fluentd instance will forward collected logs to the
fluentd instance on the given log aggregation server.  To enable this,
use the `LogAggregationServer` parameter on the compute and controller
templates (either through a Tuskar plan or the
'overcloud-without-mergepy.yaml' template).  This parameter should contain
the IP address or hostname of the main log aggregation server
(e.g. the undercloud).

Depends-On: I87524bc81621d7a1c4a1ab8f7c6ac049b1443371
Change-Id: Ic0af2ca635e7dad27945fcbee2df8afe2c72a83c
"
openstack%2Ftripleo-heat-templates~master~I7f95fa063cbba279c4c2e270841f0a279d2be2f6,openstack/tripleo-heat-templates,master,bug/1536103,I7f95fa063cbba279c4c2e270841f0a279d2be2f6,Fixup the memcached servers string in nova.conf for v6,MERGED,2016-01-20 10:36:11.000000000,2016-03-08 09:11:05.000000000,2016-03-08 09:11:04.000000000,16,1,3,270110,c0f8a2aad6e694c14dcdafb6e4d3c450e9a50000,57,7,7,2,8449,Marios Andreou,marios,"Fixup the memcached servers string in nova.conf for v6

As discussed at https://bugzilla.redhat.com/show_bug.cgi?id=1299265
when providing a list of IPv6 addresses as the memcache_node_ips
the resulting nova.conf entry can't be parsed properly.

This adds a memcache_node_ips_v6 which has the required format like
inet6:[ADDR1],inet6:[ADDR2],inet6:[ADDR3]

Closes-Bug: 1536103
Change-Id: I7f95fa063cbba279c4c2e270841f0a279d2be2f6
"
openstack%2Ffreezer~stable%2Fliberty~I77f9d3827497b80e9b620543f2f4a805c00ff0ad,openstack/freezer,stable/liberty,bug/1551734,I77f9d3827497b80e9b620543f2f4a805c00ff0ad,Fix metadata curr_level,MERGED,2016-03-04 16:00:07.000000000,2016-03-08 09:10:59.000000000,2016-03-08 09:10:59.000000000,38,101,0,288550,9e1bd98ea2f922736c386cd71d67b41623b1ccd0,12,4,1,6,14509,Pierre Mathieu,slashme,"Fix metadata curr_level

Resolves bug: 1551734

Change-Id: I77f9d3827497b80e9b620543f2f4a805c00ff0ad
(cherry picked from commit 564d0ccab4949200d96fed4bb7403025c2b776ec)
"
openstack%2Ffreezer~stable%2Fliberty~I74d995d200e2ebf0f1ce737d7dd709c296f67c5a,openstack/freezer,stable/liberty,bp/cindernative-force,I74d995d200e2ebf0f1ce737d7dd709c296f67c5a,Switch cinder api to v2 and add --force and --incremental,MERGED,2016-03-04 15:58:39.000000000,2016-03-08 09:10:47.000000000,2016-03-08 09:10:47.000000000,5,4,0,288547,807d028663fb3ac11fd4ccf354a549c9b039ed4b,12,4,1,4,14509,Pierre Mathieu,slashme,"Switch cinder api to v2 and add --force and --incremental

Implements blueprint: cindernative-force

Change-Id: I74d995d200e2ebf0f1ce737d7dd709c296f67c5a
(cherry picked from commit edc9c85693108a524d4d2238b5cd5333674961a8)
"
openstack%2Ffreezer~stable%2Fliberty~I599af680102f858bf52460a0e2d400b9974616d1,openstack/freezer,stable/liberty,,I599af680102f858bf52460a0e2d400b9974616d1,incorrect enable plugin url in doc,MERGED,2016-03-04 15:53:15.000000000,2016-03-08 09:10:33.000000000,2016-03-08 09:10:33.000000000,3,3,0,288542,23e1177100321a9b323bc2dd96995580f7fe4d8a,9,3,1,3,14509,Pierre Mathieu,slashme,"incorrect enable plugin url in doc

This is incorrect url in README.rst example case:
enable_plugin freezer https://git.openstack.org/openstack/freezer.git master

change the url to: https://git.openstack.org/openstack/freezer

Change-Id: I599af680102f858bf52460a0e2d400b9974616d1
(cherry picked from commit a1c89ba75c40fc9dc8c8346b1ddf3959b3018332)
"
openstack%2Fpython-gnocchiclient~master~I542f382cf3096b7d3fd5d63fa70cc34394c991f8,openstack/python-gnocchiclient,master,jd/overtest,I542f382cf3096b7d3fd5d63fa70cc34394c991f8,Use overtest to run Gnocchi,MERGED,2016-02-18 16:47:57.000000000,2016-03-08 09:07:31.000000000,2016-03-08 09:07:31.000000000,6,51,0,281955,d1d1197c013306ce93186e8ecb3135f30a130e38,13,7,2,3,1669,Julien Danjou,jdanjou,"Use overtest to run Gnocchi

Change-Id: I542f382cf3096b7d3fd5d63fa70cc34394c991f8
"
openstack%2Fopenstack-ansible-os_cinder~master~Ib2f47cb62bd9098fa2e7335f7f776b525da71ac3,openstack/openstack-ansible-os_cinder,master,bug/1552394,Ib2f47cb62bd9098fa2e7335f7f776b525da71ac3,Fix auth_url for cinder configuration,MERGED,2016-03-04 20:54:10.000000000,2016-03-08 08:59:49.000000000,2016-03-08 08:59:49.000000000,1,1,5,288730,cfdfa385d624c98e84e6c0a7fb7fef0152c8c076,23,5,4,1,14552,Bjoern Teipel,bjoern,"Fix auth_url for cinder configuration

This fix configures the auth_url parameter to use keystone_service_adminurl
over the existing keystone_service_adminuri parameter which actually leads
to a incomplete URL lacking the API version like /v3/tokens

Change-Id: Ib2f47cb62bd9098fa2e7335f7f776b525da71ac3
Related-Bug: #1552394
"
openstack%2Fproject-config~master~I490301c1ecc493e90a10b10dbac2de94dbe4f0f0,openstack/project-config,master,bug/1552002,I490301c1ecc493e90a10b10dbac2de94dbe4f0f0,Add bandit gate job for Octavia,MERGED,2016-03-02 00:05:44.000000000,2016-03-08 08:56:05.000000000,2016-03-08 08:56:05.000000000,8,0,1,286912,337cbba95fe8fe40a732ea9dde87fec56891c0a8,12,4,2,2,7473,Grant Murphy,gm,"Add bandit gate job for Octavia

Enable bandit-baseline tests to octiva as a non-voting
gate job.

Change-Id: I490301c1ecc493e90a10b10dbac2de94dbe4f0f0
Partial-Bug: #1552002
Depends-On: I791d897c4efe00bc4c0fd3b9d249e561eeb82acb
"
openstack%2Fnetworking-bgpvpn~master~I786c71cbea75af292cd4fa01db032d75067e4353,openstack/networking-bgpvpn,master,neutronclient_test_fix,I786c71cbea75af292cd4fa01db032d75067e4353,Fix client test to follow python-neutronclient change,MERGED,2016-03-08 08:14:07.000000000,2016-03-08 08:52:18.000000000,2016-03-08 08:52:18.000000000,5,5,0,289777,f901f50316662fab997dc6d38651541d3966979a,8,2,2,2,12021,Thomas Morin,tmorin,"Fix client test to follow python-neutronclient change

Update test according to python-neutronclient change Ibe4b803f3bcac2d13a9fe5992b2f7b665801ef3f
that introduces pagination in list requests.

[1] https://github.com/openstack/python-neutronclient/commit/597800f5033d8e78c5bec102e1585339348f9ae4

Change-Id: I786c71cbea75af292cd4fa01db032d75067e4353
"
openstack%2Fdiskimage-builder~master~Ic26e0f25d2979e86e8ce91fb000aa86b2f6433b1,openstack/diskimage-builder,master,,Ic26e0f25d2979e86e8ce91fb000aa86b2f6433b1,Get max retries for the interface from environment,ABANDONED,2016-02-29 08:55:24.000000000,2016-03-08 08:49:58.000000000,,2,1,0,285942,8e141fd0bb2f9ae7e278f964d54540d603dc89dc,8,3,1,1,14807,Lenny,lennyb,"Get max retries for the interface from environment

Change-Id: Ic26e0f25d2979e86e8ce91fb000aa86b2f6433b1
"
openstack%2Finstack-undercloud~master~I9d9ae8eb2e1ec069e2ecd0bcf553f57647750ef1,openstack/instack-undercloud,master,ceil_store_events,I9d9ae8eb2e1ec069e2ecd0bcf553f57647750ef1,Store events in Undercloud Ceilometer,MERGED,2016-03-01 17:37:43.000000000,2016-03-08 08:45:55.000000000,2016-03-08 08:09:41.000000000,10,0,1,286734,ab27b57e5f48849cc22477337f0d7387ed8404fa,42,4,6,4,7471,Richard Su,rwsu,"Store events in Undercloud Ceilometer

Adds a store_events option to allow admins to configure
the Undercloud Ceilometer to store events.

The default is false.

Change-Id: I9d9ae8eb2e1ec069e2ecd0bcf553f57647750ef1
Related-Bug: rhbz#1312373
"
openstack%2Ftempest~master~I2b8ead582226046903116eac6a2594370017d036,openstack/tempest,master,fix_doc_typo,I2b8ead582226046903116eac6a2594370017d036,Fix typo in library doc title,MERGED,2016-03-07 15:17:56.000000000,2016-03-08 08:41:51.000000000,2016-03-08 08:41:50.000000000,1,1,0,289388,6af041a28d0c6c55debe8956b4996bfbee1b795d,9,3,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Fix typo in library doc title

Change-Id: I2b8ead582226046903116eac6a2594370017d036
"
openstack%2Fgnocchi~master~I13afc90d7f67b3d7f213f48f92fc76a1f544861b,openstack/gnocchi,master,bulk-swift,I13afc90d7f67b3d7f213f48f92fc76a1f544861b,swift: use bulk deletes,MERGED,2016-02-10 19:48:02.000000000,2016-03-08 08:38:41.000000000,2016-03-08 08:38:41.000000000,44,13,0,278584,19d57ec2d159767fab6475342431c4668f7f850a,22,4,7,4,6537,gordon chung,chungg,"swift: use bulk deletes

we read and write a lot of data constantly. swift supports deleting
objects in bulk[1] so we should leverage this so we can minimise
the number of calls we make to delete objects. this can save
potentially thousands of calls depending on backlog size.

this adds a requirement to configure swift with bulk-filter middleware.

Change-Id: I13afc90d7f67b3d7f213f48f92fc76a1f544861b
"
openstack%2Fnova~master~Iaaf9fa0096ab62e6d3efbe018d8d4853a2ff8cda,openstack/nova,master,bug/1417667,Iaaf9fa0096ab62e6d3efbe018d8d4853a2ff8cda,"Revert ""functional: Grab the service version from the module""",MERGED,2016-03-07 17:44:41.000000000,2016-03-08 08:36:58.000000000,2016-03-07 18:49:20.000000000,1,4,0,289477,235e0b04ea34b29cb16ccb003340cc9f8e980eae,13,7,2,2,2750,Sean Dague,sdague,"Revert ""functional: Grab the service version from the module""

This reverts commit d411d60587e54dd364b7a329035726f2e281a9f7.

The point of doc/*samples* is they are static files, not
dynamic. We shouldn't be doing substitution here, this
breaks all kinds of things, including the doc target.

Change-Id: Iaaf9fa0096ab62e6d3efbe018d8d4853a2ff8cda
Closes-Bug: #1553634
"
openstack%2Fgnocchi~master~Ia4fb252d3fc56249dbd4a4012215901a59dd4653,openstack/gnocchi,master,,Ia4fb252d3fc56249dbd4a4012215901a59dd4653,"Fixed typo on ""series""",MERGED,2016-03-07 15:22:46.000000000,2016-03-08 08:34:50.000000000,2016-03-08 08:34:50.000000000,7,7,2,289391,b0f64b312c17c2fba656a221339d300c21d23292,28,7,3,1,19845,Anush Krishnamurthy,akrish9,"Fixed typo on ""series""

Change-Id: Ia4fb252d3fc56249dbd4a4012215901a59dd4653
"
openstack%2Fheat~master~I13f30abb5e284beff4ece9e0c88ee7319ff1be80,openstack/heat,master,bug/1514680,I13f30abb5e284beff4ece9e0c88ee7319ff1be80,Resolve name/id using translation rules,MERGED,2016-02-15 02:45:35.000000000,2016-03-08 08:25:15.000000000,2016-03-08 08:25:14.000000000,324,157,3,280045,2e637091f3bb183bb4bde0d0838a609942a1b6b4,39,8,8,9,8833,Rabi Mishra,rabi,"Resolve name/id using translation rules

This changes the first set of neutron resouces to
use translation rules to resolve name_id properties.

Changed reources:

- OS::Neutron::Subnet
- OS::Neutron::Port
- OS::Neutron::Router
- OS::Neutron::FloatingIp

Change-Id: I13f30abb5e284beff4ece9e0c88ee7319ff1be80
Partial-Bug: #1514680
Closes-Bug: #1553362
"
openstack%2Faodh~master~I7ac233ff7e008565ae461aee12b9b3d3379905d8,openstack/aodh,master,bug/1549424,I7ac233ff7e008565ae461aee12b9b3d3379905d8,fix: option name duplication,ABANDONED,2016-02-26 05:42:15.000000000,2016-03-08 08:24:35.000000000,,6,6,0,285117,b5ad3e5163fc791bdb04f3424631ec385f6da014,6,3,2,3,1894,Ryota MIBU,r-mibu,"fix: option name duplication

Change-Id: I7ac233ff7e008565ae461aee12b9b3d3379905d8
Closes-Bug: 1549424
"
openstack%2Fcongress~master~I9623d25b4814281ac0f167734c3a1ce489eb0fae,openstack/congress,master,bug/1553982,I9623d25b4814281ac0f167734c3a1ce489eb0fae,Cleanup DataSource Driver only if it has a worker_thread,ABANDONED,2016-03-07 10:33:07.000000000,2016-03-08 08:16:06.000000000,,5,1,0,289248,e0317553aa39e33fbe038a8f7667be8e5d8d8b76,6,3,1,2,8878,Masahito Muroi,masa,"Cleanup DataSource Driver only if it has a worker_thread

DataSourceDriver tries to delete worker_thread anytime when it deletes
datasources. It will make an error if push-type datasource is deleted
because it usually doesn't have a worker thread.

Closes-Bug: #1553982
Change-Id: I9623d25b4814281ac0f167734c3a1ce489eb0fae
"
openstack%2Fhorizon~master~I35f7fc7c0050e1441a740a110fb6f45ddec9371d,openstack/horizon,master,bug/1548224,I35f7fc7c0050e1441a740a110fb6f45ddec9371d,Allow deleting gateway interfaces on network topology,MERGED,2016-02-22 09:53:46.000000000,2016-03-08 08:08:06.000000000,2016-03-07 18:43:16.000000000,1,1,4,283019,58b905bf1cdb36fce0b3f2133c773c7eff1b315d,12,5,2,1,12281,Itxaka,itxaka,"Allow deleting gateway interfaces on network topology

We didn't allow to delete a router_gateway interface from a router
in the network topology due to the checking being done
working only on normal interfaces.

Change-Id: I35f7fc7c0050e1441a740a110fb6f45ddec9371d
Closes-Bug: 1548224
"
openstack%2Fkeystone~master~I706843d7860ec5718c9fbf62af7a65b89b67e4b3,openstack/keystone,master,bug/1495669,I706843d7860ec5718c9fbf62af7a65b89b67e4b3,Store config in drivers and use it to get list_limit,MERGED,2015-12-09 18:01:29.000000000,2016-03-08 07:57:25.000000000,2016-02-03 22:09:00.000000000,14,4,0,255408,5d9a16d19735be0c02bd1ba7090720bba3d58613,17,5,2,3,13478,Boris Bobrov,bbobrov,"Store config in drivers and use it to get list_limit

With domain-specific configs, different drivers will be used for
different domains. Options might be different for these drivers. For
example, user might want to user different list_limit for a domain.

Partial-Bug: 1495669
Change-Id: I706843d7860ec5718c9fbf62af7a65b89b67e4b3
"
openstack%2Fstorlets~master~Iaf578990cfd80d9565d6de8fb0d7ee8258175720,openstack/storlets,master,testing,Iaf578990cfd80d9565d6de8fb0d7ee8258175720,Make sure to install apt-transport-https,MERGED,2016-03-08 02:47:06.000000000,2016-03-08 07:55:48.000000000,2016-03-08 07:55:48.000000000,4,0,0,289668,88decc28f410e0da8ba688a6be6738d9014af93f,23,3,7,1,9816,Takashi Kajinami,kajinamit,"Make sure to install apt-transport-https

This patch makes sure that apt-transport-https is installed, and
avoids failure in gate job now running with ubuntu-trusty.

Change-Id: Iaf578990cfd80d9565d6de8fb0d7ee8258175720
"
openstack%2Fmanila~master~I33c880fd21b029a8e6d597bda05dcd1a50ba7d89,openstack/manila,master,openstack/requirements,I33c880fd21b029a8e6d597bda05dcd1a50ba7d89,Updated from global requirements,MERGED,2016-03-05 15:33:04.000000000,2016-03-08 07:43:23.000000000,2016-03-08 07:43:22.000000000,1,1,0,288892,a243a431d7377e4da73e4bb815407b3c9dfc990e,18,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33c880fd21b029a8e6d597bda05dcd1a50ba7d89
"
openstack%2Fkeystoneauth~master~I7d8f9a9f071a0d37244f8985bd7d09d49ba79eb8,openstack/keystoneauth,master,bug/276350,I7d8f9a9f071a0d37244f8985bd7d09d49ba79eb8,Adding authentication compatibility for OpenStackClient,MERGED,2016-03-07 17:34:13.000000000,2016-03-08 07:41:33.000000000,2016-03-08 01:44:40.000000000,10,0,9,289472,e066afd4c09e49d4011770fc2899e02f29a71570,28,8,6,1,9301,Navid Pustchi,Navid,"Adding authentication compatibility for OpenStackClient

In ksa, plugins loading is managed by ksa.
OpenStackClient token_endpoint plugin expects get_auth_ref[1],
(a method consistent with ksa auth plugins) which is not implemented
in ksa token_endpoint.

This change will not change overall ksa behavior, as it only makes
OpenStackClient to be able to provide its token_endpoint plugin,
necessary for authentication migration in osc from ksc to ksa[2].

[1] https://github.com/openstack/python-openstackclient/blob/
master/openstackclient/api/auth_plugin.py#L48-L50
[2] http://docs.openstack.org/developer/keystoneauth/migrating.html

Change-Id: I7d8f9a9f071a0d37244f8985bd7d09d49ba79eb8
Closes-Bug: 1533369
"
openstack%2Fceilometer~master~I97842d2766adcf04139422e7904082317b0583cf,openstack/ceilometer,master,tempest2,I97842d2766adcf04139422e7904082317b0583cf,tempest: use ceilometer client manager instead of tempest one,ABANDONED,2015-12-10 07:54:52.000000000,2016-03-08 07:37:43.000000000,,71,35,0,255711,1985a6592085ac1beaf0da4dde317dcd0fd5a8b8,40,8,9,3,1894,Ryota MIBU,r-mibu,"tempest: use ceilometer client manager instead of tempest one

This patch replaces client manager used in base test class from tempest
one to ceilometer dedicated manager which only has clients used in
ceilometer tests.

The conflicts in config parameter are solved by adding '_plugin' in
paramter names as suffix.

This patch also includes the following changes in tempest.

  - Ie99bbbe7655138c4c3ecae69ae0b361198a9651d
  - I340d96c27f0e906df5b8a109494920e9cd3b21d1
  - I14e16a1a7d9813b324ee40545c07f0e88fb637b7

Closes-Bug: 1549424
Depends-On: Ifc29617743b76b01eb6cd30a375cf47b56e4f635
Change-Id: I97842d2766adcf04139422e7904082317b0583cf
Implements: blueprint tempest-plugin
"
openstack%2Fproject-config~master~I4c1e2e4e49cf5961b90a3f91e0531bbffc95feb8,openstack/project-config,master,bindep,I4c1e2e4e49cf5961b90a3f91e0531bbffc95feb8,Remove experimental-bindep-jobs from repos,MERGED,2016-03-04 19:29:51.000000000,2016-03-08 07:35:20.000000000,2016-03-08 07:35:20.000000000,0,256,0,288694,4530982d380ae8aaaea03c38bd260f0203c9fb0f,16,5,2,3,6547,Andreas Jaeger,jaegerandi,"Remove experimental-bindep-jobs from repos

Since we now switched to bindep, we can remove these experimental jobs
from all repositories.

Also remove jenkins/jobs/experimental-workers.yaml, it's not needed
currently.

Change-Id: I4c1e2e4e49cf5961b90a3f91e0531bbffc95feb8
"
openstack%2Fopenstack-manuals~master~I469bec027c7324026456606373371d6a76f3676e,openstack/openstack-manuals,master,config-ref,I469bec027c7324026456606373371d6a76f3676e,Remove config-reference POT file,MERGED,2016-03-08 07:10:02.000000000,2016-03-08 07:35:13.000000000,2016-03-08 07:35:12.000000000,0,68174,0,289755,19ef990b2acdcc3c65f92217fbd41a071f6c743a,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove config-reference POT file

This file is not used currently, remove it.

Change-Id: I469bec027c7324026456606373371d6a76f3676e
"
openstack%2Fproject-config~master~I9d58765d0a1328f77238ea83cfb07396523fd48f,openstack/project-config,master,project-yaml-normalization,I9d58765d0a1328f77238ea83cfb07396523fd48f,Normalize projects.yaml,MERGED,2016-03-08 06:17:49.000000000,2016-03-08 07:27:19.000000000,2016-03-08 07:27:18.000000000,26,26,0,289731,6eb339452f56bd657dc7932cb92afb2c1acadf6b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I9d58765d0a1328f77238ea83cfb07396523fd48f
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I2e68824fcab11c895300659fff28d448670c7bd1,openstack/openstack-manuals,stable/liberty,zanata/translations,I2e68824fcab11c895300659fff28d448670c7bd1,Imported Translations from Zanata,MERGED,2016-03-08 06:11:59.000000000,2016-03-08 07:26:48.000000000,2016-03-08 07:26:48.000000000,206,65,0,289727,351b7430605f1e41974aed20c3e0f5cd6b1c54d8,10,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2e68824fcab11c895300659fff28d448670c7bd1
"
openstack%2Ftripleo-heat-templates~master~I5cd68c13dbfe53eecf6c6ad93151eadc980a902d,openstack/tripleo-heat-templates,master,,I5cd68c13dbfe53eecf6c6ad93151eadc980a902d,Add an environment to use a swap partition,MERGED,2016-03-06 21:06:25.000000000,2016-03-08 07:24:48.000000000,2016-03-08 05:12:07.000000000,90,0,0,289084,94f580370d1104fb0f0d076cd3c3fd572cd961e8,21,4,1,1,7144,James Slagle,slagle,"Add an environment to use a swap partition

This environment can be used with AllNodesExtraConfig to enable swap on
a device with the given label as specified by the swap_partition_label
parameter.

If Ironic is used to create the swap partition, the partition will have
a label of swap1, so that's a reasonable default for the parameter.

The partition is also written to /etc/fstab as a swap mount so that it
will be enabled on reboot.

Change-Id: I5cd68c13dbfe53eecf6c6ad93151eadc980a902d
"
openstack%2Fmonasca-common~master~Id81520af5b3c243f7f9947e00df5fb07f06021fc,openstack/monasca-common,master,,Id81520af5b3c243f7f9947e00df5fb07f06021fc,Partition is not the key,ABANDONED,2016-03-08 06:24:37.000000000,2016-03-08 07:23:51.000000000,,2,1,0,289733,d2c347e2bddc056474500218d0518b16a1b27a41,6,7,1,1,16168,Tomasz Trębski,trebskit,"Partition is not the key

When publising batch messages to kafka
key was assumed to be the same thing as
partition. That lead to errors like

 TopicAndPartition(
   topic='log',
   partition='43243242352352') not available

where partition was current timestamp for instance.
Commit provides selecting the best partition for
given key and using it to publish messages

Change-Id: Id81520af5b3c243f7f9947e00df5fb07f06021fc
"
openstack%2Fopenstack-manuals~master~I7cd2add9df5dd699879dbdd1406495dc03f5267b,openstack/openstack-manuals,master,fix-horizon-cache-config,I7cd2add9df5dd699879dbdd1406495dc03f5267b,Add missing setting for cache,MERGED,2016-03-08 00:52:52.000000000,2016-03-08 07:20:12.000000000,2016-03-08 07:20:12.000000000,6,0,0,289637,dd820abdb66ea1c226a40eb8b953ecd2fa01a8d6,8,4,1,1,5623,David Lyle,david-lyle,"Add missing setting for cache

The install guide instructs how to use memcached for a session
store for Horizon. It configures the caches, but does not actually
tell Horizon to use it for sessions. The default is signed-cookies
for sessions not caching.

This patch adds the setting to tell Horizon to use the cache for
sessions.

Change-Id: I7cd2add9df5dd699879dbdd1406495dc03f5267b
"
openstack%2Fproject-config~master~I962a9b60f27b19f5a656c4c259b4d2de45f035d6,openstack/project-config,master,242925,I962a9b60f27b19f5a656c4c259b4d2de45f035d6,Add a neutron-full variant with fwaas tests from tempest plugins,ABANDONED,2015-11-09 04:49:53.000000000,2016-03-08 07:19:23.000000000,,38,0,3,242925,809fcd84819b060d184a8c5722230911a54ced17,31,9,5,2,6854,YAMAMOTO Takashi,yamamoto,"Add a neutron-full variant with fwaas tests from tempest plugins

As experiment for now.
This enables a tempest plugin provided by neutron-fwaas.
Intended to replace neutron-full jobs in a long run.

The REGEX is intentionally restricted to tempest and fwaas
to avoid tempest plugins from random repositories slipping in.

Change-Id: I962a9b60f27b19f5a656c4c259b4d2de45f035d6
"
openstack%2Fmanila~master~I391119cf08949974efc469b8669d5e4120170c0d,openstack/manila,master,bug/1553259,I391119cf08949974efc469b8669d5e4120170c0d,Use official location for service image,MERGED,2016-03-04 16:21:08.000000000,2016-03-08 07:19:17.000000000,2016-03-08 07:19:17.000000000,2,2,2,288564,bfea3f42a8391e58841ef9053bf4cb9901b559ad,32,10,2,1,2417,Ben Swartzlander,bswartz,"Use official location for service image

Download manila service image from official tarballs site
instead of github.

Change-Id: I391119cf08949974efc469b8669d5e4120170c0d
Closes-Bug: 1553259
"
openstack%2Fmagnum~master~I863741b21426ab91f7c567fc5bb187dfe12830ea,openstack/magnum,master,,I863741b21426ab91f7c567fc5bb187dfe12830ea,Improved tests for updating bay properties,MERGED,2016-02-13 04:04:10.000000000,2016-03-08 07:13:44.000000000,2016-03-08 07:13:44.000000000,9,6,3,279846,2ba306a9a6ddcec055aa9812358eac1a88f11752,15,6,2,1,11536,hongbin,hongbin,"Improved tests for updating bay properties

Increase the test coverage by testing every fields.

Change-Id: I863741b21426ab91f7c567fc5bb187dfe12830ea
"
openstack%2Fbarbican~master~I086406619c0e395d45f0afdd74135ad5b64d9802,openstack/barbican,master,bug/1553349,I086406619c0e395d45f0afdd74135ad5b64d9802,Nit: occurrences of barbican in small letter.,MERGED,2016-03-04 21:01:58.000000000,2016-03-08 07:05:56.000000000,2016-03-08 07:05:56.000000000,37,37,1,288734,4fd969521acc38f8bbfa399ab54d2b42f67645cb,21,8,3,9,20508,Mohit Motiani,mohit.motiani,"Nit: occurrences of barbican in small letter.

Changed occurence of Barbican to barbican beacuse according to
convention, project name should start with small letter.

Reference:
https://governance.openstack.org/reference/service-project-naming.html

Change-Id: I086406619c0e395d45f0afdd74135ad5b64d9802
Closes-Bug: #1553349
"
openstack%2Fpython-vitrageclient~master~I4e954542d276a2a7b3f595d40e91b288a43116ef,openstack/python-vitrageclient,master,doc,I4e954542d276a2a7b3f595d40e91b288a43116ef,fix readme file,MERGED,2016-03-08 06:58:46.000000000,2016-03-08 07:05:29.000000000,2016-03-08 07:05:29.000000000,2,9,0,289750,ed7de1a57706fc4637dd042db878b5682fcfe44b,6,2,1,1,19134,Eyal,eyalb,"fix readme file

remove pip install documentation
not supported yet the client is not updated
in the PyPi repo

Change-Id: I4e954542d276a2a7b3f595d40e91b288a43116ef
"
openstack%2Fheat~master~I9f6e164ed838aa298a41b4ed2a6061a927787a4c,openstack/heat,master,bug/1552724,I9f6e164ed838aa298a41b4ed2a6061a927787a4c,Fix potential race condition in lbaas v2 logic,MERGED,2016-03-02 22:44:08.000000000,2016-03-08 06:56:28.000000000,2016-03-08 06:56:28.000000000,178,139,16,287484,8a799a42ed49c06a6ac40006d6346101603f0aa4,34,11,3,9,11832,Bryan Jones,jonesbr,"Fix potential race condition in lbaas v2 logic

In the event that multiple resources under the same loadbalancer get
the affirmative that the loadbalancer is no longer updating before
either of those resources actually perform their action, neutron will
throw a PENDING_UPDATE error when the second resource attempts to
perform its action.

This patch implements the ""better to ask forgiveness than to ask for
permmission"" adage. Instead of checking whether the loadbalancer is
ready for an action to be performed, we should just try the action.
If it fails, we catch the error and try again later.

Closes-Bug: #1552724

Change-Id: I9f6e164ed838aa298a41b4ed2a6061a927787a4c
"
openstack%2Fsecurity-doc~master~Id5857031628767c9340d5e0ad758b9167fa05f1e,openstack/security-doc,master,openstack/openstack-manuals,Id5857031628767c9340d5e0ad758b9167fa05f1e,Updated from openstack-manuals,MERGED,2016-03-08 06:39:15.000000000,2016-03-08 06:49:06.000000000,2016-03-08 06:49:06.000000000,1,61,0,289743,9b30a39f4f864bebab2f553b73ab116596892d42,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id5857031628767c9340d5e0ad758b9167fa05f1e
"
openstack%2Foperations-guide~master~Ib47d0dd0792a198cab8526ebf0816fb165c45dbb,openstack/operations-guide,master,openstack/openstack-manuals,Ib47d0dd0792a198cab8526ebf0816fb165c45dbb,Updated from openstack-manuals,MERGED,2016-03-08 06:39:12.000000000,2016-03-08 06:48:51.000000000,2016-03-08 06:48:51.000000000,1,19,0,289742,09dd310d196df39d01d9c39988773dda798dea5b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib47d0dd0792a198cab8526ebf0816fb165c45dbb
"
openstack%2Fapi-site~master~Ia22001a96a2740d3be1b7c82c7b81ab31449e9fb,openstack/api-site,master,openstack/openstack-manuals,Ia22001a96a2740d3be1b7c82c7b81ab31449e9fb,Updated from openstack-manuals,MERGED,2016-03-08 06:39:04.000000000,2016-03-08 06:48:04.000000000,2016-03-08 06:48:04.000000000,1,61,0,289740,019569b98c000c1c534d4a44f1dcda8e0cfaaeb5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia22001a96a2740d3be1b7c82c7b81ab31449e9fb
"
