id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fnewton~Ibdc663a133670e8f07530c0d7c5ed7df2d92b99b,openstack/horizon,stable/newton,bug/1639080,Ibdc663a133670e8f07530c0d7c5ed7df2d92b99b,Always pass the public endpoint to the client,MERGED,2017-05-11 14:03:07.000000000,2017-05-19 09:38:04.000000000,2017-05-19 09:38:04.000000000,1,1,0,464001,85c1415c76a6fca5a9c6a7e26e7abe121a669310,15,9,1,1,12826,Rob Cresswell,rob-cresswell,"Always pass the public endpoint to the client

Even if Horizon is configured to use internal endpoints for requests
made by its server side to other OpenStack services, the client side
should not be restricted to run only in networks which have access to
the internal endpoints.

Change-Id: Ibdc663a133670e8f07530c0d7c5ed7df2d92b99b
Closes-Bug: #1639080
(cherry picked from commit 446e5aefb4354c9092d1cbc5ff258ee74558e769)
"
openstack%2Fopenstack-ansible-os_nova~master~I5c5e0d7bb3281962dad12f8cbc1ef2f3400ee453,openstack/openstack-ansible-os_nova,master,,I5c5e0d7bb3281962dad12f8cbc1ef2f3400ee453,Set default keymap to be blank.,ABANDONED,2017-05-18 17:07:20.000000000,2017-05-19 09:13:52.000000000,,1,1,1,466054,2726f1dc59cb2405825b52638d8e7f7993ba3959,6,3,1,1,2799,Andy McCrae,andrew-mccrae,"Set default keymap to be blank.

Setting a default keymap is not recommended, we should leave this blank.
https://github.com/novnc/noVNC/issues/666#issuecomment-248303186

Change-Id: I5c5e0d7bb3281962dad12f8cbc1ef2f3400ee453
"
openstack%2Fironic-inspector~master~Ibf12960ac7208acb290f2f48de4cec6fef299dc5,openstack/ironic-inspector,master,bug/1686942,Ibf12960ac7208acb290f2f48de4cec6fef299dc5,Remove rollback support from introspection rules,MERGED,2017-05-17 16:35:21.000000000,2017-05-19 08:43:19.000000000,2017-05-18 15:24:48.000000000,22,130,6,465666,5a40f245843a77dd0a0371465d9a10e019f1c660,8,4,1,4,10239,Dmitry Tantsur,dtantsur,"Remove rollback support from introspection rules

It was deprecated more than a year ago.

Change-Id: Ibf12960ac7208acb290f2f48de4cec6fef299dc5
Related-Bug: #1686942
"
openstack%2Fnova~master~Id0a2f86a6549e187ca909164a7e5bb75769dcecc,openstack/nova,master,bug/1625105,Id0a2f86a6549e187ca909164a7e5bb75769dcecc,"Rebuild instance, if compute rebooted during any process",ABANDONED,2016-07-25 16:43:02.000000000,2017-05-19 08:32:16.000000000,,75,61,3,346926,b610ed4e66fe08e8e43bbe5a07f7a8ba7866e1c6,109,22,9,2,21239,Alex Szarka,xavvior,"Rebuild instance, if compute rebooted during any process

Rebuild the instance, if the compute rebooted during
run any process. In this cases not available expendable,
any data on instance. (Already started rebuild or
not yet spawned instance)

Cases:
Compute stopped before instance was fully spawned:
set error state -> rebuild
Compute stopped before instance was fully rebuilt:
set error state -> start again the rebuild

Closes-Bug: 1625105
Change-Id: Id0a2f86a6549e187ca909164a7e5bb75769dcecc
"
openstack%2Fnova~master~I3052cf4a5d80c44739a2e1604caf630014aa1555,openstack/nova,master,resume_guests_state,I3052cf4a5d80c44739a2e1604caf630014aa1555,Additional resume_guests_state enhancements,ABANDONED,2016-07-18 09:54:02.000000000,2017-05-19 08:31:56.000000000,,91,33,5,343542,3a506a752a8494272259afd377e2ebab6a6663f6,163,21,16,3,21239,Alex Szarka,xavvior,"Additional resume_guests_state enhancements

This is an additional patch for the resume_guests_state bugfix,
which I made. This patch introduces a new config flag. If it is
True, nova tries to rebuild instance in case of errors.

Change-Id: I3052cf4a5d80c44739a2e1604caf630014aa1555
Depends-On: Ifbf13a064c56204dbf3c41ac5f0b4f6d6fb0ff2a
"
openstack%2Ftripleo-heat-templates~master~I9dce2c4bdf083d55527ee1628d6e2a96b2831c00,openstack/tripleo-heat-templates,master,fix-filename,I9dce2c4bdf083d55527ee1628d6e2a96b2831c00,Correct the file name of L2 gateway API in capabilities map,ABANDONED,2017-04-06 03:01:31.000000000,2017-05-19 08:23:37.000000000,,1,1,1,453955,aa3a164438ff57e62a14a23adf329c9a66198d57,16,9,2,1,21747,Peng Liu,pliu,"Correct the file name of L2 gateway API in capabilities map

Change the file name to neutron-l2gw-api.yaml

Change-Id: I9dce2c4bdf083d55527ee1628d6e2a96b2831c00
Signed-off-by: Peng Liu <pliu@redhat.com>
"
openstack%2Fcharm-cinder~master~I753f1673fe2a9b13ed4a6c3091311f7219490a63,openstack/charm-cinder,master,pike-updates,I753f1673fe2a9b13ed4a6c3091311f7219490a63,Updates for pike b1,MERGED,2017-05-12 05:19:07.000000000,2017-05-19 08:21:21.000000000,2017-05-19 08:21:21.000000000,174,2,0,464124,6a9fc447eb7a110b48bdd321ac03eaf0de4d37e6,11,4,2,11,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests, but leave disabled until all charms support pike.

Register v3 endpoint for >= pike.

Depends-On: I9a4e452cc7b1b90126d1885c37f5a64b8241479d
Change-Id: I753f1673fe2a9b13ed4a6c3091311f7219490a63
"
openstack%2Fnetworking-bagpipe~master~Ia7afd17a501d9474ac1c9bfc15871472e36b0faa,openstack/networking-bagpipe,master,fullstack_more,Ia7afd17a501d9474ac1c9bfc15871472e36b0faa,[wip] investigate fullstack test failure,ABANDONED,2017-05-18 14:41:05.000000000,2017-05-19 08:12:19.000000000,,21,0,0,465997,8961c305bb1a38b8135ec60752f433da802de7d6,26,2,8,3,12021,Thomas Morin,tmorin,"[wip] investigate fullstack test failure

(because I can't reproduce an issue locally)

Change-Id: Ia7afd17a501d9474ac1c9bfc15871472e36b0faa
"
openstack%2Ftripleo-common~master~Ibf063e37609077b40edaf01176699d14b6d80fa1,openstack/tripleo-common,master,bp/tripleo-derive-parameters,Ibf063e37609077b40edaf01176699d14b6d80fa1,WIP: Derive Parameters Base workflows,ABANDONED,2017-03-26 16:31:25.000000000,2017-05-19 08:09:40.000000000,,301,0,16,450022,2017d392770c0f8e31d30a5f2ab72fda1fc22e5a,9,5,1,2,18575,Saravanan KR,saravanankr,"WIP: Derive Parameters Base workflows

Base version of the Derive Parmeters workflow as a high-level
wire frame is added. Each of the workflow has to be enhanced
on further reviews, but this is the base.
Implements: blueprint tripleo-derive-parameters

Change-Id: Ibf063e37609077b40edaf01176699d14b6d80fa1
"
openstack%2Fmonasca-log-api~master~Ia9bf03fab71066a5fe8d7653fc62a0918e347136,openstack/monasca-log-api,master,fixtempes,Ia9bf03fab71066a5fe8d7653fc62a0918e347136,Replace test.attr with decorators.attr,MERGED,2017-05-19 04:58:03.000000000,2017-05-19 08:09:24.000000000,2017-05-19 08:09:24.000000000,19,19,2,466178,9018920493f43cdb20e0fb5260731a65b062b53a,11,5,2,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Replace test.attr with decorators.attr

Function 'tempest.test.attr()' has moved to 'tempest.lib.decorators
.attr()' in Pike and will be removed in a future version[1].
This patch replaces the 'tempest.test.attr()' with the 'tempest.lib
.decorators.attr().'

[1] Iaafbb112b6eee458089cc49918359a8a8d0485e2

Change-Id: Ia9bf03fab71066a5fe8d7653fc62a0918e347136
"
openstack%2Fproject-config~master~I80727627bc58f4c07e3f98ee9c81c33252cff55f,openstack/project-config,master,,I80727627bc58f4c07e3f98ee9c81c33252cff55f,Add nodepool project to zuulv3-dev.o.o,MERGED,2017-05-18 15:46:39.000000000,2017-05-19 08:05:40.000000000,2017-05-19 08:05:40.000000000,1,0,0,466021,fe77169d1243ae440cafbdafb9d328dd11138dc7,7,3,1,1,4162,Paul Belanger,pabelanger,"Add nodepool project to zuulv3-dev.o.o

Increase our work load for zuulv3-dev by adding the nodepool project
to it.

Change-Id: I80727627bc58f4c07e3f98ee9c81c33252cff55f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Id36a380b261939a1c2ad15390df11e75d5d0db7e,openstack/project-config,master,amqp1-plugin-test,Id36a380b261939a1c2ad15390df11e75d5d0db7e,Add dual and hybrid test configurations to the amqp1 plugin,MERGED,2017-05-18 17:02:56.000000000,2017-05-19 08:04:49.000000000,2017-05-19 08:04:49.000000000,2,0,0,466052,fa22ffb3d5335e3c92c2a20ba80224a7ae7ea0dc,11,5,2,1,8770,Ken Giusti,kgiusti,"Add dual and hybrid test configurations to the amqp1 plugin

The amqp1 devstack plugin is used by the oslo.messaging gates. The
plugin supports two new message bus configurations.  Both of these
configurations are tested in the oslo.messaging gates.

Add test coverage for these new configurations to verify that changes
to the plugin do not break oslo.messaging's gate.

Change-Id: Id36a380b261939a1c2ad15390df11e75d5d0db7e
"
openstack%2Fproject-config~master~I395d031af7b5645fc45580d02288e16d93f73b3b,openstack/project-config,master,n8g_bagpipe_fullstack_nv,I395d031af7b5645fc45580d02288e16d93f73b3b,n8g-bagpipe: fullstack job out of experimental,MERGED,2017-05-18 13:45:55.000000000,2017-05-19 08:04:42.000000000,2017-05-19 08:04:41.000000000,1,2,0,465979,797265e04a3a6b668a9ffdc6fbd62026412453be,9,6,1,1,12021,Thomas Morin,tmorin,"n8g-bagpipe: fullstack job out of experimental

the fullstack job is now ready and can be made
part of the check pipeline, still keeping it
non-voting because not all tests are stable

Change-Id: I395d031af7b5645fc45580d02288e16d93f73b3b
"
openstack%2Fproject-config~master~I60cb19c0bd4e460efc180e93f81f5604e1ae5663,openstack/project-config,master,new-project,I60cb19c0bd4e460efc180e93f81f5604e1ae5663,Add openstack/valet project,MERGED,2017-05-05 19:24:37.000000000,2017-05-19 08:04:35.000000000,2017-05-19 08:04:35.000000000,34,0,18,463044,5dcb89c6e5cbf7101f85a5dab87a05fe7d84a2b4,42,13,5,4,18182,Omar Rivera,gr113x,"Add openstack/valet project

Valet is a holistic resource placement optimization service that works with
other openstack components to find smarter ways to utilize the infrastructure
resources and provide enhancements to affinity, anti-affinity, and exclusivity.

Change-Id: I60cb19c0bd4e460efc180e93f81f5604e1ae5663
"
openstack%2Fproject-config~master~If02bdcc506089aeb1e3db6340e1370395c34338b,openstack/project-config,master,,If02bdcc506089aeb1e3db6340e1370395c34338b,Add experimental py35 dsvm-nodepool job,MERGED,2017-05-18 20:08:14.000000000,2017-05-19 08:02:25.000000000,2017-05-19 08:02:24.000000000,31,9,0,466094,74d366f3cf65d005913009c2e6d3087b4b81df07,7,3,1,3,4162,Paul Belanger,pabelanger,"Add experimental py35 dsvm-nodepool job

This updates our dsvm-nodepool jobs to accept the python param, if
given we'll enable PYTHON3 support.

Change-Id: If02bdcc506089aeb1e3db6340e1370395c34338b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fos-traits~master~I962d64655e96aa0f19ab568f9b43da87db4bc011,openstack/os-traits,master,bug/1691622,I962d64655e96aa0f19ab568f9b43da87db4bc011,"Fix sphinx version to !=1.6.1,>=1.5.1",ABANDONED,2017-05-18 13:43:59.000000000,2017-05-19 08:02:11.000000000,,1,1,0,465978,9fd90d8af749b791fcc9dfad4f1531abe62df4f0,9,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix sphinx version to !=1.6.1,>=1.5.1

sphinx version in test-requirements is set to
!=1.6.1,>=1.5.1, because version 1.6.1 has a bug reported.

sphinx bug: https://github.com/sphinx-doc/sphinx/issues/3765

Change-Id: I962d64655e96aa0f19ab568f9b43da87db4bc011
Partial-Bug: #1691622
"
openstack%2Fproject-config~master~I55fa44111d0ac69bb09d48a57a61c7780b04723a,openstack/project-config,master,container/ooo,I55fa44111d0ac69bb09d48a57a61c7780b04723a,Add new jobs for TripleO containers deployments,MERGED,2017-05-18 16:25:02.000000000,2017-05-19 08:00:39.000000000,2017-05-19 08:00:39.000000000,86,13,7,466041,10297dcacdeabfebf6b536f7e2902b0e929c2cf6,16,5,4,2,3153,Emilien Macchi,emilienm,"Add new jobs for TripleO containers deployments

Implement 2 kinds for jobs for TripleO multinode CI:

- scenarios deployed in containers (same services as baremetal scenarios)
- scenarios upgrades from baremetal to containers

These 2 families of jobs will help us into the transition to containers
and improve our testing coverage.

For now, the jobs are experimental and run only when actually needed.
Later, they'll be voting during Pike, and during Queens they'll replace
baremetal jobs.

Change-Id: I55fa44111d0ac69bb09d48a57a61c7780b04723a
"
openstack%2Fwatcher~master~I38c3055288034aba51c11bb1bccd3655f760cecc,openstack/watcher,master,supportpy3,I38c3055288034aba51c11bb1bccd3655f760cecc,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-05-19 04:08:26.000000000,2017-05-19 07:39:20.000000000,2017-05-19 07:39:20.000000000,2,2,0,466172,21994297cf86600723d7db7339d110ede9574051,7,3,1,1,22255,Tuan,Tuan,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex().

Change-Id: I38c3055288034aba51c11bb1bccd3655f760cecc
Closes-Bug: #1436957
"
openstack%2Fkolla-ansible~master~I66fcb01f3205645ca86b35d5887885d44af27d5e,openstack/kolla-ansible,master,unnecessary_code,I66fcb01f3205645ca86b35d5887885d44af27d5e,Delete useless code,ABANDONED,2017-05-19 06:21:34.000000000,2017-05-19 07:38:57.000000000,,0,1,0,466199,91c11be38ef74fcf4a628c3d67441b0a5c77c6b9,5,1,2,1,25376,zhuangzejian,smartu3,"Delete useless code

The dirs which is a list of all the subdirectory of root however
it seems to be useless in check_newline_eof func.

Change-Id: I66fcb01f3205645ca86b35d5887885d44af27d5e
"
openstack%2Fgnocchi~master~I0c0f190f556b36579a3afea63dc79fa7b1a9f443,openstack/gnocchi,master,buckets,I0c0f190f556b36579a3afea63dc79fa7b1a9f443,add release note for sacks,MERGED,2017-05-19 03:06:20.000000000,2017-05-19 07:13:18.000000000,2017-05-19 07:13:18.000000000,14,0,0,466161,8a2f36cbae79c2db77b3e9815736fe560e709ca3,8,3,1,1,6537,gordon chung,chungg,"add release note for sacks

Change-Id: I0c0f190f556b36579a3afea63dc79fa7b1a9f443
"
openstack%2Fcinder~master~Ie56c443a2a07c86001cbb9269058aaa0ccca6e84,openstack/cinder,master,bug/1685355,Ie56c443a2a07c86001cbb9269058aaa0ccca6e84,Fix forceful deletion of Consistency Group for GPFS Driver,MERGED,2017-05-12 11:07:54.000000000,2017-05-19 07:01:42.000000000,2017-05-18 07:21:10.000000000,20,20,0,464179,b812f1269b5ee8a7f2b2825bc4937872f2c0e411,74,16,1,2,19904,Digvijay Ukirde,digvijay2016,"Fix forceful deletion of Consistency Group for GPFS Driver

For a operation of deleting consistency group when it contain
one or more volumes, GPFS driver is currently returning a list
of Volume objects to cinder volume manager which is expecting
a list of dictionaries to use for updating the volumes.

With this patch, GPFS will be able to delete consistency group
forcefully too.

Change-Id: Ie56c443a2a07c86001cbb9269058aaa0ccca6e84
Closes-bug: #1685355
"
openstack%2Ffuel-library~master~Id6f06455b2e7d6a7b3f5897d2e69cd2a9133f9e1,openstack/fuel-library,master,bug/1608925,Id6f06455b2e7d6a7b3f5897d2e69cd2a9133f9e1,Move fuel-bootstrap config ownership to library,ABANDONED,2016-09-07 12:10:29.000000000,2017-05-19 06:57:49.000000000,,45,7,3,366710,3c6e19f4b1496b80f40fed80718b67d1d80cd769,42,10,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Move fuel-bootstrap config ownership to library

So far fuel-library takes BOOTSTRAP settings from /etc/fuel/astute.yaml
(generated by fuel-menu) and injects them into default (distributed
within package) config /etc/fuel-bootstrap-cli/fuel_bootstrap_cli.yaml.
This approach is error prone since default config may be specified, for
instance, for Ubuntu Xenial while we're expecting it to be Ubuntu
Trusty.

In order to have fuel-library as a single source of truth for our
releases, it's better to own the config here and render it without
relying on defaults.

Change-Id: Id6f06455b2e7d6a7b3f5897d2e69cd2a9133f9e1
Partial-Bug: #1608925
"
openstack%2Ftripleo-heat-templates~master~I1ae8132ceff9410be7bd82caddf0d14251e720bf,openstack/tripleo-heat-templates,master,bp/l2gw-service-integration,I1ae8132ceff9410be7bd82caddf0d14251e720bf,Add l2gw neutron agent support,MERGED,2017-03-29 04:45:39.000000000,2017-05-19 06:52:31.000000000,2017-05-19 06:52:31.000000000,139,21,26,451175,633ab23f887ab68951cce4bee8cb71e77a28d461,65,13,9,7,21747,Peng Liu,pliu,"Add l2gw neutron agent support

L2 Gateway (L2GW) is an API framework for OpenStack that offers bridging
two or more networks together to make them look at a single broadcast
domain. This patch implements the l2gw agent which is one of the backend
of the l2 gateway service plugin.

Change-Id: I1ae8132ceff9410be7bd82caddf0d14251e720bf
Depends-On: If1501c153b1b170b9550cb7e5a23be463fba1fe9
Partially-Implements: blueprint l2gw-service-integration
Signed-off-by: Peng Liu <pliu@redhat.com>
"
openstack%2Fkolla-ansible~master~I3f86bdb8cfc993692d0c1e145700eda913bc13db,openstack/kolla-ansible,master,,I3f86bdb8cfc993692d0c1e145700eda913bc13db,Add index pattern to kibana once,ABANDONED,2017-05-18 20:38:32.000000000,2017-05-19 06:50:39.000000000,,1,0,0,466101,9932f4b1c7372eea0b768a6243fb95419ad26ba1,6,2,3,1,23759,serlex,serlex,"Add index pattern to kibana once

Kibana index pattern only needs to be created once. Consequent requests
from other hosts will fail as HTTP status will not be 201 as index pattern
is already created.

Change-Id: I3f86bdb8cfc993692d0c1e145700eda913bc13db
"
openstack%2Fbarbican~master~Ic4c20a830a06d7fee4d186e182c45ed7cb457233,openstack/barbican,master,bug/1678967,Ic4c20a830a06d7fee4d186e182c45ed7cb457233,Fix bug in barbican-plugin-grenade,MERGED,2017-04-03 10:19:47.000000000,2017-05-19 06:48:15.000000000,2017-05-18 14:30:39.000000000,1,1,0,452679,e37f5014a403f35feba413f4dae3c877047cf877,48,7,4,2,19554,Nam,namnh,"Fix bug in barbican-plugin-grenade

There are two bugs during implement
blueprint support-upgrade.

Change-Id: Ic4c20a830a06d7fee4d186e182c45ed7cb457233
Closes-Bug: #1678967
Depends-On: I9d8c64217d622fd36bf8a8e5cd2f89aecc358fb9
Partially-Implements: blueprint support-upgrade
"
openstack%2Fapi-site~master~Ied8668060db6460389ad9ce54177a6907f8cb6bf,openstack/api-site,master,,Ied8668060db6460389ad9ce54177a6907f8cb6bf,Fix a typo,MERGED,2017-05-19 06:36:30.000000000,2017-05-19 06:42:52.000000000,2017-05-19 06:42:52.000000000,1,1,0,466204,6420e4caa485b21564fac6d041349a99e5bbdac4,6,2,1,1,23314,lidong,lidong,"Fix a typo

correct some spelling errors

Change-Id: Ied8668060db6460389ad9ce54177a6907f8cb6bf
"
openstack%2Fceilometer~master~I20700a32d608b3444b22c5ae460002eeb86d78ae,openstack/ceilometer,master,bug/1677159,I20700a32d608b3444b22c5ae460002eeb86d78ae,Use vcpu.x.time and vcpu.x.wait values in libvirt inspector,MERGED,2017-03-29 09:46:02.000000000,2017-05-19 06:39:18.000000000,2017-04-03 16:43:07.000000000,48,2,21,451297,a4ec0911a3ed4137a1c832fbd7c8fee80c7d4601,39,7,6,2,18940,Gyorgy Szombathelyi,gyurco78,"Use vcpu.x.time and vcpu.x.wait values in libvirt inspector

If possible, calculate cputime from vcpu time + vcpu wait.
Fall back to cpu.time, if any vcpu.x.time or vcpu.x.wait
values are missing.
derived from I7bce33854dfe9c7b0e03b8c22721d04028183701

Co-Authored-By: Michael Ly <msly@us.ibm.com>
Co-Authored-By: Avi Weit <WEIT@il.ibm.com>
Co-Authored-By: Jorge Rodriguez <jorgedr@us.ibm.com>
Co-Authored-By: Karolyn Chambers <Karolyn.Chambers@target.com>
Co-Authored-By: Daniel Berrange <berrange@redhat.com>
Co-Authored-By: gordon chung <gord@live.ca>

Change-Id: I20700a32d608b3444b22c5ae460002eeb86d78ae
Closes-bug: #1677159
Closes-bug: #1421584
"
