id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I6cf324a5a8037048602e59c0bbfc93b40e73a74e,openstack/python-openstackclient,master,(detached,I6cf324a5a8037048602e59c0bbfc93b40e73a74e,Add default value to pool-prefix in Subnet-pool,MERGED,2016-03-31 08:23:49.000000000,2016-04-01 20:38:32.000000000,2016-04-01 20:38:31.000000000,4,0,2,299805,7027d915b5d00e719ec2035b34ea9a3702b2f3fc,17,6,4,2,17776,Reedip,Reedip,"Add default value to pool-prefix in Subnet-pool

If user tries to create a subnet pool without --pool-prefix,
it fails at the NeutronServer [1].
This patch tries to add a default value to the --pool-prefix
to try and resolve it.

Closes-Bug: #1564271
[1] : http://paste.openstack.org/show/492537/

Change-Id: I6cf324a5a8037048602e59c0bbfc93b40e73a74e
"
openstack%2Fneutron~master~I70f402202f99a989ef5e95213669f4ca9f7b706f,openstack/neutron,master,no-git-url,I70f402202f99a989ef5e95213669f4ca9f7b706f,Get tempest via zuul-cloner if needed and it is available,MERGED,2016-01-29 17:54:31.000000000,2016-04-01 20:21:50.000000000,2016-02-05 03:42:25.000000000,41,6,29,274181,828068181c224bfd67cb6276f20e1644bcc7060c,131,20,11,2,10980,Doug Wiegley,dougw,"Get tempest via zuul-cloner if needed and it is available

Change-Id: I70f402202f99a989ef5e95213669f4ca9f7b706f
"
openstack%2Fkolla~master~I888c8310d11c8bc65f579df2cdc9d32f3928dc23,openstack/kolla,master,,I888c8310d11c8bc65f579df2cdc9d32f3928dc23,Update Quickstart with example for distro and install type,MERGED,2016-03-31 13:50:07.000000000,2016-04-01 20:17:36.000000000,2016-04-01 20:17:36.000000000,11,1,1,299945,f0be9c736c5c4912bcf16b2749292366165bc042,15,7,2,1,5638,Davanum Srinivas,dims-v,"Update Quickstart with example for distro and install type

Make it a bit more clear on how to switch distro if needed

TrivialFix

Change-Id: I888c8310d11c8bc65f579df2cdc9d32f3928dc23
"
openstack%2Ftacker~master~I0223dbfa1d316fc15d65e405c5a17fbba17b3bf6,openstack/tacker,master,openstack/requirements,I0223dbfa1d316fc15d65e405c5a17fbba17b3bf6,Updated from global requirements,MERGED,2016-04-01 19:35:22.000000000,2016-04-01 20:13:02.000000000,2016-04-01 20:13:02.000000000,1,1,0,300628,1f95447e5fe47e0caf3318395508a1680e7f2595,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0223dbfa1d316fc15d65e405c5a17fbba17b3bf6
"
openstack%2Fnova-powervm~master~Ia0ba8226e2c128bc3433b7f179acb552469d997d,openstack/nova-powervm,master,log_exception_in_destroy,Ia0ba8226e2c128bc3433b7f179acb552469d997d,Log HttpError in destroy before converting,MERGED,2016-04-01 14:27:54.000000000,2016-04-01 20:10:22.000000000,2016-04-01 20:10:22.000000000,1,0,0,300519,aed67169b58b9617116ce02f1787a3915df5a94a,7,5,1,1,14070,Eric Fried,efried,"Log HttpError in destroy before converting

We're converting a pypowervm HttpError to a nova
InstanceTerminationFailure in the destroy flow, and losing the
HttpError's traceback as a result.  This change set adds a log of the
original exception to improve FFDC.

Change-Id: Ia0ba8226e2c128bc3433b7f179acb552469d997d
"
openstack%2Fapi-site~master~I8db03eae74abe72077813a18f8dafec91519eb5f,openstack/api-site,master,style_changes,I8db03eae74abe72077813a18f8dafec91519eb5f,Ruby styling/organization fixes.,MERGED,2016-03-31 14:53:18.000000000,2016-04-01 20:05:18.000000000,2016-04-01 20:05:18.000000000,290,341,2,300013,c0d164ce196c14e9698dcedaf4952ee918a1cb7a,16,6,2,8,10134,Sean Handley,seanhandley,"Ruby styling/organization fixes.

Change-Id: I8db03eae74abe72077813a18f8dafec91519eb5f
Signed-off-by: Sean Handley <sean.handley@gmail.com>"
openstack%2Ffuel-library~master~I3edafac2343e93de71b00f532aa8d570a4992637,openstack/fuel-library,master,bug/1555453,I3edafac2343e93de71b00f532aa8d570a4992637,Add default '_member_' role,MERGED,2016-03-24 15:23:23.000000000,2016-04-01 19:59:25.000000000,2016-04-01 19:55:07.000000000,42,10,9,297213,51362bd22e678a1e1d3a6388e43de67e29c682b0,147,16,10,2,14007,Maksym Yatsenko,myatsenko,"Add default '_member_' role

Default '_member_' role was added
using 'keystone_role' provider.

Closes-Bug: #1555453

Change-Id: I3edafac2343e93de71b00f532aa8d570a4992637
"
openstack%2Fgnocchi~stable%2F2.0~Ia4646e3a1bb74e635290da47513d87b1d55f199a,openstack/gnocchi,stable/2.0,stable,Ia4646e3a1bb74e635290da47513d87b1d55f199a,Update .gitreview for stable/2.0,MERGED,2016-04-01 14:39:10.000000000,2016-04-01 19:58:20.000000000,2016-04-01 19:58:19.000000000,1,0,0,300528,303a33c8946b6ff47446fc5bd801f621207bb636,11,2,2,1,6537,gordon chung,chungg,"Update .gitreview for stable/2.0

Change-Id: Ia4646e3a1bb74e635290da47513d87b1d55f199a
"
openstack%2Fnetworking-ovn~master~I18d661ac46267bbd8d2bdedf439a9b0e7fd15b2c,openstack/networking-ovn,master,bug/1563707,I18d661ac46267bbd8d2bdedf439a9b0e7fd15b2c,devstack: Use more OVN default paths.,MERGED,2016-03-30 23:42:24.000000000,2016-04-01 19:51:31.000000000,2016-04-01 19:51:31.000000000,9,17,4,299675,96877841abcf2be1b53f526d3c2b048545a7ab41,32,8,4,1,1561,Russell Bryant,russellb,"devstack: Use more OVN default paths.

There were several places in our plugin where we were specifying full
paths that were just the defaults.  Trim things down to only specify
what we have to specify.

There's a couple other fixes and cleanups included here as well.
.bash_profile updating was broken because it used an old variable that
doesn't exist anymore.  DB_.*_PORT values were also broken due to a
recent change in OVN.

Change-Id: I18d661ac46267bbd8d2bdedf439a9b0e7fd15b2c
Closes-bug: #1563707
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fsearchlight-ui~stable%2Fmitaka~Id12e05d943aae945afcaee53c42b54b370641fb2,openstack/searchlight-ui,stable/mitaka,create-mitaka,Id12e05d943aae945afcaee53c42b54b370641fb2,Update .gitreview for stable/mitaka,MERGED,2016-03-31 22:54:00.000000000,2016-04-01 19:40:05.000000000,2016-04-01 19:40:05.000000000,1,0,0,300241,d4be1b210928c3f04871a80b3a21ccffbd587883,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Id12e05d943aae945afcaee53c42b54b370641fb2
"
openstack%2Fpuppet-openstack-integration~master~I6f1b010075a420f1b9896d62c5c970f384855941,openstack/puppet-openstack-integration,master,trove-workers,I6f1b010075a420f1b9896d62c5c970f384855941,trove/conductor: reduce workers to 2,MERGED,2016-04-01 15:24:11.000000000,2016-04-01 19:35:27.000000000,2016-04-01 19:35:26.000000000,1,0,0,300555,4a3ca2bf4069a27f81e8d30d548026e8266e13c1,9,3,2,1,3153,Emilien Macchi,emilienm,"trove/conductor: reduce workers to 2

Depends-On: I942addf4347aaf813ef40d2ab39bac69a85a1a33
Change-Id: I6f1b010075a420f1b9896d62c5c970f384855941
"
openstack%2Fapi-site~master~I9599604afcb20e06ff6a9e54074889e3146aab82,openstack/api-site,master,bug/1563249,I9599604afcb20e06ff6a9e54074889e3146aab82,[Manila] Correcting the boolean type,MERGED,2016-03-29 10:51:18.000000000,2016-04-01 19:35:19.000000000,2016-04-01 19:35:19.000000000,21,21,0,298657,4111840553d7b49d7b6f8c932ae69fdcb6daa885,11,3,1,3,19935,Anh Tran,trananhkma,"[Manila] Correcting the boolean type

Changing the ""xsd:bool"" type to ""xsd:boolean"".

Change-Id: I9599604afcb20e06ff6a9e54074889e3146aab82
Closes-Bug: #1563249
"
openstack%2Fos-cloud-config~master~I6d64b8bcd0f79f1f298ddc809e6d92fbc2985c45,openstack/os-cloud-config,master,bug/1564372,I6d64b8bcd0f79f1f298ddc809e6d92fbc2985c45,"Set compute API version to 2.1, don't use v3",MERGED,2016-03-31 11:42:59.000000000,2016-04-01 19:33:13.000000000,2016-04-01 15:42:23.000000000,9,17,0,299874,da41a1048c33ae2a1430b1bf37fe5424a727b2c9,55,11,6,2,8042,Jiří Stránský,jistr,"Set compute API version to 2.1, don't use v3

Microversions since Nova API v2.1 are aimed to replace the v3 work. The
/v2.1 is backwards compatible with the legacy /v2 endpoint. What we
called in the past /v3 is now something defunct in-tree. The /v2.1 API
is based on the v3 work, but there are many things that differ, in
particular with the backwards-compat thing. We keep the /v2 path in
api-paste.ini for making sure an upgrade doesn't trample operators and
users but if you look in tree, that's redirecting to the v2.1
codepath (just not asking for microversions). In summary, we only need
one endpoint, ie. /v2.1.

Additional information at https://bugzilla.redhat.com/show_bug.cgi?id=1291291

Closes-Bug: #1564372
Change-Id: I6d64b8bcd0f79f1f298ddc809e6d92fbc2985c45
"
openstack%2Fapi-site~master~I553c9a028262bde8e11a606947bf38846d41f43d,openstack/api-site,master,bug/1495435,I553c9a028262bde8e11a606947bf38846d41f43d,[api-ref] Changing the incorrect request parameter to set_metadata,MERGED,2016-03-29 10:59:25.000000000,2016-04-01 19:33:07.000000000,2016-04-01 19:33:07.000000000,1,1,0,298662,9ce1c1aba05f08cfaea77c0dae3ba9bf904a5eaf,13,3,1,1,20863,Sharat Sharma,sharat.sharma,"[api-ref] Changing the incorrect request parameter to set_metadata

Change-Id: I553c9a028262bde8e11a606947bf38846d41f43d
Closes-Bug: 1495435
"
openstack%2Fapi-site~master~I2d6609f21bb5f52b9c6ce95756e0ba7f5952bb44,openstack/api-site,master,bug/1564849,I2d6609f21bb5f52b9c6ce95756e0ba7f5952bb44,Fix the domain name parameter optionality,MERGED,2016-04-01 11:34:27.000000000,2016-04-01 19:33:01.000000000,2016-04-01 19:33:01.000000000,13,1,0,300426,b3cc85e1ccf117f1bb0eb28e3467a12010784f1d,11,3,1,2,17489,Hiroyuki Inada,HiroyukiInada,"Fix the domain name parameter optionality

Add optional domain-name request parameter.
Change the ""name"" parameter to ""Optional"" in the Update domain API request parameter table.

Change-Id: I2d6609f21bb5f52b9c6ce95756e0ba7f5952bb44
Closes-bug: #1564849
"
openstack%2Fapi-site~master~I627b8daaee12036fe53a8a77340fa58ac03e872d,openstack/api-site,master,bug/1561318,I627b8daaee12036fe53a8a77340fa58ac03e872d,"Shared File Systems miss parameters: quota_set, consistency_group, links",MERGED,2016-03-25 02:27:34.000000000,2016-04-01 19:32:58.000000000,2016-04-01 19:32:58.000000000,56,1,2,297491,b1a173f798bb90ddddc6e310b3590ab77db68dda,17,5,3,2,19554,Nam,namnh,"Shared File Systems miss parameters: quota_set, consistency_group, links

This patch set modified to add parameters:

Add ""quota_set"" parameter to ""Show quotas"", ""Update quota"" and
""Show default quotas"".

Add parameters: ""consistency_group"" , ""link"" to 
""Create consistency group"", ""List consistency groups"", 
""Show consistency group details"" and ""Update consistency group"".

Change-Id: I627b8daaee12036fe53a8a77340fa58ac03e872d
Closes-Bug: #1561318
"
openstack%2Fneutron~master~I7cbc694ab00c05d0a020fffe4f73141c6ceff7e9,openstack/neutron,master,ovo,I7cbc694ab00c05d0a020fffe4f73141c6ceff7e9,"objects: SubnetPool, SubnetPoolPrefix",MERGED,2016-02-03 16:12:06.000000000,2016-04-01 19:28:28.000000000,2016-04-01 18:05:54.000000000,385,5,89,275789,408173360fd5aef16acd0354be4c35b2a7270c7a,349,27,38,8,8726,Victor Morales,electrocucaracha,"objects: SubnetPool, SubnetPoolPrefix

This patch adds SubnetPool and SubnetPoolPrefix objects. Note: objects
are not integrated into database plugin code. This is left for a
follow-up patch.

Other changes:
- made modify_fields_to_db object instance method since some objects
  may need to access all fields set on the object;
- provided a new RangeConstrainedInteger type that validates that value
  is in the range;
- modified several base test cases to work with objects that modify
  other tables that are different from the object db model.

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Related-Bug: #1541928
Change-Id: I7cbc694ab00c05d0a020fffe4f73141c6ceff7e9
"
openstack%2Fapi-site~master~I5f79d0f4b1354ed29e018c2badf38d6446aa24b2,openstack/api-site,master,bug/1557284_02,I5f79d0f4b1354ed29e018c2badf38d6446aa24b2,[Heat] Add parameters type on List stack data API,MERGED,2016-04-01 08:06:25.000000000,2016-04-01 19:27:14.000000000,2016-04-01 19:27:14.000000000,26,25,0,300349,458312468c3cccb1046c449e9a1f067a93b41ead,11,3,1,2,19935,Anh Tran,trananhkma,"[Heat] Add parameters type on List stack data API

Change-Id: I5f79d0f4b1354ed29e018c2badf38d6446aa24b2
Partial-Bug: #1557284
"
openstack%2Fsahara~master~I0c6977b48fd824cfdb13e86086476a4acd945585,openstack/sahara,master,bandit_passwords,I0c6977b48fd824cfdb13e86086476a4acd945585,Bandit password tests,MERGED,2016-04-01 11:06:03.000000000,2016-04-01 19:26:48.000000000,2016-04-01 19:26:46.000000000,7,4,0,300416,021d441d6f2b2b2b96786b303da4f7e211d847ff,20,8,1,3,11716,Tim Kelsey,tkelsey,"Bandit password tests

These tests were broken, a previous patch failed to fix them
(referenced old docs). This patch actually fixes them and adds
nosec comments as needed. Note that 'hardcoded_password_default'
is disabled until some issues are resolved.

Change-Id: I0c6977b48fd824cfdb13e86086476a4acd945585
"
openstack%2Fneutron~master~I93f76b7f7cd94ff484d2e4507500af97578ac71a,openstack/neutron,master,bug/1561857,I93f76b7f7cd94ff484d2e4507500af97578ac71a,test_network_ip_availability: Skip IPv6 tests when configured so,MERGED,2016-03-25 06:31:14.000000000,2016-04-01 19:26:23.000000000,2016-03-30 23:40:41.000000000,4,6,2,297537,61a5bcb52e23fa39839c30cb4f13f8a26e115516,38,15,2,1,6854,YAMAMOTO Takashi,yamamoto,"test_network_ip_availability: Skip IPv6 tests when configured so

Use a class attribute known by the base class so that IPv6 tests
are skipped appropriately when CONF.network_feature_enabled.ipv6
is False.

Closes-Bug: #1561857
Change-Id: I93f76b7f7cd94ff484d2e4507500af97578ac71a
"
openstack%2Fcinder~master~I44f056b59109db24441c62a55f3da35424cade3a,openstack/cinder,master,bug/1553045,I44f056b59109db24441c62a55f3da35424cade3a,Fixes creating volume issue for multiple management IPs,MERGED,2016-03-04 09:13:42.000000000,2016-04-01 19:24:12.000000000,2016-03-08 17:48:41.000000000,43,8,19,288320,acd274da023179508be12e1a9e43b945a20ddc74,106,44,4,2,11186,yixuan zhang,yixuanzhang,"Fixes creating volume issue for multiple management IPs

Currently there is an issue with the multiple management IPs in
Storwize SVC where volume creation would fail when
storwize_san_sencondory_ip switch to san_ip.
This patch adds a condition to check the sshpool.ip, if the
sshpool.ip equals to storwize_san_sencondory_ip, switch it back
to san_ip.

Change-Id: I44f056b59109db24441c62a55f3da35424cade3a
Closes-Bug: 1553045
"
openstack%2Fcinder~master~I8c9484e436b6f0a2a5b7594c6f1c83441ddbd6db,openstack/cinder,master,bug/1550951,I8c9484e436b6f0a2a5b7594c6f1c83441ddbd6db,http header value must be a string,MERGED,2016-03-01 20:24:35.000000000,2016-04-01 19:15:44.000000000,2016-04-01 10:44:41.000000000,10,6,7,286821,c20f335feee62328058a428803e84319a476600c,103,41,4,1,7173,Scott DAngelo,scottda,"http header value must be a string

Change the logic of how we encode the response headers to be
a utf-8 string for pre- and post python3.

Change-Id: I8c9484e436b6f0a2a5b7594c6f1c83441ddbd6db
Closes-Bug: #1550951
"
openstack%2Fkolla~stable%2Fmitaka~I852acea531c9c9ed68e83fbf98860453da1ce98f,openstack/kolla,stable/mitaka,,I852acea531c9c9ed68e83fbf98860453da1ce98f,Update swift name,MERGED,2016-03-31 03:52:42.000000000,2016-04-01 19:12:45.000000000,2016-04-01 19:12:45.000000000,3,3,0,299736,bede002b4fb77605c9e30a7a964d917126d7045c,11,5,1,1,11105,Swapnil Kulkarni,coolsvap,"Update swift name

Though its a TrivialFix, this looks like something 
which can be backported.

TrivialFix

Change-Id: I852acea531c9c9ed68e83fbf98860453da1ce98f
(cherry picked from commit 47a6d1039de9a24197d8d24a5bc4d3252f9db3d4)
"
openstack%2Fpython-tackerclient~master~Ib7a8c9751d18356070a39798ceedd1e400d979dd,openstack/python-tackerclient,master,vim,Ib7a8c9751d18356070a39798ceedd1e400d979dd,Cleanup vim settings,MERGED,2016-03-28 10:31:20.000000000,2016-04-01 19:09:51.000000000,2016-04-01 19:09:50.000000000,0,6,0,298192,00d3c9771cce5b683fa710e1b3dbea5211591d69,9,5,1,3,15755,Martin Oemke,zeih,"Cleanup vim settings

This patch cleans up vim settings in .py files.
Settings should be handled in local settings.

Change-Id: Ib7a8c9751d18356070a39798ceedd1e400d979dd
"
openstack%2Ftacker~master~I3dcb1b062cb5f51e59bf6e7463a4fedc2c283491,openstack/tacker,master,vimset,I3dcb1b062cb5f51e59bf6e7463a4fedc2c283491,Cleanup vim settings,MERGED,2016-03-28 11:06:14.000000000,2016-04-01 19:07:54.000000000,2016-04-01 19:07:54.000000000,1,127,0,298199,d517c24e0087c61d17e5cfd531c0af9fb15fe877,11,5,1,65,15755,Martin Oemke,zeih,"Cleanup vim settings

This patch cleans up vim settings in .py files.
Settings should be handled in local settings.

Change-Id: I3dcb1b062cb5f51e59bf6e7463a4fedc2c283491
"
openstack%2Fapi-site~master~I91ca3bd86bd8348b5cc16834893a18a393249dd0,openstack/api-site,master,bug/1563195,I91ca3bd86bd8348b5cc16834893a18a393249dd0,Networking API v2.0 extensions miss parameters: extension and links,MERGED,2016-03-30 01:44:59.000000000,2016-04-01 19:03:20.000000000,2016-04-01 19:03:20.000000000,18,0,2,299084,b468e0d4bb18d0a7b4bbbe6374591663bd979761,23,7,5,1,19554,Nam,namnh,"Networking API v2.0 extensions miss parameters: extension and links

This patch added two parameters: extension and link to
request parameter ""Show extension details""

Change-Id: I91ca3bd86bd8348b5cc16834893a18a393249dd0
Closes-Bug: #1563195
"
openstack%2Fapi-site~master~I988ab6e81871b2acbe0d7f47f67a3a9e2d1e9366,openstack/api-site,master,add-jpeg,I988ab6e81871b2acbe0d7f47f67a3a9e2d1e9366,Add jpeg devel package,MERGED,2016-04-01 18:35:57.000000000,2016-04-01 19:03:04.000000000,2016-04-01 19:03:04.000000000,2,0,1,300611,7c4c26c03d1af01d1a0589e81e6a409987fd059c,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Add jpeg devel package

Currently api-site jobs fail building with:
""ValueError: jpeg is required unless explicitly disabled using --disable-jpeg, aborting""

Add missing jpeg devel packages to other-requirements so that they
are installed.

Change-Id: I988ab6e81871b2acbe0d7f47f67a3a9e2d1e9366
"
openstack%2Fpuppet-trove~master~I942addf4347aaf813ef40d2ab39bac69a85a1a33,openstack/puppet-trove,master,conductor/workers,I942addf4347aaf813ef40d2ab39bac69a85a1a33,conductor: add workers parameter,MERGED,2016-04-01 15:23:34.000000000,2016-04-01 19:01:03.000000000,2016-04-01 19:01:03.000000000,7,0,0,300554,50dec1e92e8c6349e2a172e4e9f3a64f726d3820,9,3,2,2,3153,Emilien Macchi,emilienm,"conductor: add workers parameter

Allow to configure workers for trove conductor.
Keep default from upstream, which is the same as API.

Change-Id: I942addf4347aaf813ef40d2ab39bac69a85a1a33
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I066b988ec7e82bb01928637f17b6020fa1ad30a1,openstack/openstack-manuals,stable/liberty,minor-lbaas-fix-liberty,I066b988ec7e82bb01928637f17b6020fa1ad30a1,LBaaS: Minor passive voice fix,MERGED,2016-04-01 18:40:54.000000000,2016-04-01 18:56:33.000000000,2016-04-01 18:56:32.000000000,4,4,0,300612,0538c2b2b74a54ffbb4a0df2dd0d3e1c58a110a0,6,2,1,1,538,Major Hayden,rackerhacker,"LBaaS: Minor passive voice fix

This fix was requested in a Liberty backport of another
LBaaS documentation patch:

  https://review.openstack.org/#/c/299392/1

This is a backport of https://review.openstack.org/#/c/300463

Change-Id: I066b988ec7e82bb01928637f17b6020fa1ad30a1
"
openstack%2Fneutron~master~Ia7a3b116d135028ff1bec7a5f41c199f190a6961,openstack/neutron,master,fullstack,Ia7a3b116d135028ff1bec7a5f41c199f190a6961,WIP: Add fullstack routing tests,ABANDONED,2015-08-25 02:06:31.000000000,2016-04-01 18:54:58.000000000,,123,31,0,216491,e00860a67eb3513ecf42392ac205f7d7773d316b,29,17,2,2,8873,Assaf Muller,amuller,"WIP: Add fullstack routing tests

* East/west, north/south SNAT and north/south FIP
* Only legacy and HA routing
* DVR to come in next patch

WIP: Looks like there's some interaction between the tests.
     Alone each test is running fine, together there's ping
     timeouts. Need to investigate.

Change-Id: Ia7a3b116d135028ff1bec7a5f41c199f190a6961
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I1255c8ecb9026aad465600c020dc483d8f1144dd,openstack/openstack-manuals,stable/liberty,lbaas-stats-liberty,I1255c8ecb9026aad465600c020dc483d8f1144dd,LBaaS: Retrieving statistics,MERGED,2016-03-31 12:19:10.000000000,2016-04-01 18:49:57.000000000,2016-04-01 18:49:56.000000000,25,0,0,299890,c9cfff099b7e26123b65e1336601984433474644,9,4,1,1,538,Major Hayden,rackerhacker,"LBaaS: Retrieving statistics

Load balancers offer some basic statistics and this patch explains
how to retrieve those stats. It also explains how to intepret the
data that is retrieved.

Backport of Ie0a1ea0973bc87cbc01acf855922626104e7ee2f from master

Change-Id: I1255c8ecb9026aad465600c020dc483d8f1144dd
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Iad12b1ca345603d2d04f8473360bcf78efadf0aa,openstack/openstack-manuals,stable/liberty,bug/1562116,Iad12b1ca345603d2d04f8473360bcf78efadf0aa,LBaaS: Add security group + quota docs,MERGED,2016-03-30 13:29:51.000000000,2016-04-01 18:49:46.000000000,2016-04-01 18:49:46.000000000,52,0,2,299392,48229641f7988f67c0a2744f5df8edccee78c32e,12,4,1,1,538,Major Hayden,rackerhacker,"LBaaS: Add security group + quota docs

The LBaaS documentation overhaul[1] left out any mention of security
groups as well as LBaaS-related quotas. This patch adds documentation
for both of those steps to avoid confusion.

[1] https://review.openstack.org/#/c/278128/

Closes-Bug: 1562116

Change-Id: Iad12b1ca345603d2d04f8473360bcf78efadf0aa
(cherry picked from commit e229634986460377a033b7f5b7961c83788052d3)
"
openstack%2Fopenstack-manuals~master~I64507d253b1f0588a2e5bd111157a24ce8f5067c,openstack/openstack-manuals,master,index-admin-guide,I64507d253b1f0588a2e5bd111157a24ce8f5067c,Admin-guide rename: Fix index pages,MERGED,2016-04-01 12:05:00.000000000,2016-04-01 18:49:24.000000000,2016-04-01 18:49:23.000000000,1,1,0,300436,defe29d58bc980a2c3f9003f904e8955edf45830,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Admin-guide rename: Fix index pages

Update www pages for rename of admin-guide-cloud to admin-guide.

Change-Id: I64507d253b1f0588a2e5bd111157a24ce8f5067c
"
openstack%2Fpython-cinderclient~master~Ib135e3ec8b38e67ce3c0591160aab2f235cbdf75,openstack/python-cinderclient,master,bp/api-microversion-support,Ib135e3ec8b38e67ce3c0591160aab2f235cbdf75,api-microversion support for python-cinderclient,ABANDONED,2015-11-20 16:33:47.000000000,2016-04-01 18:46:40.000000000,,3462,2490,48,248163,dff418ab07cfff6c0950641f21eefe4ad221044d,77,9,21,75,7173,Scott DAngelo,scottda,"api-microversion support for python-cinderclient

Implements 'microversions' api type - Part 1

Compute API version will be transmitted to API side via
Openstack-Api-Version header, if minor part of version is
presented.

New module ""cinderclient.api_versions"" was added as storage for all api
versions, related functions, classes, variables and etc.

`cinderclient.api_versions.APIVersion` class is similar to
`cinder.api.openstack.api_version_request.APIVersionRequest`. The main
difference relates to compare methods(method `cmp` is missed from Py3)
and processing ""latest"" version.

Related to bp api-microversion-support

Implements: blueprint api-microversion-support-for-cinderclient
Change-Id: Ib135e3ec8b38e67ce3c0591160aab2f235cbdf75
"
openstack%2Fopenstacksdk~master~I8d1864f5ef44841c948c5357496e01c83f7a6341,openstack/openstacksdk,master,address-scope,I8d1864f5ef44841c948c5357496e01c83f7a6341,Add address scope CRUD,MERGED,2016-03-11 19:55:14.000000000,2016-04-01 18:45:52.000000000,2016-04-01 18:45:51.000000000,294,0,0,291886,82257e8aec4b177d00984ff48442e2a8826070ce,10,2,2,11,8410,Richard Theis,rtheis,"Add address scope CRUD

Add address scope CRUD which is new in Mitaka. This patch set
includes the following:
  - AddressScope resource
  - Proxy interface updates for the resource
  - Related resource updates
  - Documentation updates
  - Unit tests
  - Functional tests

Applicable references for this support:
  - https://review.openstack.org/#/c/180267/
  - https://github.com/openstack/neutron/blob/master/doc/source/devref/address_scopes.rst
  - https://github.com/openstack/neutron/blob/master/neutron/extensions/address_scope.py

Change-Id: I8d1864f5ef44841c948c5357496e01c83f7a6341
"
openstack%2Fpuppet-openstack-guide~master~If64651f3a895b0a3e5487b6eaf4600b0db978556,openstack/puppet-openstack-guide,master,puppet/guide,If64651f3a895b0a3e5487b6eaf4600b0db978556,Bootstrap community section,MERGED,2016-03-31 16:44:42.000000000,2016-04-01 18:41:54.000000000,2016-04-01 18:41:54.000000000,76,4,0,300090,580c903d5ce41de92e6857d4cbc5ff3cd775ccb4,10,12,2,5,3153,Emilien Macchi,emilienm,"Bootstrap community section

Change-Id: If64651f3a895b0a3e5487b6eaf4600b0db978556
"
openstack%2Fshade~master~I5d326d489f806709252a22360f3dbd8011fdb9c7,openstack/shade,master,heat_shade,I5d326d489f806709252a22360f3dbd8011fdb9c7,Make get_stack fetch a single full stack,MERGED,2016-03-14 20:16:46.000000000,2016-04-01 18:36:30.000000000,2016-04-01 18:36:30.000000000,17,2,4,292590,ebec66853033e0e953055e0a4e8fb906e7092e66,16,15,2,3,4571,Steve Baker,steve-stevebaker,"Make get_stack fetch a single full stack

There is a convention in shade for get_<entity> calls to do a
list_<entities> with no server filtering then do a client-side filter
to return a single result. This approach is not appropriate for Heat
since the stacks.list call returns significantly less detail than the
stacks.get call.

A user calling get_stack will almost certainly be wanting the extra
detail provided by the proper stacks.get (for example, the stack
outputs).

This change switches to using stacks.get for the get_stack
implementation. It replaces the search_stacks call with a local
function that returns a 'list' of one full stack object.

Change-Id: I5d326d489f806709252a22360f3dbd8011fdb9c7
"
openstack%2Frally~master~I9614d0c0a9c727a40ff6048a809439fcf92278bf,openstack/rally,master,,I9614d0c0a9c727a40ff6048a809439fcf92278bf,Move unstable scenario to neutron unstable job,MERGED,2016-04-01 15:57:53.000000000,2016-04-01 18:27:50.000000000,2016-04-01 18:27:49.000000000,28,28,0,300562,7aa37d2fc26c9a2175fbcca4b7848061fca0eef7,9,4,1,2,12395,Roman Vasylets,rvasilets,"Move unstable scenario to neutron unstable job

Change-Id: I9614d0c0a9c727a40ff6048a809439fcf92278bf
"
openstack%2Fpuppet-barbican~master~I15cedaee297b02cde862f6b5ff691376332baa28,openstack/puppet-barbican,master,decomposed_patches_3,I15cedaee297b02cde862f6b5ff691376332baa28,Added KMIP plugin settings to barbican-api manifest,MERGED,2016-03-23 03:33:28.000000000,2016-04-01 18:26:58.000000000,2016-04-01 18:26:58.000000000,146,0,2,296163,b976af0a80e0a8ff965cb78e9f213e97ef2f4815,22,4,8,2,9914,Ade Lee,alee,"Added KMIP plugin settings to barbican-api manifest

Change-Id: I15cedaee297b02cde862f6b5ff691376332baa28
"
openstack%2Fpuppet-barbican~master~Iee47b68835449a29521f4e55e981a46f9d152498,openstack/puppet-barbican,master,decomposed_patches_3,Iee47b68835449a29521f4e55e981a46f9d152498,Added settings for cert and secret store plugins,MERGED,2016-03-23 03:33:28.000000000,2016-04-01 18:24:05.000000000,2016-04-01 18:24:05.000000000,241,76,20,296162,54453c18138233bbde47e355512961e07e792abc,32,7,8,12,9914,Ade Lee,alee,"Added settings for cert and secret store plugins

Also added pk11 backend plugin settings

Change-Id: Iee47b68835449a29521f4e55e981a46f9d152498
"
