id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-radosgw~master~I5bb974064f0980a3f599eae3e2ba86b405f917ac,openstack/charm-ceph-radosgw,master,bug/1585708,I5bb974064f0980a3f599eae3e2ba86b405f917ac,Add Keystone v3 support,MERGED,2017-02-07 11:14:57.000000000,2017-02-17 13:34:50.000000000,2017-02-17 13:34:50.000000000,170,6,0,430203,7fa6639ab3fde7dc89131fb204f018fd4339e82f,49,4,7,4,13686,Frode Nordahl,fnordahl,"Add Keystone v3 support

Change-Id: I5bb974064f0980a3f599eae3e2ba86b405f917ac
Closes-Bug: 1585708
"
openstack%2Fcharm-aodh~master~I3e288e3011c730c4c69aa8a0441b75fd0d665861,openstack/charm-aodh,master,bug/gengchc,I3e288e3011c730c4c69aa8a0441b75fd0d665861,Remove support for py34,ABANDONED,2017-02-08 07:58:48.000000000,2017-02-17 13:31:37.000000000,,1,1,0,430623,a1374b0d8bfc372daf4841ef7436bcfdaaf44f64,6,4,1,1,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: I3e288e3011c730c4c69aa8a0441b75fd0d665861
"
openstack%2Fcharm-trove~master~I8f1896d8eb1f820a4349e600aa92e27134bf5654,openstack/charm-trove,master,enable-ocata,I8f1896d8eb1f820a4349e600aa92e27134bf5654,Enable newton and ocata amulet tests,ABANDONED,2017-02-10 21:37:23.000000000,2017-02-17 13:31:09.000000000,,50,0,0,432466,aa30d3a594bd50d0b2c609c170725338ba375daf,11,3,2,2,935,James Page,james-page,"Enable newton and ocata amulet tests

Change-Id: I8f1896d8eb1f820a4349e600aa92e27134bf5654
"
openstack%2Fcharm-ceph~master~I0b5a9d3db94a43f60e785c3c2cb73a7ed84e208b,openstack/charm-ceph,master,bug/1665149,I0b5a9d3db94a43f60e785c3c2cb73a7ed84e208b,Fix parse_key,MERGED,2017-02-16 19:49:42.000000000,2017-02-17 13:30:54.000000000,2017-02-17 13:30:54.000000000,1,1,0,435084,ea87ae4feb2dd673c979b8610848efcd6dd33cfa,13,4,2,1,20812,Chris Holcombe,xfactor973,"Fix parse_key

parse_key returns incorrect data when the cephx key
contains [caps].

Closes-Bug: 1665149
Change-Id: I0b5a9d3db94a43f60e785c3c2cb73a7ed84e208b
"
openstack%2Fcharm-manila-generic~master~Id5e909ae352d73239354002abc62e9491c9a42b7,openstack/charm-manila-generic,master,,Id5e909ae352d73239354002abc62e9491c9a42b7,Update manila-generic configuration charm for updated plugin i/f,MERGED,2017-02-03 17:56:00.000000000,2017-02-17 13:29:59.000000000,2017-02-17 13:29:59.000000000,188,274,0,428839,480f5051f0e941b7a7b3a059aa1a5336581d957b,25,4,4,6,20870,Alex Kavanagh,ajkavanagh,"Update manila-generic configuration charm for updated plugin i/f

The manila-plugin interface has been changed to simplify how backend
configuration charms can generate their config for the manila.conf file
in the manila principal charm.  This change enables the use of a
template/Jinja2 templating which simplifies the charm.

Change-Id: Id5e909ae352d73239354002abc62e9491c9a42b7
Depends-On: I76866007e3c89bb16bc7985a692fbd8f3e136a71
"
openstack%2Fcharm-designate~master~I9b9d1d9f54119e50d8804f3b535c7ad381f3308f,openstack/charm-designate,master,bug/1628597,I9b9d1d9f54119e50d8804f3b535c7ad381f3308f,Use upper-constraints for tox envs,ABANDONED,2016-10-21 06:54:43.000000000,2017-02-17 13:29:56.000000000,,1,1,0,389555,1fc2e656a57779e3d452104d5ef95a2d1d891f16,5,3,1,1,21204,iswarya vakati,iswarya_vakati,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: I9b9d1d9f54119e50d8804f3b535c7ad381f3308f
Closes-Bug:#1628597
"
openstack%2Fcharm-manila~master~I260ce1d1287a7127838198d5aefea64454de8d3c,openstack/charm-manila,master,,I260ce1d1287a7127838198d5aefea64454de8d3c,Update manila to support new interface for configuration,MERGED,2017-02-03 17:48:55.000000000,2017-02-17 13:29:38.000000000,2017-02-17 13:29:38.000000000,97,61,0,428833,417a70eb01cf334a5012dc4f84034429eb57b1bc,27,5,3,5,20870,Alex Kavanagh,ajkavanagh,"Update manila to support new interface for configuration

The manila-plugin interface is changed to make writing configuration
plugin charms easier to write.  This updates the manila charm to support
that interface.

Change-Id: I260ce1d1287a7127838198d5aefea64454de8d3c
Depends-On: I76866007e3c89bb16bc7985a692fbd8f3e136a71
"
openstack%2Fcharm-ceph-mon~master~I61aa5fd888e19f778151239436fb7654d7cc48b5,openstack/charm-ceph-mon,master,bug/1665149,I61aa5fd888e19f778151239436fb7654d7cc48b5,Fix parse_key,MERGED,2017-02-16 19:49:46.000000000,2017-02-17 13:29:27.000000000,2017-02-17 13:29:27.000000000,1,1,0,435085,1d0406f0c4b9352b0df2a5b3c2abbc65f86cff4a,13,4,2,1,20812,Chris Holcombe,xfactor973,"Fix parse_key

parse_key returns incorrect data when the cephx key
contains [caps].

Change-Id: I61aa5fd888e19f778151239436fb7654d7cc48b5
Closes-Bug: 1665149
"
openstack%2Fos-win~master~I9fba30143bb0f653f1aaf7c97e5c3008a9f03120,openstack/os-win,master,bug/1664941,I9fba30143bb0f653f1aaf7c97e5c3008a9f03120,Allow setting VM snapshot types,MERGED,2017-01-19 21:15:02.000000000,2017-02-17 13:24:17.000000000,2017-02-17 13:24:17.000000000,37,12,4,422875,4ddc77bbe2e01f0f9eb9132c3c1fcb94b20d96a6,38,7,6,5,8543,Lucian Petrut,plucian,"Allow setting VM snapshot types

On WS 2016, Hyper-V will attempt to take production checkpoints by
default, if the guest advertises this feature. The issue is that
the mechanism that automatically detects the VM checkpoint type
supported by the guest is not entirely safe.

We've had issues with older LIS versions in which case this feature
was not properly advertised and production checkpoints were attempted
but failed.

This change will allow explicitly setting the VM snapshot type to
be used for a given instance.

Partial-Bug: #1664941

Change-Id: I9fba30143bb0f653f1aaf7c97e5c3008a9f03120
"
openstack%2Fcharm-mistral~master~Ib34bcee7ce5bf6b10d5ed3ea36cb50a28f475eb5,openstack/charm-mistral,master,test-review,Ib34bcee7ce5bf6b10d5ed3ea36cb50a28f475eb5,Add gate test for xenial-ocata,ABANDONED,2017-02-10 21:28:21.000000000,2017-02-17 13:22:32.000000000,,37,0,0,432463,3a5bbb7e117fef0c17849e08742ace83d451c084,6,2,2,3,935,James Page,james-page,"Add gate test for xenial-ocata

Add .gitreview

Add .testr.conf

Change-Id: Ib34bcee7ce5bf6b10d5ed3ea36cb50a28f475eb5
"
openstack%2Fcharm-murano~master~Ic6c062b2fd9ca31f06de31db273b84195982879e,openstack/charm-murano,master,ocata-release,Ic6c062b2fd9ca31f06de31db273b84195982879e,Ocata release enablement,ABANDONED,2017-02-10 21:31:17.000000000,2017-02-17 13:22:21.000000000,,52,0,0,432464,f016dc0024022d35db46a941ad6b2c034dcc0f82,4,2,1,3,935,James Page,james-page,"Ocata release enablement

Add .gitreview.

Add Newton and Ocata tests.

Change-Id: Ic6c062b2fd9ca31f06de31db273b84195982879e
"
openstack%2Frpm-packaging~master~I84e3545a1674d669f2ba638c76736279326952e5,openstack/rpm-packaging,master,update-monasca-common,I84e3545a1674d669f2ba638c76736279326952e5,Update monasca-common to 1.4.0,MERGED,2017-01-25 01:23:48.000000000,2017-02-17 13:20:29.000000000,2017-02-17 13:18:55.000000000,7,3,9,424919,c97e6b84ea4451d447dfc37df96de0c6eb7764c5,105,11,11,1,15905,Cao Xuan Hoang,hoangcx,"Update monasca-common to 1.4.0

Change-Id: I84e3545a1674d669f2ba638c76736279326952e5
"
openstack%2Fkolla~master~I1b351ccfea5684aeb1394e5a12ee848eb62447fe,openstack/kolla,master,bug/1665413,I1b351ccfea5684aeb1394e5a12ee848eb62447fe,Use correct inventory file for Bifrost,MERGED,2017-02-16 18:20:27.000000000,2017-02-17 13:09:22.000000000,2017-02-17 13:09:22.000000000,1,1,0,435058,39e48f2cf9380144e1d12bf3738752f9f0cce9ce,18,3,2,1,14826,Mark Goddard,mgoddard,"Use correct inventory file for Bifrost

Bifrost now targets the play in the install.yml playbook at the
target Ansible group instead of localhost.

This change uses the target inventory file to pick up this group
and avoid a 'noop' playbook.

Change-Id: I1b351ccfea5684aeb1394e5a12ee848eb62447fe
Closes-Bug: #1665413
"
openstack%2Fsecurity-doc~master~I506180f7c85d7d521c016e4827b7dfcfcad6bf4d,openstack/security-doc,master,openstack/openstack-manuals,I506180f7c85d7d521c016e4827b7dfcfcad6bf4d,Updated from openstack-manuals,MERGED,2017-02-17 12:54:39.000000000,2017-02-17 13:03:51.000000000,2017-02-17 13:03:51.000000000,2,2,0,435431,6a45da8c41d60ee378a160531c984b29572a937e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I506180f7c85d7d521c016e4827b7dfcfcad6bf4d
"
openstack%2Ffuel-agent~stable%2Fnewton~I05e0b33420058772216220bb9fcd5f61c40f3e27,openstack/fuel-agent,stable/newton,bug/1664152,I05e0b33420058772216220bb9fcd5f61c40f3e27,Add rsync dependency for fuel-agent,MERGED,2017-02-16 10:37:07.000000000,2017-02-17 13:03:01.000000000,2017-02-17 12:59:46.000000000,2,0,0,434802,99b0cd6b3e46b75b1a9d7810bb81de1f2ff0a866,13,4,1,2,10288,Aleksey,alexz,"Add rsync dependency for fuel-agent

Change-Id: I05e0b33420058772216220bb9fcd5f61c40f3e27
Co-Authored-By: Ivan Suzdal <isuzdal@mirantis.com>
Partial-Bug: 1664152
"
openstack%2Fkolla-ansible~master~Iccd12af7dc6a51e3f3ca896998ec9358a52ec83b,openstack/kolla-ansible,master,bug/1664130,Iccd12af7dc6a51e3f3ca896998ec9358a52ec83b,Adding export OS_IMAGE_API_VERSION=2 to admin-openrc.sh.j2,ABANDONED,2017-02-13 07:36:00.000000000,2017-02-17 13:02:57.000000000,,1,0,2,432890,3f31f1b93f9fadd4d5f5a3bc23759e418400886c,6,3,2,1,25101,Manik Sidana,maniksidana,"Adding export OS_IMAGE_API_VERSION=2 to admin-openrc.sh.j2

As per openstack installation guide, this variable is set in
admin-openrc.sh.j2

Closes-Bug: #1664130
Change-Id: Iccd12af7dc6a51e3f3ca896998ec9358a52ec83b
"
openstack%2Fsenlin~stable%2Focata~Ie7612c1387ce2fa2390dce7ce0d20f41adb7ee4a,openstack/senlin,stable/ocata,ref-deletion-policy,Ie7612c1387ce2fa2390dce7ce0d20f41adb7ee4a,User reference doc for deletion policy,MERGED,2017-02-17 12:30:41.000000000,2017-02-17 13:00:58.000000000,2017-02-17 13:00:58.000000000,130,1,0,435420,58142991610977255ff6ed002d90e78324e63958,6,2,1,1,8246,Qiming Teng,tengqm,"User reference doc for deletion policy

Change-Id: Ie7612c1387ce2fa2390dce7ce0d20f41adb7ee4a
(cherry picked from commit 657b5ac9fb1adfc28ea99b4e94db0537340508ac)
"
openstack%2Fsenlin~stable%2Focata~If6960bf803ed34962b2b8834e69216bc8c2cb6f2,openstack/senlin,stable/ocata,ref-zone-policy,If6960bf803ed34962b2b8834e69216bc8c2cb6f2,User reference documentation for zone policy,MERGED,2017-02-17 12:30:29.000000000,2017-02-17 13:00:33.000000000,2017-02-17 13:00:33.000000000,69,1,0,435419,6c821d68398b8cd1a23507e24da993d2e4d1a0b6,6,2,1,1,8246,Qiming Teng,tengqm,"User reference documentation for zone policy

This adds a user reference documentation for the zone placement policy.

Change-Id: If6960bf803ed34962b2b8834e69216bc8c2cb6f2
(cherry picked from commit 32b16a663107f9990ecf99370f2915a5cb88da1b)
"
openstack%2Fsenlin~stable%2Focata~I7d894ee55d386670281610abefbd69898a172d9b,openstack/senlin,stable/ocata,hm-one-shot-timer,I7d894ee55d386670281610abefbd69898a172d9b,Use dynamic timer for cluster status polling,MERGED,2017-02-17 11:03:46.000000000,2017-02-17 13:00:27.000000000,2017-02-17 13:00:27.000000000,78,24,0,435368,aa2ded7a65255d574fb4f973edb0121f2a973da4,6,2,1,2,8246,Qiming Teng,tengqm,"Use dynamic timer for cluster status polling

In the current implementation, we have a fixed-interval timer for
polling each cluster when appropriate. However, this could be very
dangerous because we cannot guarantee that the polling will complete
during the given interval. This situation is worsened when we later
added the triggering of NODE_RECOVER actions.

For example, if the polling interval is specified as 2 seconds, it
means that the user wants the cluster health to be triggered every 2
seconds. Even if a previous checking is still ongoing, the next checking
loop will be fired off nonetheless.

This patch fixes this situation by using ""dynamic timers"". A timer is
fired with a callback function to be executed (_poll_cluster in this
case). The function is supposed to check if it has taken a longer time
to complete its job. A warning message will be emitted if so (possible
improvement is to fire an event? ) Suppose the _poll_cluster operation
has taken 5 seconds to finish. The expected behavior is now:

 - A warning message is logged saying that the poller has missed two
   intervals.

 - The poller will return a sugguested time for sleep, which is 1 in
   this case.

After sleeping for 1 second, the _poll_cluster function will be invoked
again as if nothing has happened. In the revised logic, we are no longer
guaranteeing that the poller will always be triggered. But whenever we
failed to do a poll in time, we log a warning.

Change-Id: I7d894ee55d386670281610abefbd69898a172d9b
(cherry picked from commit 0bc8f0351f145f3e69580a5f4355e30f016707ff)
"
openstack%2Fsenlin~stable%2Focata~Ifb32d6a694bfd4b2e69cf595a4dbf3cfe58f4a31,openstack/senlin,stable/ocata,ref-lb-policy-1,Ifb32d6a694bfd4b2e69cf595a4dbf3cfe58f4a31,User reference documentation for LB policy (1),MERGED,2017-02-17 11:07:03.000000000,2017-02-17 13:00:21.000000000,2017-02-17 13:00:21.000000000,171,1,0,435374,660826e1c5e40ae6fd1abd6700fe14350d99f48c,6,2,1,2,8246,Qiming Teng,tengqm,"User reference documentation for LB policy (1)

This adds the first part of the user reference documentation for the
LB policy. It also adds a TODO item in the policy implementation.

Change-Id: Ifb32d6a694bfd4b2e69cf595a4dbf3cfe58f4a31
(cherry picked from commit 55618d41d6b036ae54e49d7979372fc37eea5658)
"
openstack%2Fsenlin~stable%2Focata~I45df0d45c8b51dc5994350dfaccb04d1bf19ddc2,openstack/senlin,stable/ocata,resize/check_param,I45df0d45c8b51dc5994350dfaccb04d1bf19ddc2,Improve params check when resize,MERGED,2017-02-17 11:06:49.000000000,2017-02-17 12:58:25.000000000,2017-02-17 12:58:25.000000000,27,7,0,435373,2db4532cccbdb3a6c20a48f3cd12bf26a393cb31,6,2,1,2,8246,Qiming Teng,tengqm,"Improve params check when resize

Add params check that when no data in resize request
or all data is None, no need to send rpc call.

Change-Id: I45df0d45c8b51dc5994350dfaccb04d1bf19ddc2
(cherry picked from commit e339d873c80eefa49c2439c1c8a7f38c7a57065e)
"
openstack%2Fsenlin~stable%2Focata~Ieaddbae5ef1d435ad521ab7c87468908bfb4e156,openstack/senlin,stable/ocata,PRC,Ieaddbae5ef1d435ad521ab7c87468908bfb4e156,Revise  'cluster_check' RPC fail log,MERGED,2017-02-17 11:05:26.000000000,2017-02-17 12:58:13.000000000,2017-02-17 12:58:13.000000000,2,1,0,435372,99700344a66c17f50cf5fe933f5a80248775e3c5,6,2,1,1,8246,Qiming Teng,tengqm,"Revise  'cluster_check' RPC fail log

In current log, we can't know which RPC failed.
This patch add 'cluster_check' info in log.

Change-Id: Ieaddbae5ef1d435ad521ab7c87468908bfb4e156
(cherry picked from commit 0e2f5a0702ec905417e8ced475aa451538850b33)
"
openstack%2Fproject-config~master~I240d0296e64563653849812e37f3ae95d322f048,openstack/project-config,master,,I240d0296e64563653849812e37f3ae95d322f048,Layout: Make gate-tempest-dsvm-full-devstack-plugin-ceph-trusty non-voting,MERGED,2017-02-17 12:00:44.000000000,2017-02-17 12:57:03.000000000,2017-02-17 12:57:02.000000000,6,1,2,435406,61f95c04aada1f95db24d321c667ecf1a9741cfb,16,4,3,1,10135,Lee Yarwood,lyarwood,"Layout: Make gate-tempest-dsvm-full-devstack-plugin-ceph-trusty non-voting

I34406a4d5e09d4d6d712764c278cecc159e596e3 made the Xenial job non-voting
when enabled, disabling it entirely for the stable/mitaka and
driverfixes branches. This change ensures the Trusty job is also made
non-voting when enabled.

Change-Id: I240d0296e64563653849812e37f3ae95d322f048
"
openstack%2Fopenstack-manuals~master~I8c2b6734a40570b2e61e75fe17f40d44f01d9382,openstack/openstack-manuals,master,,I8c2b6734a40570b2e61e75fe17f40d44f01d9382,adjusted glossary re. Crowbar,MERGED,2017-02-17 11:24:33.000000000,2017-02-17 12:44:39.000000000,2017-02-17 12:44:39.000000000,2,2,0,435389,8fb5549e6d065387a17be9e5383d810e961a09cf,7,3,1,1,17907,Robert Simai,rsimai,"adjusted glossary re. Crowbar

Change-Id: I8c2b6734a40570b2e61e75fe17f40d44f01d9382
"
openstack%2Fopenstack-manuals~master~I1840b57c89b905e412c1179d3d155df53e42fc8b,openstack/openstack-manuals,master,bug/1651890,I1840b57c89b905e412c1179d3d155df53e42fc8b,Update VNX doc for Ocata.,MERGED,2017-02-17 08:54:41.000000000,2017-02-17 12:43:35.000000000,2017-02-17 12:43:35.000000000,24,11,0,435313,05e6655bb824ba4cafa58c6fe7faa2e44f39950e,10,3,2,1,10628,Peter Wang,peter_wang,"Update VNX doc for Ocata.

* Update driver entry.
* Add asynchronous migration doc.

Change-Id: I1840b57c89b905e412c1179d3d155df53e42fc8b
Closes-bug: #1651890
"
openstack%2Fapi-site~master~I4a8e4b6115442d308587034ecf0cf3bb4ab2ce2e,openstack/api-site,master,,I4a8e4b6115442d308587034ecf0cf3bb4ab2ce2e,[first-app] remove common content,MERGED,2017-02-10 12:39:39.000000000,2017-02-17 12:39:11.000000000,2017-02-17 12:39:11.000000000,0,11,0,432286,c49944b238a0696832d3bfc2c86e6443d164fd55,9,4,1,2,10497,KATO Tomoyuki,to222,"[first-app] remove common content

To avoid complexity between repositories.

Change-Id: I4a8e4b6115442d308587034ecf0cf3bb4ab2ce2e
"
openstack%2Fmanila~stable%2Focata~I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5,openstack/manila,stable/ocata,bug/1664370,I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5,Only return share host for admins using shares API,MERGED,2017-02-17 00:59:04.000000000,2017-02-17 12:38:47.000000000,2017-02-17 04:21:58.000000000,130,116,0,435182,6f6a31d595eec9d5c2735d91317c4d4742b920d7,18,4,1,16,16643,Goutham Pacha Ravi,gouthamr,"Only return share host for admins using shares API

Also, allow filtering by host based on policy 'list_by_host' that
defaults to 'admin only'.

Do not bump API, because it is not considered as expected behavior,
hence should not be kept for old microversions.

Co-Authored-By: Valeriy Ponomaryov <vponomaryov@mirantis.com>
APIImpact
Change-Id: I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5
Closes bug: 1664370
(cherry picked from commit 15b27e8fbe252328ed6c105942e915c76af23fb4)
"
openstack%2Ffuel-library~stable%2F7.0~I8489db43e1075f85cac7ba280f95da45a75b3fa9,openstack/fuel-library,stable/7.0,bug/1642794,I8489db43e1075f85cac7ba280f95da45a75b3fa9,Disable logrotate cron job in nailgun and keystone containers,ABANDONED,2017-02-17 10:43:23.000000000,2017-02-17 12:35:54.000000000,,14,2,0,435359,dc19196cdd41f745615ee52c5c28c7f4635e7617,13,2,1,2,19234,Alexey Stupnikov,astupnikov,"Disable logrotate cron job in nailgun and keystone containers

Some nailgun and keystone jobs are started periodically with
dedicated cron jobs. By default, logrotate cron job is
configured to run daily and to use configuration files from
logrotate.d directory. Some packages like cobbler, nginx and
apache are shipped with specific logrotate configuration file
that will be added to logrotate.d directory after install.

As a result, we do not rotate some log files correctly, since
it is impossible to restart process from another container.
This patch will disable logrotate cron job for nailgun and
keystone containers.

Change-Id: I8696bf02fc5aded3b919699b45c576de626bc9f3
Closes-bug: #1642794

(cherry-picked from commit b0d0afe5ce284f8da6816f653cfbc6aff5771b66)

Change-Id: I8489db43e1075f85cac7ba280f95da45a75b3fa9
"
openstack%2Fsenlin~master~I5bbabf1f5be000000a960df1df0279992ab75683,openstack/senlin,master,bug/1662053,I5bbabf1f5be000000a960df1df0279992ab75683,Fix node show detail image id error,MERGED,2017-02-06 05:47:44.000000000,2017-02-17 12:31:23.000000000,2017-02-14 14:27:25.000000000,44,1,7,429509,fa6252d9d34d10548e6279c07325a2bc36a1eeba,41,8,7,2,23517,chenyb4,Yuanbin.Chen,"Fix node show detail image id error

This patch fix if image is not in server boot,Node detail
return dict

Closes-Bug:#1662053

Change-Id: I5bbabf1f5be000000a960df1df0279992ab75683
"
