id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ib3bfe0f3445f466f4dbb36f7f0cb0d940114e7f6,openstack/devstack,master,bug/1481126,Ib3bfe0f3445f466f4dbb36f7f0cb0d940114e7f6,Fix tunneling support for linuxbridge-agent,MERGED,2015-08-04 01:44:17.000000000,2015-12-18 15:40:36.000000000,2015-10-01 01:28:01.000000000,12,0,2,208762,c295bca61fbef22d4816b2db8cec40e924c709c4,40,9,5,1,7805,Li Ma,Nick,"Fix tunneling support for linuxbridge-agent

When I deploy linuxbridge-agent and enable tunneling,
the configuration of neutron isn't right. It lacks
the whole section [vxlan] to be properly configured.

Change-Id: Ib3bfe0f3445f466f4dbb36f7f0cb0d940114e7f6
Closes-Bug: #1481126
"
openstack%2Fperformance-docs~master~I8cb3524dbd12bcd67502e3c6fd9c003b495f18bb,openstack/performance-docs,master,,I8cb3524dbd12bcd67502e3c6fd9c003b495f18bb,Test plan of provisioning systems.,MERGED,2015-12-08 11:10:26.000000000,2015-12-18 15:34:38.000000000,2015-12-18 15:34:38.000000000,432,1,8,254693,a101c1336885f1c1ee41269a1911d4cbc440cfbb,32,7,6,4,15232,Leontii,listomin,"Test plan of provisioning systems.

Add test plan which describes how measure performance
of provisioning systems.

* Add table titles
* Delete configuration management template
* Delete author info
* Fix abstract and conventions sections
* Change hardware info table to good looking
* Fix the reference to the script
Change-Id: I8cb3524dbd12bcd67502e3c6fd9c003b495f18bb
"
openstack%2Fnova~master~Iaedae74582b8b0b2baf2e3baffbe7c937497a6d4,openstack/nova,master,conf_key_mgr,Iaedae74582b8b0b2baf2e3baffbe7c937497a6d4,"config options: centralize section ""keymgr""",ABANDONED,2015-12-17 09:27:02.000000000,2015-12-18 15:33:44.000000000,,2,1,0,258893,5131f93b27e81ec41cfe37e5301f3cea7039b3ff,6,4,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"config options: centralize section ""keymgr""

The config options of the ""nova.conf"" section ""keymgr""
got moved to the new central location ""nova/conf/keymgr.py""

Change-Id: Iaedae74582b8b0b2baf2e3baffbe7c937497a6d4
"
openstack%2Ffuel-main~master~I7ce5c2544dd30f13901bbe41f1715d57bd6b265a,openstack/fuel-main,master,centos7-master-node,I7ce5c2544dd30f13901bbe41f1715d57bd6b265a,setup-bootdev: intelligence sleep while systemd-udev-trigger is working,MERGED,2015-12-05 20:27:15.000000000,2015-12-18 15:33:39.000000000,2015-12-18 15:33:39.000000000,14,0,3,253843,a90267447b4112bd88a5ca67ebbfbff8124b70ee,21,12,6,1,18455,Ivan Suzdal,isuzdal,"setup-bootdev: intelligence sleep while systemd-udev-trigger is working

Blueprint: master-on-centos7

Closes-Bug: #1523117

Change-Id: I7ce5c2544dd30f13901bbe41f1715d57bd6b265a
"
openstack%2Ffuel-main~master~Ia2419b5e2eaa4b30cd2876112d7c080abbebcba5,openstack/fuel-main,master,bug/1525967,Ia2419b5e2eaa4b30cd2876112d7c080abbebcba5,Do not hardcode scancodes that change isolinux boot params,MERGED,2015-12-16 14:47:04.000000000,2015-12-18 15:32:23.000000000,2015-12-18 15:32:23.000000000,1436,2,2,258549,79665761a710d8ff1602286fed449047d00f8f3a,17,5,5,3,19560,Dmitry Bilunov,dbilunov,"Do not hardcode scancodes that change isolinux boot params

We have a ""skipfuelmenu"" variable in virtualbox scripts, which allows to
skip ""fuelmenu"" step during the installation procedure. This option is
enabled by default.

Currently, we have a hardcoded variable $boot_line, which contains scan
codes, passed by VirtualBox into isolinux on an emulated keyboard.

We should generate these scancodes from a user specified line instead of
hardcoding them.

Partial-Bug: 1525967
Change-Id: Ia2419b5e2eaa4b30cd2876112d7c080abbebcba5
"
openstack%2Fcinder~master~I28b6d1bdf45fcb7f171b668c740fa3d213e32f00,openstack/cinder,master,zte_driver,I28b6d1bdf45fcb7f171b668c740fa3d213e32f00,add zte cinder driver,ABANDONED,2015-12-17 01:19:08.000000000,2015-12-18 15:31:30.000000000,,1330,0,2,258748,3f48abac6a745cb3682bb7f6939cbc3fbf8cc4c3,24,20,1,4,18827,ZTE cinder2 CI,zteopenstackCI,"add zte cinder driver

Change-Id: I28b6d1bdf45fcb7f171b668c740fa3d213e32f00
"
openstack%2Fnova~master~I6c32f33f4062c1caadffcfd9905113e9f99f5579,openstack/nova,master,UUID-VALIDATION-PREP-3,I6c32f33f4062c1caadffcfd9905113e9f99f5579,Implements proper UUID format for few objects tests.,MERGED,2015-12-16 14:14:01.000000000,2015-12-18 15:30:35.000000000,2015-12-18 15:30:34.000000000,86,79,0,258530,1c67948f137c632d4b34461c7ab11c1ef6d79ab9,18,8,2,4,19619,Michal Pryc,migi,"Implements proper UUID format for few objects tests.

Currently some of the unittests are using non valid UUID format
for the FieldType UUID.

This is preparation work to add UUID validation in the
oslo_versionedobjects/fields.py.

Without this change adding validation will cause tests to fail.

Change-Id: I6c32f33f4062c1caadffcfd9905113e9f99f5579
"
openstack%2Ffuel-main~master~Ib1a18cc88f957f478128c33ae81d63b21aa62730,openstack/fuel-main,master,centos7-master-node,Ib1a18cc88f957f478128c33ae81d63b21aa62730,Disable centos-updates repo,ABANDONED,2015-12-17 14:19:35.000000000,2015-12-18 15:29:59.000000000,,1,1,1,259039,5926b9c2285f9e07b269c220f103b960c592ddd2,4,2,1,1,18455,Ivan Suzdal,isuzdal,"Disable centos-updates repo

Change-Id: Ib1a18cc88f957f478128c33ae81d63b21aa62730
"
openstack%2Ffuel-qa~master~I0af077a7121e7978f2612b213e4905d07e57c0e9,openstack/fuel-qa,master,gate_fuel_cli,I0af077a7121e7978f2612b213e4905d07e57c0e9,Add gate test for python-fuelclient repo,MERGED,2015-11-24 12:53:18.000000000,2015-12-18 15:29:19.000000000,2015-12-18 15:29:19.000000000,249,2,2,249183,c5fd4b578d0fa8fc483b6dc3d1a92e79b9bb3535,64,9,10,4,6719,tatyana-leontovich,tatyana-leontovich,"Add gate test for python-fuelclient repo

Add gate test for python-fuelclient that should be executed
for each review in openstack/python-fuelclient repo.

Next variables should be exported:
UPDATE_FUEL=true
UPDATE_FUEL_PATH=/path/to/source

Test depends on ready_with_1_slaves,
so it is better to run it with -k option.

Scenario:
 1. Revert snapshot 'ready_with_1_slave'
 2. Apply changes from review
 3. Bootstrap 1 node
 4. Show  releases list
 5. Create cluster over cli
 6. Update networks
 7. Update SSL settings
 8. List environments
 9. Add and provision 1 node with controller role
 10. Deploy node
 11. Delete cluster

Change-Id: I0af077a7121e7978f2612b213e4905d07e57c0e9
"
openstack%2Ftripleo-heat-templates~master~I161a5e66ab80a482c00ccd70a48be554410c7ec8,openstack/tripleo-heat-templates,master,,I161a5e66ab80a482c00ccd70a48be554410c7ec8,Can this be merged please?,ABANDONED,2015-12-18 15:28:04.000000000,2015-12-18 15:28:30.000000000,,0,0,0,259493,2984a623ac3f0c32a7c9d5ffeb31ba527a053794,2,0,1,0,10379,Rajini Karthik,rajinir,"Can this be merged please?

Change-Id: I161a5e66ab80a482c00ccd70a48be554410c7ec8
"
openstack%2Ffuel-qa~master~I45aa8bb377e8df02a82d07bb5407367d52bd8d4b,openstack/fuel-qa,master,multiroles,I45aa8bb377e8df02a82d07bb5407367d52bd8d4b,Add multirole tests,MERGED,2015-12-16 08:35:02.000000000,2015-12-18 15:25:45.000000000,2015-12-18 15:25:45.000000000,176,0,6,258345,19dfc057140429064a12146b25e137705079ec48,38,13,5,3,10136,Andrey Sledzinskiy,asledzinskiy,"Add multirole tests

- Add test when controller and ceph are combined
- Add test when contorller, cinder, ceph are combined

Change-Id: I45aa8bb377e8df02a82d07bb5407367d52bd8d4b
Closes-Bug: #1526667
"
openstack%2Fneutron~master~I8ce5e69d84bad486c95d5e3bd3f44effd29b2a62,openstack/neutron,master,deprecated-ofagent,I8ce5e69d84bad486c95d5e3bd3f44effd29b2a62,Add to deprecate OFAgent in release note,MERGED,2015-12-01 11:59:56.000000000,2015-12-18 15:25:05.000000000,2015-12-18 05:21:26.000000000,8,0,17,251820,5c09ca79327cba03bdfc79cd33b19cf53d62bc24,91,22,7,1,8344,fumihiko kakuma,kakuma,"Add to deprecate OFAgent in release note

The OFAgent is decomposed completely.
And the OFAgent driver and its agent are depecated in the Mitaka and
will be removed in the next release.

Partial-Bug: #1521477
Change-Id: I8ce5e69d84bad486c95d5e3bd3f44effd29b2a62
"
openstack%2Ffuel-web~master~I6c142105b0860a940cde9b7d03e2d5aa8d17fba7,openstack/fuel-web,master,bug/1524764,I6c142105b0860a940cde9b7d03e2d5aa8d17fba7,Show common slaves name for bonds,MERGED,2015-12-18 12:45:14.000000000,2015-12-18 15:19:18.000000000,2015-12-18 15:00:39.000000000,33,23,0,259416,a64b5a75c169bea1e5d86caa673a147dbf9616d0,22,4,2,2,8766,Julia Aranovich,CesarSar,"Show common slaves name for bonds

Closes-Bug: #1524764

Change-Id: I6c142105b0860a940cde9b7d03e2d5aa8d17fba7
"
openstack%2Fmonasca-agent~master~If19e4f31e1017ff7559501c39095c3651fc5495e,openstack/monasca-agent,master,bug/1527505,If19e4f31e1017ff7559501c39095c3651fc5495e,FIX debug message to support multi-byte name.,MERGED,2015-12-18 09:31:23.000000000,2015-12-18 15:19:12.000000000,2015-12-18 15:19:12.000000000,2,2,0,259348,235267b7a84ab0e428ba0496ea0cf02221b08339,7,3,1,1,17331,Koji Nakazono,Koji_Nakazono,"FIX debug message to support multi-byte name.

An error occurred when existing an instance whose name contains multi-byte.
Fix to handle the multi-byte instance properly.

Change-Id: If19e4f31e1017ff7559501c39095c3651fc5495e
Closes-Bug: #1527505
"
openstack%2Fsahara~stable%2Fliberty~Id757c42bf154bb49f68e43cae6ceaa214e4fde67,openstack/sahara,stable/liberty,sahara-notes,Id757c42bf154bb49f68e43cae6ceaa214e4fde67,Add release notes for missed bugs,MERGED,2015-12-09 10:55:07.000000000,2015-12-18 15:16:22.000000000,2015-12-18 15:16:21.000000000,10,0,0,255201,cc218dd01f10b4cc1eaf00c7e86fac69e992c8bb,19,3,1,3,12038,Vitaly Gridnev,vgridnev,"Add release notes for missed bugs

Adding release notes for missed bugs in stable/liberty:

 * bug #1506839
 * bug #1504093
 * bug #1506857

Change-Id: Id757c42bf154bb49f68e43cae6ceaa214e4fde67
"
openstack%2Ffuel-main~master~I0ca296cb5f727d2b6a5708355956c30e4ccf283b,openstack/fuel-main,master,bug/1525967,I0ca296cb5f727d2b6a5708355956c30e4ccf283b,Fix network connectivity issues,MERGED,2015-12-17 14:46:09.000000000,2015-12-18 15:09:36.000000000,2015-12-18 15:09:36.000000000,36,27,1,259052,699db1f3d92db01f1e6284aaf4ffb7c62f93b2db,13,6,4,2,19560,Dmitry Bilunov,dbilunov,"Fix network connectivity issues

Master node needs an outbound internet connection to download repository
metadata during admin node bootstrap process. We need to wait until it
starts building docker containers, then enable the connection and wait
until the bootstrap process completes.

Partial-Bug: 1525967
Change-Id: I0ca296cb5f727d2b6a5708355956c30e4ccf283b
"
openstack%2Ffuel-main~master~I5669a30943fb771b65747629b8abb6e2287f1d7d,openstack/fuel-main,master,bug/1524325,I5669a30943fb771b65747629b8abb6e2287f1d7d,Send more user friendly notifies for bootstrap building process.,MERGED,2015-12-17 13:40:10.000000000,2015-12-18 15:05:19.000000000,2015-12-18 15:05:19.000000000,95,34,17,259006,80084ce12af646f75b3315aa0e93247b96a5490b,36,13,11,2,10288,Aleksey,alexz,"Send more user friendly notifies for bootstrap building process.

Change-Id: I5669a30943fb771b65747629b8abb6e2287f1d7d
Depends-on: I43b61b0961ec07ba7ede2a9bd01c1dc4ca23603f
Related-bug: #1524325
"
openstack%2Fsyntribos~master~I4b6aabe58fb4ab0c13bb9d0e27d9b40bff1f1ae9,openstack/syntribos,master,add_tox,I4b6aabe58fb4ab0c13bb9d0e27d9b40bff1f1ae9,Update tox.ini to include venv and add .gitreview,MERGED,2015-12-17 04:12:49.000000000,2015-12-18 15:03:54.000000000,2015-12-18 15:03:43.000000000,13,3,0,258790,66512646f45b1d644cbda0371bd17b02b3973ff7,10,4,2,2,15259,Michael Xin,michaelxin,"Update tox.ini to include venv and add .gitreview

Change-Id: I4b6aabe58fb4ab0c13bb9d0e27d9b40bff1f1ae9
"
openstack%2Ffuel-qa~master~I5f1759668c4a22eb5dac1252d8597b8d82fbc018,openstack/fuel-qa,master,bug/1527264,I5f1759668c4a22eb5dac1252d8597b8d82fbc018,Change order of points in sahara service tests,MERGED,2015-12-17 14:07:05.000000000,2015-12-18 15:03:52.000000000,2015-12-18 15:03:52.000000000,14,12,3,259031,032c85993eea1e78239e6005b8b54b0bf236d834,27,7,3,1,13919,Evgeny Sikachev,esikachev,"Change order of points in sahara service tests

This needed for testing deployment of environment
with Sahara before image check. Because if image not exist tests failed.
closes-bug: #1527264

Change-Id: I5f1759668c4a22eb5dac1252d8597b8d82fbc018
"
openstack%2Fmurano~master~I889bb576e708d28a083c0a25f66c999a6492057f,openstack/murano,master,bp/mocking-machinery,I889bb576e708d28a083c0a25f66c999a6492057f,[mocking-machinery] Add original method function,MERGED,2015-12-14 12:36:28.000000000,2015-12-18 15:02:21.000000000,2015-12-18 15:02:21.000000000,6,0,0,257322,b9b2a9b88197a630198b71e3e761e80927c47c32,11,6,1,2,7549,Ekaterina Chernova,efedorova,"[mocking-machinery] Add original method function

This commit adds opportunity to call original method
in mock method. Corresponding test is attached.

Targets blueprint mocking-machinery

Change-Id: I889bb576e708d28a083c0a25f66c999a6492057f
"
openstack%2Fdragonflow~master~If0f04fc43061fd8201452be3cdd98e1631dff990,openstack/dragonflow,master,boost_fedora_devstack,If0f04fc43061fd8201452be3cdd98e1631dff990,Fix devstck boost lib install for fedora,MERGED,2015-12-18 07:35:26.000000000,2015-12-18 15:02:15.000000000,2015-12-18 15:02:15.000000000,7,2,0,259313,bb50025898737cbe5db887110b0e4ffa8a43b945,7,3,1,1,13070,Eran Gampel,Gampel,"Fix devstck boost lib install for fedora

Fix boot lib name in fedora
Initial support for fedora release version higher then 20

Change-Id: If0f04fc43061fd8201452be3cdd98e1631dff990
"
openstack%2Ffuel-agent~master~I43b61b0961ec07ba7ede2a9bd01c1dc4ca23603f,openstack/fuel-agent,master,bug/1524325,I43b61b0961ec07ba7ede2a9bd01c1dc4ca23603f,Change webui notification approach,MERGED,2015-12-16 12:08:34.000000000,2015-12-18 15:01:43.000000000,2015-12-18 15:01:43.000000000,65,64,9,258453,e6ce518b5babf94be5884264606600704c4708e0,35,9,10,6,10488,Artur Svechnikov,asvechnikov,"Change webui notification approach

Now notification is always sent for activate.

Change-Id: I43b61b0961ec07ba7ede2a9bd01c1dc4ca23603f
Closes-Bug: #1524325
Closes-Bug: #1527501
"
openstack%2Fpython-muranoclient~master~I9e99b60b3acf74740f32efb7c12382c0cfe58f60,openstack/python-muranoclient,master,update_help,I9e99b60b3acf74740f32efb7c12382c0cfe58f60,Make package-update help more clear,MERGED,2015-12-18 07:21:37.000000000,2015-12-18 15:00:59.000000000,2015-12-18 15:00:59.000000000,1,1,0,259308,bdb74f048bff45bf7a2e2d5c140606cbcf01e5c2,10,5,1,1,14107,zhurong,zhurong,"Make package-update help more clear

Make `murano package-update` help more clear

Change-Id: I9e99b60b3acf74740f32efb7c12382c0cfe58f60
"
openstack%2Fdevstack-gate~master~I9287811d7cdc10e00b3e59c4e6adef8bbe233d2b,openstack/devstack-gate,master,bug/1393099,I9287811d7cdc10e00b3e59c4e6adef8bbe233d2b,Bump ironic test timeout to 900,MERGED,2015-12-17 14:16:02.000000000,2015-12-18 14:57:49.000000000,2015-12-18 14:57:49.000000000,1,1,0,259035,729ce7986050f377f3e6ff697725057dd525c5a9,11,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Bump ironic test timeout to 900

We're still failing occassionally; data tells us that when we get a slow
host, it's failing during boot on the last cleaning phase.

We have found that it's mostly userspace taking so long at boot, so
we're going down the path of making that faster.

Bump the timeout while we work on that.

Change-Id: I9287811d7cdc10e00b3e59c4e6adef8bbe233d2b
Related-Bug: #1393099
"
openstack%2Fshade~master~I368c1c36e7b49fec1c4c06ebc82c54e9103b951c,openstack/shade,master,inv_testing,I368c1c36e7b49fec1c4c06ebc82c54e9103b951c,Add inventory unit tests,MERGED,2015-12-15 22:17:35.000000000,2015-12-18 14:50:26.000000000,2015-12-18 14:50:26.000000000,88,0,0,258167,d9c283c37f350c8b1629e671f38ef447ef1bbd1f,7,3,1,1,3099,David Shrewsbury,dshrews,"Add inventory unit tests

Add some basic unit tests of the inventory code base.

Change-Id: I368c1c36e7b49fec1c4c06ebc82c54e9103b951c
"
openstack%2Ffuel-ostf~master~Ib8540309dee00f7f0ea7cd65215c4872c4147b6f,openstack/fuel-ostf,master,bug/1520218,Ib8540309dee00f7f0ea7cd65215c4872c4147b6f,Fix problem with race condition of forked ostf,MERGED,2015-12-04 20:09:53.000000000,2015-12-18 14:50:14.000000000,2015-12-18 14:50:14.000000000,7,6,2,253681,415efd1d0981f0797b0b8dec1ea8b7ecdcbedf1e,19,7,2,2,16106,Alexandr Kostrikov,akostrikov,"Fix problem with race condition of forked ostf

When there is a more then one check in ostf it fails
and only one process works. Other forks are dead because
they can not fetch information from database.
Eventually information is flushed in database, but only
after forks are dead.
Sleep helped to wait for information to propagate to
other processes. This fix flush and commit information
to database so it is available for other forks.

Change-Id: Ib8540309dee00f7f0ea7cd65215c4872c4147b6f
Closes-bug: #1520218
"
openstack%2Fpython-fuelclient~master~I44aa9f8a0615743b7eb77bc81723a7ddd110a600,openstack/python-fuelclient,master,bug/1474645,I44aa9f8a0615743b7eb77bc81723a7ddd110a600,Install autocompletion for python-fuelclient,MERGED,2015-09-23 12:47:05.000000000,2015-12-18 14:48:54.000000000,2015-12-18 14:48:12.000000000,7,0,10,226764,adb9c7d3687c8dee89af7a2c5141c1edafaae627,84,16,8,1,14543,Maciej Kwiek,mkwiek,"Install autocompletion for python-fuelclient

Autocompletion is generated with errors until cliff error is fixed, we
need to make small adjustment to autocompletion file for it to work.

Change-Id: I44aa9f8a0615743b7eb77bc81723a7ddd110a600
Closes-Bug: #1474645
Related-Bug: #1374579
Related-Bug: #1499690
"
openstack%2Fmanila~master~I88bf2cb51fd8de1bc89bf169bda7a05ca5a0b8ab,openstack/manila,master,bug/1518996,I88bf2cb51fd8de1bc89bf169bda7a05ca5a0b8ab,Fix Tempest microversion comparison approach,MERGED,2015-12-14 16:09:18.000000000,2015-12-18 14:46:14.000000000,2015-12-18 11:02:58.000000000,142,59,7,257459,afeb366fd30fea70c7de905e54b39347bc411edc,76,13,7,5,8851,Valeriy Ponomaryov,vponomaryov,"Fix Tempest microversion comparison approach

Manila microversions have following template:

x.y

where 'x' and 'y' both digits.

And now tempest transforms string 'x.y' to float but it is incorrect
thing to do because float assumes that each left value is bigger than
right one. And it is not suitable for microversion comparisons.

Examples:

Microversions true conditions:
2.9 < 2.10
2.9 < 2.81

Float true conditions:
2.9 > 2.10
2.9 > 2.81

So, create new file 'manila_tempest_tests/utils.py' and place there
old and new functions that serve all microversion actions. In addition,
port another existing utility function called 'rand_ip'.

Change-Id: I88bf2cb51fd8de1bc89bf169bda7a05ca5a0b8ab
Closes-Bug: #1518996
"
openstack%2Fhorizon~stable%2Fliberty~I4cd868bff54aeefb703626135b9aafb4931dc084,openstack/horizon,stable/liberty,zanata/translations,I4cd868bff54aeefb703626135b9aafb4931dc084,Imported Translations from Zanata,MERGED,2015-12-16 06:22:27.000000000,2015-12-18 14:45:40.000000000,2015-12-18 14:45:39.000000000,56,58,0,258277,ee7a0cece64150396947672ae36141d5e9ce05f1,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4cd868bff54aeefb703626135b9aafb4931dc084
"
openstack%2Foslo.log~master~I1154c521014bedb4f88c094007fb612e71dace65,openstack/oslo.log,master,bug/1526743,I1154c521014bedb4f88c094007fb612e71dace65,Format record before passing it to syslog,MERGED,2015-12-16 11:50:14.000000000,2015-12-18 14:40:57.000000000,2015-12-18 14:40:57.000000000,1,1,0,258442,789a6625980f97a302d6320d864cebb35b405e1c,8,5,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Format record before passing it to syslog

That solves two problems:
 * formatting specifed in options logging_context_format_string and
   logging_default_format_string is not applied to log entries
 * exception stack traces are not sent over syslog

Change-Id: I1154c521014bedb4f88c094007fb612e71dace65
Closes-Bug: #1526743
Closes-Bug: #1514828
"
openstack%2Fmistral~master~I71df546575d239e2c0704896b7e5b67cacbb7f70,openstack/mistral,master,bug/1527475,I71df546575d239e2c0704896b7e5b67cacbb7f70,Fix example for workbook in doc,MERGED,2015-12-18 06:47:42.000000000,2015-12-18 14:29:43.000000000,2015-12-18 14:29:43.000000000,6,6,1,259305,28b5e51e9d41f1616188ea4fe257e3c0b2908c09,13,7,3,1,17813,wangzhh,wangzhh,"Fix example for workbook in doc

Add indentation in the example for workbook in doc.

Change-Id: I71df546575d239e2c0704896b7e5b67cacbb7f70
Closes-Bug: #1527475
"
openstack%2Fironic~master~I347e39cd8055811d2ac22ed744b1d9e9f3ca37fa,openstack/ironic,master,bug/1526518-bashate,I347e39cd8055811d2ac22ed744b1d9e9f3ca37fa,Fix bashate errors in grenade plugin,MERGED,2015-12-17 17:47:05.000000000,2015-12-18 14:27:26.000000000,2015-12-18 14:27:25.000000000,2,2,0,259129,f047ea0f7e8e832f2670082246a8f1a7ad090227,13,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix bashate errors in grenade plugin

Fixes one bashate error in devstack/upgrade/upgrade.sh.

Change-Id: I347e39cd8055811d2ac22ed744b1d9e9f3ca37fa
"
openstack%2Fproject-config~master~I78e1cbbb1315037e53f84680e387140063014f3b,openstack/project-config,master,cleanup-designate,I78e1cbbb1315037e53f84680e387140063014f3b,Cleanup Rally Designate job,ABANDONED,2015-12-18 13:05:08.000000000,2015-12-18 14:25:30.000000000,,10,37,2,259428,207c91f389202743eab30905203cbef771392023,7,3,2,1,395,Endre Karlson,endre-karlson,"Cleanup Rally Designate job

* Call appropriate post_test_hook
* Remove code for stable branch (Not in use)

Change-Id: I78e1cbbb1315037e53f84680e387140063014f3b
"
openstack%2Ffuel-web~master~Ib296b1dc0ed8ac0c9200576e7001188c8a9b1139,openstack/fuel-web,master,bug/1410316,Ib296b1dc0ed8ac0c9200576e7001188c8a9b1139,Check node limits in operational environment,ABANDONED,2015-12-15 08:06:15.000000000,2015-12-18 14:24:37.000000000,,37,34,1,257720,602172277b361a9a3693f80813d81b9177462005,10,5,1,3,8766,Julia Aranovich,CesarSar,"Check node limits in operational environment

Closes-Bug: #1410316

Change-Id: Ib296b1dc0ed8ac0c9200576e7001188c8a9b1139
"
openstack%2Fopenstack-manuals~master~I147cd09381789a48f361552055e01469746cb398,openstack/openstack-manuals,master,fix-rst,I147cd09381789a48f361552055e01469746cb398,[user-guide-admin] Fix rst markups whereever required,MERGED,2015-12-15 18:58:46.000000000,2015-12-18 14:23:31.000000000,2015-12-18 14:23:30.000000000,906,692,4,258095,d1808ed9c854a2953de6ffa9441500eccaa26482,19,3,6,28,16237,venkatamahesh,venkatamahesh,"[user-guide-admin] Fix rst markups whereever required

Implements: blueprint user-guides-reorganised

Change-Id: I147cd09381789a48f361552055e01469746cb398
"
openstack%2Fopenstack-manuals~master~I2858722ee55ecb705b4e62c4cc763b4f747490c4,openstack/openstack-manuals,master,fix-rst,I2858722ee55ecb705b4e62c4cc763b4f747490c4,[user-guide] Fix rst markups for user guide files,MERGED,2015-12-16 13:07:51.000000000,2015-12-18 14:21:21.000000000,2015-12-18 14:21:21.000000000,1002,927,4,258482,ca5a3104f1a1dcd6ebabfe981228e2e0cc1c4519,15,3,4,27,16237,venkatamahesh,venkatamahesh,"[user-guide] Fix rst markups for user guide files

Implements: blueprint user-guides-reorganised
Change-Id: I2858722ee55ecb705b4e62c4cc763b4f747490c4
"
openstack%2Fglance~stable%2Fliberty~I52b3a0158db8e3dc48f19509d1f9f80420ee40ea,openstack/glance,stable/liberty,bug/1526804,I52b3a0158db8e3dc48f19509d1f9f80420ee40ea,Fix model sync for SQLite,MERGED,2015-12-18 01:16:53.000000000,2015-12-18 14:17:57.000000000,2015-12-18 14:17:56.000000000,31,11,0,259244,2b20285a1a48aa88e6d101e62d4bef2b9eda1c35,10,3,1,3,6159,Flavio Percoco Premoli,flaper87,"Fix model sync for SQLite

This code fixes the situation when several
models are mismatched for SQLite because of
type inconsistencies between Integer and
BigInteger in sqlalchemy.

Change-Id: I52b3a0158db8e3dc48f19509d1f9f80420ee40ea
Closes-bug: #1526804
Closes-bug: #1526675
(cherry picked from commit 2e2adb3935bcbf9dc6e100c4ba9a8e1b4bf3a4e6)
"
openstack%2Ftripleo-incubator~master~I4e343955a187195652b1ecca5982869bd5c8133c,openstack/tripleo-incubator,master,home-dir,I4e343955a187195652b1ecca5982869bd5c8133c,Replace the hard-code home directory with a tilde.,MERGED,2015-10-08 14:41:42.000000000,2015-12-18 14:17:10.000000000,2015-12-18 14:17:10.000000000,5,5,1,232569,96179231e70b326f04f9187cbca7ec6b4db68c71,25,5,2,1,16066,xiexs,simen,"Replace the hard-code home directory with a tilde.

  Hard-coded user`s home directory will cause problems, if a customized 
base directory is specified by the HOME variable into the 
/etc/default/useradd.
  For instance,
    $cat /etc/default/useradd
       #HOME=/home
       HOME=/tmp/
  Then, the directory ""/tmp/"" (not ""/home/"") will be the default prefix
for the home directory of the new user which is created by ""useradd"" 
with ""--create-home"" option.

Change-Id: I4e343955a187195652b1ecca5982869bd5c8133c
"
openstack%2Ffuel-ostf~master~I929f8edafd98bbb73eb399db1c9cfb131b904406,openstack/fuel-ostf,master,bug/1512692,I929f8edafd98bbb73eb399db1c9cfb131b904406,Remove cretaed security group from shared resource,MERGED,2015-11-09 15:04:36.000000000,2015-12-18 14:16:58.000000000,2015-12-18 14:16:58.000000000,12,1,0,243154,89828f1c0afc80895114d7387f3c625cf78e3b3a,21,4,5,1,6719,tatyana-leontovich,tatyana-leontovich,"Remove cretaed security group from shared resource

To avoid issues like LP1512692 remove security
group from shared resources
Also add secutiry group cleanup to NovaNetworkScenarioTest

Change-Id: I929f8edafd98bbb73eb399db1c9cfb131b904406
Closes-Bug: #1512692
"
openstack%2Ffuel-astute~stable%2F5.1~I63e3ffbf4e9b01bbce0dad7f9c184e3456660aaf,openstack/fuel-astute,stable/5.1,stackforge-retirement,I63e3ffbf4e9b01bbce0dad7f9c184e3456660aaf,Update .gitreview for new namespace,MERGED,2015-10-17 22:12:47.000000000,2015-12-18 14:15:29.000000000,2015-12-18 14:13:49.000000000,1,1,0,236334,9e0c04300f438ff1e15efac48f8512c8ed8ec8bd,20,7,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I63e3ffbf4e9b01bbce0dad7f9c184e3456660aaf
"
openstack%2Ffuel-astute~stable%2F6.0~I63d7959e780ef9ce73b97cff37ec3a2e1dc1fd21,openstack/fuel-astute,stable/6.0,stackforge-retirement,I63d7959e780ef9ce73b97cff37ec3a2e1dc1fd21,Update .gitreview for new namespace,MERGED,2015-10-17 22:12:56.000000000,2015-12-18 14:15:08.000000000,2015-12-18 14:13:43.000000000,1,1,0,236335,5f2a0d28b1a2b8dca439004b1d558136b212c040,20,7,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I63d7959e780ef9ce73b97cff37ec3a2e1dc1fd21
"
