id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ieda36c14b94add4d9877a25224b15563c648d122,openstack/diskimage-builder,master,opensuse_neutron,Ieda36c14b94add4d9877a25224b15563c648d122,Add more package name mappings for openSUSE.,MERGED,2014-02-06 14:29:41.000000000,2014-02-10 10:49:19.000000000,2014-02-10 10:49:19.000000000,2,0,0,71539,af3cf11b275c3acfc665acf5f297126101118b74,13,5,2,1,6593,Dirk Mueller,dmllr,"Add more package name mappings for openSUSE.

Adjust for naming difference on openSUSE.

Change-Id: Ieda36c14b94add4d9877a25224b15563c648d122
"
openstack%2Ftripleo-image-elements~master~I88d5d234ed4fd519de1841980254ce98b1c97a49,openstack/tripleo-image-elements,master,,I88d5d234ed4fd519de1841980254ce98b1c97a49,Use rfc compliant example data in hosts element.,MERGED,2014-02-07 03:13:29.000000000,2014-02-10 10:28:59.000000000,2014-02-10 10:28:59.000000000,1,1,0,71728,a185287eb98c5b3a72aa63091238244479d83a32,14,5,2,1,4190,lifeless,lifeless,"Use rfc compliant example data in hosts element.

Change-Id: I88d5d234ed4fd519de1841980254ce98b1c97a49
"
openstack%2Fneutron~master~I970fbc545d6970dacd520865aa33cd774643263a,openstack/neutron,master,bug-1262678,I970fbc545d6970dacd520865aa33cd774643263a,Configure security group when using ML2 plugin,ABANDONED,2013-12-19 23:14:27.000000000,2014-02-10 10:28:32.000000000,,18,0,8,63240,85e7094f320b23efe396e58b49d2d23bb0df7071,115,25,6,2,3153,Emilien Macchi,emilienm,"Configure security group when using ML2 plugin

Since the ML2 plugin can concurrently support different L2 agents (or
other mechanisms) with different configuration files, the actual
firewall_driver value does not matter in the server, but firewall_driver
must be set to a non-default value in the ml2 configuration to enable
the securitygroup extension.

Change-Id: I970fbc545d6970dacd520865aa33cd774643263a
Closes-bug: #1262678
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Ftripleo-image-elements~master~Ie67a97ba9ba21b1bb2aa184a3aa37063ac08b6c1,openstack/tripleo-image-elements,master,neutron_keystone_signing,Ie67a97ba9ba21b1bb2aa184a3aa37063ac08b6c1,Neutron keystone-signing dir should be 0700...,MERGED,2014-02-08 17:20:32.000000000,2014-02-10 10:12:33.000000000,2014-02-10 10:12:33.000000000,1,1,0,72095,1ea2da326b85d9f631478216cc0c50a370192cca,7,3,1,1,360,Dan Prince,dan-prince,"Neutron keystone-signing dir should be 0700...

The permissions on the signing dir should be 0700 not 0770.

This fixes a WARN message from auth_token:

 keystoneclient.middleware.auth_token [-] signing_dir mode is 0770
 instead of 0700

Change-Id: Ie67a97ba9ba21b1bb2aa184a3aa37063ac08b6c1
"
openstack%2Ftripleo-ci~master~Iad86c381efddf5580abc93fdf4dff5255485ae6a,openstack/tripleo-ci,master,,Iad86c381efddf5580abc93fdf4dff5255485ae6a,Fix misspellings in tripleo-ci,MERGED,2014-02-08 03:03:58.000000000,2014-02-10 10:00:32.000000000,2014-02-10 10:00:32.000000000,1,1,0,72055,6cdc5007652df0a0ec5a2f0944adab753e26b832,10,4,1,1,4458,Shane Wang,shane-wang,"Fix misspellings in tripleo-ci

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: Iad86c381efddf5580abc93fdf4dff5255485ae6a
Closes-Bug: #1257295
"
openstack%2Ftripleo-image-elements~master~I45fbfe7efd6ec23d0b9d8bc0134e073e1785b605,openstack/tripleo-image-elements,master,,I45fbfe7efd6ec23d0b9d8bc0134e073e1785b605,Fix misspellings in tripleo-image-elements,MERGED,2014-02-07 08:10:01.000000000,2014-02-10 09:59:43.000000000,2014-02-10 09:59:42.000000000,2,2,2,71805,758883d0af5c7f90a59a35c01a4b6f6f1aa258b4,17,7,2,2,4458,Shane Wang,shane-wang,"Fix misspellings in tripleo-image-elements

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I45fbfe7efd6ec23d0b9d8bc0134e073e1785b605
Closes-Bug: #1257295
"
openstack%2Ftripleo-ci~master~I6f55d080a7db4cb64bb89127878148919df6c842,openstack/tripleo-ci,master,,I6f55d080a7db4cb64bb89127878148919df6c842,Add script to build and deploy a testenv stack,ABANDONED,2014-02-07 17:19:59.000000000,2014-02-10 09:54:28.000000000,,38,0,7,71955,006efd0ff3e8f95aa82843080f59088fb8d4d161,15,4,2,1,1926,Derek Higgins,derekh,"Add script to build and deploy a testenv stack

Attempt at automating steps needed to bring up a test env. Some
assumptions have been made but it should be enough for now.

Change-Id: I6f55d080a7db4cb64bb89127878148919df6c842
"
openstack%2Fneutron~master~If3819adc62b9254f0c08eea6dcfcf5f06288e20e,openstack/neutron,master,bug/1277914,If3819adc62b9254f0c08eea6dcfcf5f06288e20e,ML2 plugin cannot raise NoResultFound exception,MERGED,2014-02-08 17:33:53.000000000,2014-02-10 09:44:48.000000000,2014-02-10 09:44:47.000000000,26,2,2,72096,e62e5f3763934bef452d07dafc29ee3709bc2213,38,17,4,2,55,Édouard Thuleau,ethuleau,"ML2 plugin cannot raise NoResultFound exception

The ML2 plugin cannot raise NoResultFound exception because it does not
use the correct sqlalchemy library:
'from sqlalchemy import exc as ...' instead of 'from sqlalchemy.orm
import exc as ...'

Closes-Bug: #1277914
Change-Id: If3819adc62b9254f0c08eea6dcfcf5f06288e20e
"
openstack%2Fneutron~master~I4328ebf7bf307390461807bd8bb3318ac2f64845,openstack/neutron,master,bug/1266650,I4328ebf7bf307390461807bd8bb3318ac2f64845,add quota support for ryu plugin,MERGED,2014-01-07 09:07:35.000000000,2014-02-10 09:40:30.000000000,2014-02-10 09:40:29.000000000,62,1,4,65245,d4ec8e13d7b43a21443f5b67cc16db68bded9bba,80,20,4,2,4726,Yoshihiro Kaneko,ykaneko0929,"add quota support for ryu plugin

This patch adds Quota extension support to Ryu plugin and db migration
script.

Closes-Bug: #1266650
Change-Id: I4328ebf7bf307390461807bd8bb3318ac2f64845
"
openstack%2Fdiskimage-builder~master~I42acbcce7611ff3e2e120168acccc518299c2c42,openstack/diskimage-builder,master,,I42acbcce7611ff3e2e120168acccc518299c2c42,Fix misspellings in diskimage-builder,MERGED,2014-02-07 06:38:37.000000000,2014-02-10 09:21:39.000000000,2014-02-10 09:21:39.000000000,2,2,0,71767,4aeee175d8406f63e65182edb935b72667c5040e,10,5,1,2,4458,Shane Wang,shane-wang,"Fix misspellings in diskimage-builder

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I42acbcce7611ff3e2e120168acccc518299c2c42
Closes-Bug: #1257295
"
openstack%2Fnova~master~Ic87b713a7791cf39ed5146754e1345fc662c894e,openstack/nova,master,,Ic87b713a7791cf39ed5146754e1345fc662c894e,Fix potential fd leak,MERGED,2014-01-10 16:38:59.000000000,2014-02-10 09:18:43.000000000,2014-02-10 09:18:32.000000000,3,1,8,66009,23c60ca30a9c401a6b3cc3969cb732a245f29cd5,25,10,2,2,6593,Dirk Mueller,dmllr,"Fix potential fd leak

Always close the test socket.

Change-Id: Ic87b713a7791cf39ed5146754e1345fc662c894e
"
openstack%2Fos-apply-config~master~I09ba059023a2bd2a78e023d5dcb8214eefb1b81d,openstack/os-apply-config,master,,I09ba059023a2bd2a78e023d5dcb8214eefb1b81d,Remove tox locale overrides,MERGED,2014-02-10 03:07:58.000000000,2014-02-10 09:15:18.000000000,2014-02-10 09:15:18.000000000,0,3,0,72230,fa6da59990314222f4a21e4554b1d75c465ef952,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I09ba059023a2bd2a78e023d5dcb8214eefb1b81d
Closes-Bug: #1277495
"
openstack%2Fos-collect-config~master~I808926b0e3de197cf45dafd40818e755f623433a,openstack/os-collect-config,master,,I808926b0e3de197cf45dafd40818e755f623433a,Remove tox locale overrides,MERGED,2014-02-10 03:08:18.000000000,2014-02-10 09:14:35.000000000,2014-02-10 09:14:35.000000000,0,3,0,72231,6c242a9e0405e7a72df63b0281a7804de4d2f7ed,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I808926b0e3de197cf45dafd40818e755f623433a
Closes-Bug: #1277495
"
openstack%2Fos-refresh-config~master~I26a57ba47586177c513f7cfb5f9d003992b0922d,openstack/os-refresh-config,master,,I26a57ba47586177c513f7cfb5f9d003992b0922d,Remove tox locale overrides,MERGED,2014-02-10 03:09:11.000000000,2014-02-10 09:14:08.000000000,2014-02-10 09:14:08.000000000,0,3,0,72234,10902dd35cf0d1c0a232c11bcdcaba1ddfa8c884,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I26a57ba47586177c513f7cfb5f9d003992b0922d
Closes-Bug: #1277495
"
openstack%2Ffuel-web~master~I50fa04a6b9cf5c85828c1b345780f9dccadb5f45,openstack/fuel-web,master,bug/1275666,I50fa04a6b9cf5c85828c1b345780f9dccadb5f45,Create cluster wizard height fix,ABANDONED,2014-02-10 08:29:04.000000000,2014-02-10 09:11:56.000000000,,835,524,0,72288,5e468b8e2912fd385cf1ffdd5b0c1cbebbc844a0,11,6,2,9,9091,Alexandra Morozova,astepanchuk,"Create cluster wizard height fix

 making wizard height bigger to fit additional services

Change-Id: I50fa04a6b9cf5c85828c1b345780f9dccadb5f45
Closes-bug: 1275666
"
openstack%2Fneutron~master~Id596ee399c56b9882efab97a89dbf7d14c5cf7f4,openstack/neutron,master,bug/1268823,Id596ee399c56b9882efab97a89dbf7d14c5cf7f4,Disallow non-admin users update net's shared attribute,MERGED,2014-01-25 03:48:03.000000000,2014-02-10 09:08:20.000000000,2014-02-10 09:08:19.000000000,12,0,0,69095,e4836bd08c5cc86090116bf79566bee5082edc82,31,14,2,2,6876,stephen-ma,stephen-ma,"Disallow non-admin users update net's shared attribute

Currently non-admin user cannot create a network with
shared=True. But the user can create the network and then
change the shared attribute to True.

This patch will no longer allow non-admin user to update a
network's shared value to True.

Change-Id: Id596ee399c56b9882efab97a89dbf7d14c5cf7f4
Closes-Bug: 1268823
"
openstack%2Fglance~master~Ib10f5ef2fd747e38012384f1c6cbe147da8c2573,openstack/glance,master,,Ib10f5ef2fd747e38012384f1c6cbe147da8c2573,Remove tox locale overrides,MERGED,2014-02-10 03:00:14.000000000,2014-02-10 09:07:56.000000000,2014-02-10 09:07:55.000000000,0,3,0,72210,00467964c768dc89128eb975ba7a0dbc0ffc4f2a,8,4,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ib10f5ef2fd747e38012384f1c6cbe147da8c2573
Closes-Bug: #1277495
"
openstack%2Fnova~master~I60a108ef1f0e46ad4da94d2a730426e255011476,openstack/nova,master,bp/disable-file-injection-by-default,I60a108ef1f0e46ad4da94d2a730426e255011476,Disable file injection in baremetal by default,MERGED,2014-01-30 23:07:09.000000000,2014-02-10 09:07:07.000000000,2014-02-10 09:07:03.000000000,5,2,1,70252,bf2465d40ec82b238fc87eb3e7329de219b39967,31,6,6,3,4190,lifeless,lifeless,"Disable file injection in baremetal by default

DocImpact: This disables file injection by default for baremetal. File
injection has never been very useful for baremetal given the much
wider set of device configurations vs virtual, so it's unlikely anyone
was using this (it cannot be used in a heterogeneous OS image
environment, for instance). We should still document the change
though.

UpgradeImpact

blueprint disable-file-injection-by-default

Change-Id: I60a108ef1f0e46ad4da94d2a730426e255011476
Co-Authored-By: Steve Kowalik <steven@wedontsleep.org>
"
openstack%2Fneutron~master~I93d9e2a65b0c1d1d801cae59b74d7258fbdb17dc,openstack/neutron,master,,I93d9e2a65b0c1d1d801cae59b74d7258fbdb17dc,Fix misspellings in neutron,MERGED,2014-02-07 07:24:17.000000000,2014-02-10 09:06:53.000000000,2014-02-10 09:06:52.000000000,6,6,0,71781,72eb5dde8206938bbdd9b7a0f803569489288722,30,18,1,4,4458,Shane Wang,shane-wang,"Fix misspellings in neutron

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I93d9e2a65b0c1d1d801cae59b74d7258fbdb17dc
Closes-Bug: #1257295
"
openstack%2Fpython-neutronclient~master~I3f38aa7c78984cea50f62b3b65b4bbc95df08d7d,openstack/python-neutronclient,master,bug/1229324,I3f38aa7c78984cea50f62b3b65b4bbc95df08d7d,Remove vi modelines,ABANDONED,2014-02-07 09:09:13.000000000,2014-02-10 09:01:17.000000000,,0,160,0,71832,32dfc3ee62f5b830f8f46081c886f12d9d3a9406,8,3,1,83,8290,liusheng,LiuSheng,"Remove vi modelines

We don't need to have the vi modelines in each source file,
it can be set in a user's vimrc if required.

Change-Id: I3f38aa7c78984cea50f62b3b65b4bbc95df08d7d
Closes-Bug: #1229324
"
openstack%2Fcookbook-openstack-object-storage~master~I143944f77803da3525aefae54fe2ae3f6406d337,openstack/cookbook-openstack-object-storage,master,bp/rubocop-for-object-storage,I143944f77803da3525aefae54fe2ae3f6406d337,Update libraries to be rubocop compliant,MERGED,2014-02-04 17:21:55.000000000,2014-02-10 08:50:00.000000000,2014-02-10 08:49:59.000000000,19,16,0,71034,183c2f7b8218b2cb3f1be580d18f34d2407099c3,17,7,2,3,6714,Christopher H. Laco,chrislaco,"Update libraries to be rubocop compliant

- Update rubocop config to include libraries/**
- Update libraries to comply with rubocop

Change-Id: I143944f77803da3525aefae54fe2ae3f6406d337
Implements: blueprint rubocop-for-object-storage
"
openstack%2Fcookbook-openstack-object-storage~master~I50734daada5c8fb3a40e8e9e02b0732843dc1d9b,openstack/cookbook-openstack-object-storage,master,bp/rubocop-for-object-storage,I50734daada5c8fb3a40e8e9e02b0732843dc1d9b,Update specs to be rubocop compliant,MERGED,2014-02-03 18:40:40.000000000,2014-02-10 08:49:21.000000000,2014-02-10 08:49:21.000000000,248,239,0,70797,6b3218d12587b0ae0ede95d7e94e30bb95542a34,15,5,2,12,6714,Christopher H. Laco,chrislaco,"Update specs to be rubocop compliant

- Update rubocop config to include specs/**
- Update specs to comply with rubocop

Change-Id: I50734daada5c8fb3a40e8e9e02b0732843dc1d9b
Implements: blueprint rubocop-for-object-storage
"
openstack%2Ftripleo-heat-templates~master~I8cfda18ef4c9d7aa20fca7f1ba596541c3aad1ac,openstack/tripleo-heat-templates,master,drop_power_user,I8cfda18ef4c9d7aa20fca7f1ba596541c3aad1ac,Drop PowerUserName from overcloud-source.yaml,MERGED,2014-02-08 21:56:23.000000000,2014-02-10 08:22:01.000000000,2014-02-10 08:22:01.000000000,0,4,0,72127,6057a369b881e29089321430579588b2aac5005e,7,3,1,1,360,Dan Prince,dan-prince,"Drop PowerUserName from overcloud-source.yaml

This parameter is only used for underclouds... no need
for it here.

Change-Id: I8cfda18ef4c9d7aa20fca7f1ba596541c3aad1ac
"
openstack%2Ftripleo-incubator~master~Ie106b4f6855219c05b1133fe0845ca825ca2091e,openstack/tripleo-incubator,master,,Ie106b4f6855219c05b1133fe0845ca825ca2091e,Remove tox locale overrides,MERGED,2014-02-10 03:13:24.000000000,2014-02-10 08:17:03.000000000,2014-02-10 08:17:03.000000000,0,3,0,72246,49a38acf9ca23cc8c50c0454bf124146a22f68d6,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ie106b4f6855219c05b1133fe0845ca825ca2091e
Closes-Bug: #1277495
"
openstack%2Fsahara-image-elements~master~I0c5c22f67177e241147d1a339702b2a9d46ea025,openstack/sahara-image-elements,master,bug/1277495,I0c5c22f67177e241147d1a339702b2a9d46ea025,Prevent byte decoding failures,ABANDONED,2014-02-09 19:22:02.000000000,2014-02-10 07:16:15.000000000,,3,0,0,72174,d103065d1ee3b028442a30ad72ed32a2130e31de,3,5,1,1,6786,Sergey Lukjanov,slukjanov,"Prevent byte decoding failures

One of the corresponding bugs was happened with all OpenStack py3k jobs
this week (bug #1277495), so, let's avoid such failures in future.

Change-Id: I0c5c22f67177e241147d1a339702b2a9d46ea025
"
openstack%2Fsahara-extra~master~I3a652b63a2bd215844c39ad2fcd179d343b5b651,openstack/sahara-extra,master,bug/1277495,I3a652b63a2bd215844c39ad2fcd179d343b5b651,Prevent byte decoding failures,ABANDONED,2014-02-09 19:22:09.000000000,2014-02-10 07:15:38.000000000,,3,0,0,72175,edc4b93e5315597526f2f20ffaa585f8eed698c4,3,5,1,1,6786,Sergey Lukjanov,slukjanov,"Prevent byte decoding failures

One of the corresponding bugs was happened with all OpenStack py3k jobs
this week (bug #1277495), so, let's avoid such failures in future.

Change-Id: I3a652b63a2bd215844c39ad2fcd179d343b5b651
"
openstack%2Fpython-saharaclient~master~I842136a43352f1be409e100420ac6f2a9b03bcb3,openstack/python-saharaclient,master,bug/1277495,I842136a43352f1be409e100420ac6f2a9b03bcb3,Prevent byte decoding failures,ABANDONED,2014-02-09 19:26:39.000000000,2014-02-10 07:15:05.000000000,,3,0,0,72176,880c505729413f94f979bd3ed897cfb6efe80ae9,3,5,1,1,6786,Sergey Lukjanov,slukjanov,"Prevent byte decoding failures

One of the corresponding bugs was happened with all OpenStack py3k jobs
this week (bug #1277495), so, let's avoid such failures in future.

Change-Id: I842136a43352f1be409e100420ac6f2a9b03bcb3
"
openstack%2Fsahara-dashboard~master~Ia8220f745c57cc18d8d111ca9f8311ab6ab1cb51,openstack/sahara-dashboard,master,bug/1277495,Ia8220f745c57cc18d8d111ca9f8311ab6ab1cb51,Prevent byte decoding failures,ABANDONED,2014-02-09 19:21:55.000000000,2014-02-10 07:14:36.000000000,,3,0,0,72173,8de17d80dbc989f7536c4164159892ab8ff00e55,5,6,1,1,6786,Sergey Lukjanov,slukjanov,"Prevent byte decoding failures

One of the corresponding bugs was happened with all OpenStack py3k jobs
this week (bug #1277495), so, let's avoid such failures in future.

Change-Id: Ia8220f745c57cc18d8d111ca9f8311ab6ab1cb51
"
openstack%2Fsahara~master~I8bee59549a7d3ebd075eaf7a19bcd0d825b9631d,openstack/sahara,master,bug/1277495,I8bee59549a7d3ebd075eaf7a19bcd0d825b9631d,Prevent byte decoding failures,ABANDONED,2014-02-09 19:21:21.000000000,2014-02-10 07:13:19.000000000,,6,0,0,72171,6906073b514661581e647fa131c38d2c8978d45e,6,7,1,1,6786,Sergey Lukjanov,slukjanov,"Prevent byte decoding failures

One of the corresponding bugs was happened with all OpenStack py3k jobs
this week (bug #1277495), so, let's avoid such failures in future.

Change-Id: I8bee59549a7d3ebd075eaf7a19bcd0d825b9631d
"
openstack-attic%2Fcompute-api~master~I737cd3610f3ac8cef546e3de7067dd6c52b1753d,openstack-attic/compute-api,master,,I737cd3610f3ac8cef546e3de7067dd6c52b1753d,Remove tox locale overrides,MERGED,2014-02-10 02:57:54.000000000,2014-02-10 07:03:18.000000000,2014-02-10 07:03:18.000000000,0,3,0,72204,3747d737c5fb17f65d6fe0257c462b7de832e053,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I737cd3610f3ac8cef546e3de7067dd6c52b1753d
Closes-Bug: #1277495
"
openstack-attic%2Fnetconn-api~master~I1ee89bac15bcd9bf249165fa251cba66571c97e0,openstack-attic/netconn-api,master,,I1ee89bac15bcd9bf249165fa251cba66571c97e0,Remove tox locale overrides,MERGED,2014-02-10 03:04:33.000000000,2014-02-10 06:59:09.000000000,2014-02-10 06:59:09.000000000,0,3,0,72224,1886494bae22fda7de893476157cf9e19f2d934c,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I1ee89bac15bcd9bf249165fa251cba66571c97e0
Closes-Bug: #1277495
"
openstack-attic%2Fvolume-api~master~Iea6ca35b3dcac693f6dd8b580c0c35ff9844803b,openstack-attic/volume-api,master,,Iea6ca35b3dcac693f6dd8b580c0c35ff9844803b,Remove tox locale overrides,MERGED,2014-02-10 03:13:59.000000000,2014-02-10 06:55:57.000000000,2014-02-10 06:55:57.000000000,0,3,0,72248,4963f3493b94f55a17e33a619385fbefd5a81fc4,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Iea6ca35b3dcac693f6dd8b580c0c35ff9844803b
Closes-Bug: #1277495
"
openstack-attic%2Fimage-api~master~Ie556d04f4b8cd1549dca11344fc95abc6f70e746,openstack-attic/image-api,master,,Ie556d04f4b8cd1549dca11344fc95abc6f70e746,Remove tox locale overrides,MERGED,2014-02-10 03:01:31.000000000,2014-02-10 06:53:55.000000000,2014-02-10 06:53:55.000000000,0,3,0,72214,ae3fde3b70aff1330f97fdd7cf174f2846b930ff,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ie556d04f4b8cd1549dca11344fc95abc6f70e746
Closes-Bug: #1277495
"
openstack-attic%2Fidentity-api~master~I0c425ee6c09602d8dfbe59fbd42adbca99332335,openstack-attic/identity-api,master,,I0c425ee6c09602d8dfbe59fbd42adbca99332335,Remove tox locale overrides,MERGED,2014-02-10 03:01:15.000000000,2014-02-10 06:53:50.000000000,2014-02-10 06:53:50.000000000,0,3,0,72213,4e5e41c652abde7d7efe647bf6eb19382d48376f,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I0c425ee6c09602d8dfbe59fbd42adbca99332335
Closes-Bug: #1277495
"
openstack-attic%2Fobject-api~master~I9a2dbc881a8cdeb6d7f5e483d05f526bde69adf8,openstack-attic/object-api,master,,I9a2dbc881a8cdeb6d7f5e483d05f526bde69adf8,Remove tox locale overrides,MERGED,2014-02-10 03:06:38.000000000,2014-02-10 06:51:23.000000000,2014-02-10 06:51:23.000000000,0,3,0,72226,389b4065b80e47e8119419af3c7ca5c2b78cbd6d,7,3,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I9a2dbc881a8cdeb6d7f5e483d05f526bde69adf8
Closes-Bug: #1277495
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I90ffeda3528c98f4a19235798b07ed39f0dae407,openstack/openstack-manuals,stable/havana,havana/backport/69428,I90ffeda3528c98f4a19235798b07ed39f0dae407,Clarified applicability of wsdl_location setting,MERGED,2014-02-08 07:00:29.000000000,2014-02-10 06:44:55.000000000,2014-02-10 06:44:54.000000000,14,3,0,72065,a2123a4ad38d144e80dff00b2cad47ba483e72e4,7,4,1,1,7923,Gauvain Pocentek,gpocentek,"Clarified applicability of wsdl_location setting

Made the following changes:
* Edited the ""VMwareVCDriver configuration options"" section by removing
reference to wsdl_location option from code sample.
* Added note that this setting applies only to vSphere versions 5.0
and earlier. Note includes link to ""vSphere 5.0 and earlier additional
set up"" section below.
* Edited the ""vSphere 5.0 and earlier additional set up"" section with
text about the wsdl_location option specifically. Added link to the
""VMwareVCDriver configuration options"" section above.

Change-Id: I90ffeda3528c98f4a19235798b07ed39f0dae407
backport: havana
Closes-Bug: #1273330
(cherry picked from commit 2d467a8479f842b8ba45281e3a63ee8a824b0104)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Iee29c6a5b7dccdd265c163d8da5d73214e51c95b,openstack/openstack-manuals,stable/havana,bug/1277107,Iee29c6a5b7dccdd265c163d8da5d73214e51c95b,Updates OpenStack Telemetry to the Telemetry module,MERGED,2014-02-07 19:40:58.000000000,2014-02-10 06:42:00.000000000,2014-02-10 06:41:59.000000000,20,22,0,71971,497d67c2ceb8e918cc8998d04606c6e58bbf585e,11,5,1,11,6547,Andreas Jaeger,jaegerandi,"Updates OpenStack Telemetry to the Telemetry module

Change-Id: Iee29c6a5b7dccdd265c163d8da5d73214e51c95b
Closes-bug: 1277107
backport:havana
(cherry picked from commit e61a869351639f3b2b3301db0d6d4bec2cc2d689)
"
