id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3bdfc3b2fe144d640b588a48b174e96736f2c2c5,openstack/nova,master,bug/1052776,I3bdfc3b2fe144d640b588a48b174e96736f2c2c5,Set promisc mode on vlan bridge,ABANDONED,2012-12-28 17:30:40.000000000,2012-12-28 20:34:21.000000000,,2,0,0,18722,1d4653d20079e8765c572b548adfa3c8a5c1ae7c,4,3,1,1,5638,Davanum Srinivas,dims-v,"Set promisc mode on vlan bridge

Instances cannot communicate through the network because VLAN
bridge is not in PROMISC mode and it has the associated IP address
for nova-network

Fixes LP #1052776

Change-Id: I3bdfc3b2fe144d640b588a48b174e96736f2c2c5
"
openstack%2Fdevstack~master~Id80ede13a35e4380f358b47f08d41ff98ea9d70f,openstack/devstack,master,17995-bm,Id80ede13a35e4380f358b47f08d41ff98ea9d70f,Add fake env support to baremetal,MERGED,2012-11-27 02:04:31.000000000,2012-12-28 20:22:09.000000000,2012-12-28 20:22:09.000000000,57,5,0,16946,7611c894b598c876912ab967642f0e8c8ad9171b,23,4,7,4,2889,Aeva Black,tenbrae,"Add fake env support to baremetal

Use bm_poseur to create VM and network bridge
so that, in the absence of physical hardware,
baremetal driver still has something to manipulate.

Change-Id: Id80ede13a35e4380f358b47f08d41ff98ea9d70f
"
openstack%2Fdevstack~master~Ic624362df17c217406e142ef4c2e65a4c0c2765d,openstack/devstack,master,17995-bm,Ic624362df17c217406e142ef4c2e65a4c0c2765d,update baremetal option names,MERGED,2012-12-13 01:02:43.000000000,2012-12-28 20:21:48.000000000,2012-12-28 20:21:48.000000000,2,2,0,17995,c9702f9a6de5f9860937d438fac3eb59b03db5d7,13,3,2,1,2889,Aeva Black,tenbrae,"update baremetal option names

update power_manager and instance_type_extra_specs config opts
to match the new values in nova, introduced by
https://review.openstack.org/#/c/17994/

Change-Id: Ic624362df17c217406e142ef4c2e65a4c0c2765d
"
openstack%2Fdesignate~master~Ie1d672f0760947b2b3472054d3fcd17809a018dd,openstack/designate,master,master,Ie1d672f0760947b2b3472054d3fcd17809a018dd,Ensure bin/moniker-manage is executable,MERGED,2012-12-28 19:15:49.000000000,2012-12-28 19:15:49.000000000,2012-12-28 19:15:49.000000000,0,0,0,18726,985c74f99bf9462f156f47c685ab963fd14d6eac,5,2,1,1,741,Kiall Mac Innes,kiall,"Ensure bin/moniker-manage is executable

Change-Id: Ie1d672f0760947b2b3472054d3fcd17809a018dd
"
openstack%2Ftrove~master~Ie90202695ce6ec6da33a485c45e76f336fa071c0,openstack/trove,master,bug/1094318,Ie90202695ce6ec6da33a485c45e76f336fa071c0,add back the mysql_base_dir variable to the guest,MERGED,2012-12-28 18:19:53.000000000,2012-12-28 18:19:53.000000000,2012-12-28 18:19:53.000000000,2,0,0,18723,7f3b4272242483699000e7d04795404793cec9e1,5,2,1,1,1175,Craig Vyvial,,"add back the mysql_base_dir variable to the guest

fixes bug # 1094318
Change-Id: Ie90202695ce6ec6da33a485c45e76f336fa071c0
"
openstack%2Fdevstack~master~Ibf6fe1671a759a449c9eb0df47751d1b31ade591,openstack/devstack,master,15941-bm,Ibf6fe1671a759a449c9eb0df47751d1b31ade591,adding support for baremetal hypervisor,MERGED,2012-11-13 06:06:54.000000000,2012-12-28 18:13:49.000000000,2012-12-28 18:13:49.000000000,522,11,57,15941,f35cf91a1d4f13cfa77f9411a1eef38953abebbc,116,10,33,5,2889,Aeva Black,tenbrae,"adding support for baremetal hypervisor

New files for baremetal driver:
- lib/baremetal
- files/apts/baremetal

Adds two dependencies:
- google shell-in-a-box
- diskimage-builder

Enable by setting both:
  VIRT_DRIVER=baremetal
  ENABLED_SERVICES=""$ENABLED_SERVICES,baremetal""

Change-Id: Ibf6fe1671a759a449c9eb0df47751d1b31ade591
"
openstack%2Fdevstack-gate~master~I59960c59383cde42f3141b394073ee1babccc844,openstack/devstack-gate,master,more-statsd,I59960c59383cde42f3141b394073ee1babccc844,Record timing stats for devstack node launch.,MERGED,2012-12-28 03:10:59.000000000,2012-12-28 17:23:26.000000000,2012-12-28 17:23:26.000000000,8,0,0,18708,c45a80dc13ee65208d3445e464b3dae8c130a9b4,6,3,1,1,1,James E. Blair,corvus,"Record timing stats for devstack node launch.

Add success/error/timeout counts.  Per node-provider.

Change-Id: I59960c59383cde42f3141b394073ee1babccc844
"
openstack%2Fdevstack~master~I385eb6f04cff90e1ddc0b79d835fbbdf92e4e9ff,openstack/devstack,master,bug/836978,I385eb6f04cff90e1ddc0b79d835fbbdf92e4e9ff,Handle the new behaviour for invalid instances.,MERGED,2012-12-28 00:22:25.000000000,2012-12-28 17:12:06.000000000,2012-12-28 17:12:06.000000000,5,2,0,18701,796342c06e8ca3dcfd2e8f1ba4e0300a703b8de1,6,3,1,1,2271,Michael Still,mikalstill,"Handle the new behaviour for invalid instances.

The behaviour of this case changed with bug/836978. Requesting the
status of an invalid instance will now return an error message
including the instance id, so we need to filter that out.

Resolves the devstack elements of bug 836978.

Change-Id: I385eb6f04cff90e1ddc0b79d835fbbdf92e4e9ff
"
openstack%2Fceilometer~master~Iff76a2b499d69fc90c31a23e9c79b1b91f63653e,openstack/ceilometer,master,bug/1091754,Iff76a2b499d69fc90c31a23e9c79b1b91f63653e,Pass a dict configuration file to auth_keystone,MERGED,2012-12-18 16:40:46.000000000,2012-12-28 17:05:45.000000000,2012-12-28 17:05:45.000000000,2,2,0,18331,7471586dd6106304770d53553370d868095f0676,15,5,2,2,1669,Julien Danjou,jdanjou,"Pass a dict configuration file to auth_keystone

This fixes bug #1091754

Change-Id: Iff76a2b499d69fc90c31a23e9c79b1b91f63653e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I5edcc31bb9c79874ec925f4bb056cf52d81504fa,openstack/ceilometer,master,make_test_data,I5edcc31bb9c79874ec925f4bb056cf52d81504fa,Use default configuration file to make test data.,MERGED,2012-12-25 11:05:39.000000000,2012-12-28 16:59:39.000000000,2012-12-28 16:59:39.000000000,1,1,0,18642,75e46a5c67a21cd6d34d9bc29dfa8529049512c8,6,3,1,1,1952,Brooklyn Chen,yuanotes,"Use default configuration file to make test data.

Change-Id: I5edcc31bb9c79874ec925f4bb056cf52d81504fa
"
openstack%2Fceilometer~master~I37bcc1de358846d2e90a08de10ddd45b29006a2c,openstack/ceilometer,master,jd/only-one-import-in-nova-notifier,I37bcc1de358846d2e90a08de10ddd45b29006a2c,Import only once in nova_notifier,MERGED,2012-12-27 09:29:09.000000000,2012-12-28 16:56:04.000000000,2012-12-28 16:56:04.000000000,8,11,0,18680,570799fbe6e4fde50d13529dba61bc39210424c8,6,3,1,1,1669,Julien Danjou,jdanjou,"Import only once in nova_notifier

Per Doug's suggestion.

Change-Id: I37bcc1de358846d2e90a08de10ddd45b29006a2c
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I86a46d28af22b663af804caf1a224b9dba73d38f,openstack/ceilometer,master,jd/fix-glance-notif-default,I86a46d28af22b663af804caf1a224b9dba73d38f,Fix Glance control exchange,MERGED,2012-12-20 16:19:05.000000000,2012-12-28 15:05:38.000000000,2012-12-28 15:05:38.000000000,2,2,0,18487,ea2030780cf6333f403cf4c235cfe1efa1bdda4e,7,4,1,2,1669,Julien Danjou,jdanjou,"Fix Glance control exchange

The name used is wrong, this is actually the named of notification topic
that was used until Folsom. The control exchange is and always has been
'glance'.

Change-Id: I86a46d28af22b663af804caf1a224b9dba73d38f
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I7374a34ae5534d7d4127e4b405daa11cab5f5547,openstack/ceilometer,master,master,I7374a34ae5534d7d4127e4b405daa11cab5f5547,Make debugging the wsme app a bit easier.,MERGED,2012-12-11 03:50:43.000000000,2012-12-28 15:00:59.000000000,2012-12-28 15:00:59.000000000,3,2,0,17823,5b0dde337bbad6361e32fc99f12d51af534e6278,9,6,1,1,4715,Angus Salkeld,asalkeld,"Make debugging the wsme app a bit easier.

- add a logger so we get exceptions
- setup the port to 8777 so 'pecan serve config.py' works normally

Change-Id: I7374a34ae5534d7d4127e4b405daa11cab5f5547
"
openstack%2Fceilometer~master~I9732e424b374afa8f0650baf4e3537109e7520d1,openstack/ceilometer,master,bug/1082805,I9732e424b374afa8f0650baf4e3537109e7520d1,Ground work for transifex-ify ceilometer.,MERGED,2012-12-12 12:38:29.000000000,2012-12-28 14:55:26.000000000,2012-12-28 14:55:26.000000000,38,0,3,17930,baad3c800f078ef4af994d553eaec869dacad610,17,7,2,7,4491,Lianhao Lu,lianhao-lu,"Ground work for transifex-ify ceilometer.

Following http://wiki.openstack.org/Translations to integrate transifex
translation into ceilometer and to fix bug 1082805.

This is the ground work to enable translation jobs using transifex and
Jenkin's in ceilometer. We added the empty file
ceilometer/locale/ceilometer.pot to avoid the failure of the Jenkin'
translation-jobs because git doesn't allow empty directory to be added
into the repository.

We still need to do the following things once this patch gets accepted:

1. Make the transifex ceilometer project
(https://www.transifex.com/projects/p/ceilometer/) as part of the
openstack transifex project hub and give access to the transifex
openstack Jenkins account.

2. Add the translation-jobs into openstack/openstack-ci-puppet for
ceilometer.

3. Recheck and/or clean the LOG.foobar strings in ceilometer so that
only the useful and necessary strings would be extracted into the .pot
file.

NOTE:
1. Don't use '_' as the variable name for ""don't care"", since it clashes
with gettext module.

2. Wrap the string with the underscore function to make it ready for
translation, e.g.

  internationalized_string = _(""I'm internationalized!"")
  LOG.debug(_('I speak the language of %(language)s'), locals())

Change-Id: I9732e424b374afa8f0650baf4e3537109e7520d1
"
openstack%2Fceilometer~master~I579b7187092f422fba38ea0ec296d05708b710d1,openstack/ceilometer,master,instance_type,I579b7187092f422fba38ea0ec296d05708b710d1,Add instance_type information to NetPollster,MERGED,2012-12-13 10:30:59.000000000,2012-12-28 14:49:32.000000000,2012-12-28 14:49:31.000000000,2,0,7,18022,18b907c38ded1a3e26480ccb86ddc157da636b28,17,5,4,1,4573,yunhong-jiang,yunhong-jiang,"Add instance_type information to NetPollster

Add instance type information for network measurement so that CW
publisher can create the instance_type dimensions. Currently this
information is lost.

Change-Id: I579b7187092f422fba38ea0ec296d05708b710d1
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fnova~master~Iaf4bc2769632ba2e7dcfc67892dded7b4dfbb3ae,openstack/nova,master,master,Iaf4bc2769632ba2e7dcfc67892dded7b4dfbb3ae,Remove lxc attaching/detaching of volumes,MERGED,2012-12-11 16:04:34.000000000,2012-12-28 11:25:12.000000000,2012-12-28 11:25:11.000000000,21,109,3,17861,b8831091a8d097bb55a0e65c3af254a8bfa88811,31,10,5,2,24,Chuck Short,zulcss,"Remove lxc attaching/detaching of volumes

Remove lxc attach and detach of volumes since this
will be handled by libvirt in upcoming versions of
libvirt.

This is expected to be in libvirt 1.0.1 or 1.0.2.
This resolves (LP: #1067638) and (LP: #1009701)

This removes a non-functional feature of the
lxc driver with functionalilty that is coming
with newer versions of libvirt.

Change-Id: Iaf4bc2769632ba2e7dcfc67892dded7b4dfbb3ae
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I681524f11872ab2261a64584249ea7d5d6db1647,openstack/nova,master,bp/utilization-based-scheduling,I681524f11872ab2261a64584249ea7d5d6db1647,add test change,ABANDONED,2012-12-28 11:18:54.000000000,2012-12-28 11:20:07.000000000,,1,0,0,18712,504798d117a765283918883e576bd96e5375f059,1,0,1,1,2308,Rerngvit Yanggratoke,rerngvit,"add test change

Change-Id: I681524f11872ab2261a64584249ea7d5d6db1647
"
openstack%2Fcinder~master~Iafce98603d31d66a7297ef11c92d5e6ac6ba3737,openstack/cinder,master,bp/emc-volume-driver,Iafce98603d31d66a7297ef11c92d5e6ac6ba3737,Add EMC Volume Driver in Cinder,MERGED,2012-12-14 23:21:14.000000000,2012-12-28 05:13:14.000000000,2012-12-28 01:47:36.000000000,1838,0,70,18160,21788e4a42118d45fbcb3649110cf6c92363d4fc,54,7,11,3,6491,xing-yang,xing-yang,"Add EMC Volume Driver in Cinder

Add support for EMC storage in the Cinder-Volume service.
This driver is based on the existing ISCSIDriver, with the ability to
create/delete and attach/detach volumes and create/delete snapshots, etc.
The Cinder Driver executes the volume operations by communicating with the
backend EMC storage. It uses a CIM client in python called PyWBEM to make
CIM operations over HTTP.
EMC CIM Object Manager (ECOM) is packaged with the SMI-S Provider. It is a
CIM server that allows CIM clients to make CIM operations over HTTP, using
SMI-S in the backend for EMC storage operations.
SMI-S Provider supports the SNIA Storage Management Initiative (SMI), an
ANSI standard for storage management. It supports VMAX/VMAXe and VNX
storage systems.

Implement bp: emc-volume-driver

Change-Id: Iafce98603d31d66a7297ef11c92d5e6ac6ba3737
"
openstack%2Fnova~master~I201486bb5775f856048ac1f5e4f3c852fb38e091,openstack/nova,master,bug/1089368,I201486bb5775f856048ac1f5e4f3c852fb38e091,Adds test for 'itemNotFound' errors in 'Delete server',MERGED,2012-12-26 23:09:27.000000000,2012-12-28 04:30:56.000000000,2012-12-28 04:30:54.000000000,10,3,0,18668,b4f15f15a10f93278e869f6ab7e776e7450000bb,8,5,1,1,4601,Tiago Mello,tmello,"Adds test for 'itemNotFound' errors in 'Delete server'

Implements a test for 'itemNotFound' errors when deleting
a server.

Fixes Bug 1089368

Change-Id: I201486bb5775f856048ac1f5e4f3c852fb38e091
"
openstack%2Fneutron~master~I89d0a7c36a5b7e182e84bb1df73b4ecb6f51a7a0,openstack/neutron,master,bp/rpc-for-l3-agent,I89d0a7c36a5b7e182e84bb1df73b4ecb6f51a7a0,Add created_at and updated_at datetime columns.,ABANDONED,2012-12-28 00:31:42.000000000,2012-12-28 00:31:42.000000000,,168,18,41,15476,ee54a833e4ecd2702af607ed517d927113fdd24f,52,9,7,7,2874,yong sheng gong,gongysh,"Add created_at and updated_at datetime columns.

blueprint rpc-for-l3-agent

This is first task for the BP.

Add these two columns into quantumbase object so that all of quantum
DB model objects will have them. Add unit tests to make sure they work
as we wish.

Updated_at will be set once object is created, which is useful and
convinient for us to query changed objects (including newly created ones)

Also suggest the list_xxx show objects with updated_at desc order.

Change-Id: I89d0a7c36a5b7e182e84bb1df73b4ecb6f51a7a0
"
openstack%2Fheat~master~Idff625014121aaa6ff3697b36fe38facaf54a499,openstack/heat,master,master,Idff625014121aaa6ff3697b36fe38facaf54a499,RPC API: Simplify describe_stack_resources call,MERGED,2012-12-21 18:05:28.000000000,2012-12-27 22:48:01.000000000,2012-12-27 22:48:01.000000000,17,50,0,18551,61be8e1ea40ccb2696fba1bf1524d3678bb40f3c,5,2,1,6,4257,Zane Bitter,zaneb,"RPC API: Simplify describe_stack_resources call

Remove the part with the physical_resource_id, which can now be done
through the find_physical_resource call.

Change-Id: Idff625014121aaa6ff3697b36fe38facaf54a499
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I79890f897912dd75acb6561598bb34862f09a534,openstack/heat,master,master,I79890f897912dd75acb6561598bb34862f09a534,Use the new find_physical_resource RPC call,MERGED,2012-12-21 18:05:28.000000000,2012-12-27 22:45:41.000000000,2012-12-27 22:45:41.000000000,11,4,0,18550,b8f8167ff98bb2a4fabd84c5ae6f67b589600ec4,5,2,1,2,4257,Zane Bitter,zaneb,"Use the new find_physical_resource RPC call

Change-Id: I79890f897912dd75acb6561598bb34862f09a534
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I14dadfc3ae6cde337dfb1bdee011cb7b32e5e4d9,openstack/heat,master,master,I14dadfc3ae6cde337dfb1bdee011cb7b32e5e4d9,RPC API: Add a separate find_physical_resource call,MERGED,2012-12-21 18:05:27.000000000,2012-12-27 22:44:57.000000000,2012-12-27 22:44:57.000000000,54,0,0,18549,748391ba2c4647de9a02ca485516fc6033997c98,5,2,1,4,4257,Zane Bitter,zaneb,"RPC API: Add a separate find_physical_resource call

The logic for this is currently mixed up with describe_stack_resources.

Change-Id: I14dadfc3ae6cde337dfb1bdee011cb7b32e5e4d9
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I931cd0f74fa225253b06195609ec233ef86353c3,openstack/heat,master,master,I931cd0f74fa225253b06195609ec233ef86353c3,CFN API: Fix DescribeStackResources with physical ID,MERGED,2012-12-21 18:05:27.000000000,2012-12-27 22:43:12.000000000,2012-12-27 22:43:12.000000000,66,1,0,18548,bcaed3f7439fc8c9504f2333f3b253c14d5e32dc,5,2,1,2,4257,Zane Bitter,zaneb,"CFN API: Fix DescribeStackResources with physical ID

DescribeStackResources failed when called with a physical resource ID
instead of a stack name. Also add a unit test to alert us to any future
breakage.

Change-Id: I931cd0f74fa225253b06195609ec233ef86353c3
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Id37b15bee595ba10f207235a3ff59526e4423be6,openstack/heat,master,master,Id37b15bee595ba10f207235a3ff59526e4423be6,Handle duplicate physical resources IDs,MERGED,2012-12-21 18:05:27.000000000,2012-12-27 22:43:07.000000000,2012-12-27 22:43:07.000000000,19,7,0,18547,244d8a21f887913d19b8b92530767d4695d1e224,5,2,1,2,4257,Zane Bitter,zaneb,"Handle duplicate physical resources IDs

Because the unit tests create multiple stacks in different tenants with the
same physical resource ID, the database lookup code must change to
accomodate this.

This enables us to add a unit test for the describe_stack_resources RPC
API call for the case where we pass a physical resource ID to lookup.

Change-Id: Id37b15bee595ba10f207235a3ff59526e4423be6
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ia77facbc7577ec96d1fa0e6e2784f4e5cff68614,openstack/heat,master,master,Ia77facbc7577ec96d1fa0e6e2784f4e5cff68614,RPC API: Clean up list_events results,MERGED,2012-12-21 18:05:27.000000000,2012-12-27 22:40:35.000000000,2012-12-27 22:40:35.000000000,34,46,0,18546,8bad76c00e3a9a9c5d5fb8a8cd4b50b91f2e16aa,5,2,1,6,4257,Zane Bitter,zaneb,"RPC API: Clean up list_events results

Just return a list, rather than wrapping it in an object. The client API
processes can (and do) do whatever wrapping they need.

Change-Id: Ia77facbc7577ec96d1fa0e6e2784f4e5cff68614
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I4a8e64e8e4a0f127e8fa5c12738353a1f3a0c22f,openstack/heat,master,master,I4a8e64e8e4a0f127e8fa5c12738353a1f3a0c22f,RPC API: Clean up list_stacks results,MERGED,2012-12-21 18:05:27.000000000,2012-12-27 22:39:00.000000000,2012-12-27 22:39:00.000000000,26,32,0,18545,ee208680d8924e78dad4e6b5f9e287a31b5940f3,5,2,1,6,4257,Zane Bitter,zaneb,"RPC API: Clean up list_stacks results

Just return a list, rather than wrapping it in an object. The client API
processes can (and do) do whatever wrapping they need.

Change-Id: I4a8e64e8e4a0f127e8fa5c12738353a1f3a0c22f
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ibb9955a9c3fc25b88cf3914f2a3ea7cedaf2aa9b,openstack/heat,master,master,Ibb9955a9c3fc25b88cf3914f2a3ea7cedaf2aa9b,RPC API: Clean up show_stack results,MERGED,2012-12-21 18:05:26.000000000,2012-12-27 22:38:00.000000000,2012-12-27 22:38:00.000000000,75,79,0,18544,1e88faa414da77e2726b22ff0b0892e91a5a85d1,6,2,1,6,4257,Zane Bitter,zaneb,"RPC API: Clean up show_stack results

Just return a list, rather than wrapping it in an object. The client API
processes can (and do) do whatever wrapping they need.

Change-Id: Ibb9955a9c3fc25b88cf3914f2a3ea7cedaf2aa9b
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fdevstack~master~I917bffb64e09a5d85c84cde45777c49eaca65e64,openstack/devstack,master,accrc,I917bffb64e09a5d85c84cde45777c49eaca65e64,Add generic account rc creater,MERGED,2012-12-16 13:11:31.000000000,2012-12-27 22:19:38.000000000,2012-12-27 22:19:38.000000000,266,0,4,18173,22ef57317222b3e64eb5d2dcb3ae0588738062e3,20,5,4,3,5803,Attila Fazekas,afazekas,"Add generic account rc creater

* Creates account rc files for all tenant user
* Able to create new accounts
* The rc files contains certificates for image bundle
* euca related steps can be simpler in the future

Change-Id: I917bffb64e09a5d85c84cde45777c49eaca65e64
"
openstack%2Fdevstack~master~I448340899bf0fae7d4d16fa26da17feafcef888f,openstack/devstack,master,cleanup_cinder,I448340899bf0fae7d4d16fa26da17feafcef888f,clean up cinder on an unstack,MERGED,2012-12-20 21:43:52.000000000,2012-12-27 22:14:00.000000000,2012-12-27 22:14:00.000000000,35,32,0,18511,252f2f533ba8cb6607ddbbcdd1c4aff01dbfb5c3,5,2,1,2,2750,Sean Dague,sdague,"clean up cinder on an unstack

cinder currently has issues that leave volumes around
after tempest tests. Make sure that cinder gets cleaned
up to a zero state on an unstack.sh so that we can reset
the environment.

Change-Id: I448340899bf0fae7d4d16fa26da17feafcef888f
"
openstack%2Fdevstack~master~I1ecd345adf975b082aff3a473ab94291b39c8c93,openstack/devstack,master,opensuse-supported,I1ecd345adf975b082aff3a473ab94291b39c8c93,Make opensuse-12.2 a supported distribution,MERGED,2012-12-20 14:10:26.000000000,2012-12-27 22:13:37.000000000,2012-12-27 22:13:37.000000000,1,1,0,18479,e7bca2f86446e773472603b18728ce38c33acde9,6,3,1,1,4460,Vincent Untz,vuntz,"Make opensuse-12.2 a supported distribution

This has been working well in my tests, and has been confirmed to work
by others.

I'll of course step up to fix things for openSUSE when needed.

Change-Id: I1ecd345adf975b082aff3a473ab94291b39c8c93
"
openstack%2Fnova~master~I5b287ea210f275a0c316a28d6dc3614d107aff05,openstack/nova,master,coverage-fixes,I5b287ea210f275a0c316a28d6dc3614d107aff05,Add API samples tests for the coverage extension.,MERGED,2012-12-14 20:29:51.000000000,2012-12-27 21:47:54.000000000,2012-12-27 21:47:52.000000000,172,1,19,18150,2655ac9f3cce45d3d3b5f7d38dd8c617ed1de070,47,9,8,29,5196,Matthew Treinish,treinish,"Add API samples tests for the coverage extension.

Partially implements blueprint nova-api-samples
Fixes bug 1089531

Change-Id: I5b287ea210f275a0c316a28d6dc3614d107aff05
"
openstack%2Fdevstack~master~I4a6e7fcebfb11556968f53ab6a0e862ce16bb139,openstack/devstack,master,refactor-quantum,I4a6e7fcebfb11556968f53ab6a0e862ce16bb139,Refactor quantum installation,MERGED,2012-12-21 06:45:02.000000000,2012-12-27 21:47:50.000000000,2012-12-27 21:47:49.000000000,803,571,28,18530,66afb47cb9b470bfa40f11f23ca4f80483cb7aad,23,7,4,8,841,Akihiro Motoki,amotoki,"Refactor quantum installation

* Move quantum installation to lib/quantum
* Refactor quantum configuration
* Move Quantum service account creation from keystone_data.sh to lib/quantum
* Define generic functions to install third party programs

* Minor cleanups related to Quantum
  * Kill dnsmasq which watches an interface 'ns-XXXXXX' in unstack.sh
  * Set default_floating_pool in nova.conf to make default flaoting pool
    work when PUBLIC_NETWORK_NAME is other than 'nova'
  * Make tempest work even when PRIVATE_NETWORK_NAME is other than 'private'

Change-Id: I4a6e7fcebfb11556968f53ab6a0e862ce16bb139
"
openstack%2Foslo-incubator~master~Ie7e5f7d53a0d9fedbfc947c51230ac30080af9f3,openstack/oslo-incubator,master,eventlet,Ie7e5f7d53a0d9fedbfc947c51230ac30080af9f3,Constrain eventlet version.,ABANDONED,2012-12-27 06:37:56.000000000,2012-12-27 20:47:58.000000000,,1,1,0,18678,0e2aada944d2e7368f2e8d7f55377d35848d8acc,7,4,2,1,5263,Jeremy Stanley,fungi,"Constrain eventlet version.

* tools/pip-requires: This addresses AQMP ECONNREFUSED behavior seen
in unit tests after the release of eventlet 0.10.0 to Pipy.

Change-Id: Ie7e5f7d53a0d9fedbfc947c51230ac30080af9f3
"
openstack%2Fnova~master~I26c51e7b602b92d4a0043a41fd9871eb9139f8bf,openstack/nova,master,bug/1094076,I26c51e7b602b92d4a0043a41fd9871eb9139f8bf,Support latest eventlet changes,ABANDONED,2012-12-27 19:35:41.000000000,2012-12-27 20:22:37.000000000,,1,0,0,18692,6213d3ff5a3bb526ed07bbc6e40f070f4142d518,9,3,3,1,5638,Davanum Srinivas,dims-v,"Support latest eventlet changes

Specifically the change from this bug report
https://bitbucket.org/which_linden/eventlet/issue/92/eventletgreen-override-of-oswaitpid

breaks the nova and oslo builds. To avoid looping inside
eventlet's patch to waitpid, we need to pass in WNOHANG
and use waitpid instead of wait

Fixes LP #1094076

Change-Id: I26c51e7b602b92d4a0043a41fd9871eb9139f8bf
"
openstack%2Fneutron~master~Ifc74ffa8b54faa70f5558bf5263830f5e71f58ae,openstack/neutron,master,bug/1093749,Ifc74ffa8b54faa70f5558bf5263830f5e71f58ae,Ensure bulk creations have quota validations,MERGED,2012-12-27 19:45:14.000000000,2012-12-27 19:45:14.000000000,2012-12-27 19:45:14.000000000,73,4,4,18653,24baea50675cd30758478b8f2e93460399ec786d,18,7,3,2,1653,garyk,garyk,"Ensure bulk creations have quota validations

Fixes bug 1093749

The patch set also returns a proper error instead of a internal server
error when the quotas are reached.

Change-Id: Ifc74ffa8b54faa70f5558bf5263830f5e71f58ae
"
openstack%2Fkeystone~master~I1c0a652258fd494bf6754b5b83c47166582a85d0,openstack/keystone,master,master,I1c0a652258fd494bf6754b5b83c47166582a85d0,Add pyflakes to tox.ini,MERGED,2012-12-22 21:37:10.000000000,2012-12-27 18:28:03.000000000,2012-12-27 18:28:03.000000000,26,0,1,18582,a0e06a8e96ccfeee1de0030da0a1a2ac9e6e5aad,12,6,2,2,24,Chuck Short,zulcss,"Add pyflakes to tox.ini

Add the ability to use pyflakes.

Change-Id: I1c0a652258fd494bf6754b5b83c47166582a85d0
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-openstackclient~master~Ief16981b5e2c7d8716fdf77e15998cc9ffae9779,openstack/python-openstackclient,master,bug/1091029,Ief16981b5e2c7d8716fdf77e15998cc9ffae9779,bug 1091029,MERGED,2012-12-17 01:49:19.000000000,2012-12-27 17:39:52.000000000,2012-12-27 17:39:52.000000000,1,1,0,18210,0fe3efaacb5a7eb44d950b4ac7d16df2a495a9d6,8,5,1,1,2264,Ben,andrewsben,"bug 1091029

sets version that pip can use for pyparser to one that is for python 2.X. 2.0.0 is only for python 3

Change-Id: Ief16981b5e2c7d8716fdf77e15998cc9ffae9779
Fixes: bug #1091029
"
openstack%2Fpython-openstackclient~master~I1ed1ebebbd56b2ed9c035c9e7d83783c8b2ae5fc,openstack/python-openstackclient,master,16375-keystoneclient,I1ed1ebebbd56b2ed9c035c9e7d83783c8b2ae5fc,Increment minimum required keystoneclient version number,MERGED,2012-11-17 23:58:10.000000000,2012-12-27 17:38:03.000000000,2012-12-27 17:38:03.000000000,1,1,4,16375,e7585624ac2a23dd0c937b16cf2e6b12b9e0125e,18,6,2,1,5707,henry-nash,henry-nash,"Increment minimum required keystoneclient version number

The movement of auth_token from keystone to keystoneclient is part
of the updated 0.2 version of keystoneclient.  The server still
maintains an import back from the client for backward compatibility.
However, in order to support this, installations must upgrade to
the latest 0.2 version of the client.

Change-Id: I1ed1ebebbd56b2ed9c035c9e7d83783c8b2ae5fc
"
