id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I8daf4e1fdf487def4fd5a73b7fbd6db80996b176,openstack/requirements,master,new-release,I8daf4e1fdf487def4fd5a73b7fbd6db80996b176,update constraint for os-refresh-config to new release 8.1.0,MERGED,2017-12-04 21:16:23.000000000,2017-12-05 10:08:26.000000000,2017-12-05 10:08:26.000000000,1,1,0,525317,03561c14127061ce196ff3f1f6d5b327071a39ba,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 8.1.0

Change-Id: I8daf4e1fdf487def4fd5a73b7fbd6db80996b176
meta:version: 8.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I8c4701b8a80247ffb1461728c05a3be04344a03e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I5accf6feebeeb308f40bc6138a8457fc0130d4d9,openstack/requirements,master,new-release,I5accf6feebeeb308f40bc6138a8457fc0130d4d9,update constraint for tripleo-common to new release 8.2.0,MERGED,2017-12-04 21:21:21.000000000,2017-12-05 10:03:44.000000000,2017-12-05 10:03:43.000000000,1,1,0,525320,7a5b21c256e6fdc428ce07de1c9ff8fddfaec66e,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 8.2.0

Change-Id: I5accf6feebeeb308f40bc6138a8457fc0130d4d9
meta:version: 8.2.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I8c4701b8a80247ffb1461728c05a3be04344a03e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ia4ab030afaf220a8fcc4a56d409070ad5b651e80,openstack/requirements,master,new-release,Ia4ab030afaf220a8fcc4a56d409070ad5b651e80,update constraint for os-collect-config to new release 8.1.0,MERGED,2017-12-04 21:16:54.000000000,2017-12-05 10:03:41.000000000,2017-12-05 10:03:41.000000000,1,1,0,525318,16202599fb82d2d61829f311c1d0e4414e0a5076,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 8.1.0

Change-Id: Ia4ab030afaf220a8fcc4a56d409070ad5b651e80
meta:version: 8.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I8c4701b8a80247ffb1461728c05a3be04344a03e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Id54bb105f14a324a5e6a9bd3e1b3e67792e4c7d1,openstack/requirements,master,new-release,Id54bb105f14a324a5e6a9bd3e1b3e67792e4c7d1,update constraint for os-net-config to new release 8.1.0,MERGED,2017-12-04 21:14:16.000000000,2017-12-05 10:03:40.000000000,2017-12-05 10:03:40.000000000,1,1,0,525313,19c2eb1b4df09d54507a0b4b458cc965706729a1,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 8.1.0

Change-Id: Id54bb105f14a324a5e6a9bd3e1b3e67792e4c7d1
meta:version: 8.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I8c4701b8a80247ffb1461728c05a3be04344a03e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I216b72931658def46e6ffd40ea294aeccdcddd66,openstack/requirements,master,new-release,I216b72931658def46e6ffd40ea294aeccdcddd66,update constraint for instack-undercloud to new release 8.1.0,MERGED,2017-12-04 21:12:05.000000000,2017-12-05 10:03:39.000000000,2017-12-05 10:03:39.000000000,1,1,0,525312,a8a499a38563d8fea039a89514701447d4341469,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 8.1.0

Change-Id: I216b72931658def46e6ffd40ea294aeccdcddd66
meta:version: 8.1.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I8c4701b8a80247ffb1461728c05a3be04344a03e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I8c3d9dc9f59b5cd27bc2e6eb7c98c042a263f09d,openstack/requirements,master,new-release,I8c3d9dc9f59b5cd27bc2e6eb7c98c042a263f09d,update constraint for oslo.privsep to new release 1.24.0,MERGED,2017-12-04 10:45:34.000000000,2017-12-05 10:03:33.000000000,2017-12-05 10:03:33.000000000,1,1,0,525150,c52167f118294930e5c17250e6a2e2690de4068b,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.24.0

Change-Id: I8c3d9dc9f59b5cd27bc2e6eb7c98c042a263f09d
meta:version: 1.24.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fmanila~master~I314f36637ab45faa638732238c438bf00cc641ea,openstack/manila,master,bug/1733786,I314f36637ab45faa638732238c438bf00cc641ea,Use v3 cinder client for share volume,MERGED,2017-11-23 08:44:56.000000000,2017-12-05 09:54:43.000000000,2017-12-05 09:54:43.000000000,3,62,0,522478,1ad86826148ccfb68c05c5d19d8e282cc6108cd7,44,14,4,2,25456,junboli,junboli,"Use v3 cinder client for share volume

Since cinder has been deprecated v2 api since Pike, So the
v3 cinder client should be used here to create share volume.
Also remove previously deprecated cinder client options.


Change-Id: I314f36637ab45faa638732238c438bf00cc641ea
Closes-Bug: #1733786
"
openstack%2Fcharm-cinder~master~Icdfcd3963848dccc9e42f72ed899dddc96ca1ebf,openstack/charm-cinder,master,bug/1558683,Icdfcd3963848dccc9e42f72ed899dddc96ca1ebf,Copied mitaka's api-paste.ini to /templates/mitaka/,MERGED,2017-11-20 03:32:31.000000000,2017-12-05 09:54:18.000000000,2017-12-05 09:54:18.000000000,75,0,0,521409,24588869f25cfa231737db7367aaa36a0b471879,9,5,1,1,5112,Seyeong Kim,xtrusia,"Copied mitaka's api-paste.ini to /templates/mitaka/

to support http_proxy_to_wsgi

Change-Id: Icdfcd3963848dccc9e42f72ed899dddc96ca1ebf
Related-Bug: #1558683
"
openstack%2Fcharm-nova-cloud-controller~master~Ibeb8f655504ecfc1763743faa52f7e3aa552c3c4,openstack/charm-nova-cloud-controller,master,bug/1573766,Ibeb8f655504ecfc1763743faa52f7e3aa552c3c4,Adding http_proxy_to_wsgi support to mitaka.,MERGED,2017-11-20 06:41:57.000000000,2017-12-05 09:53:51.000000000,2017-12-05 09:53:51.000000000,8,5,1,521434,d9f9431456b0cfc85bf0433fb8f5608579c9e55f,15,5,2,1,5112,Seyeong Kim,xtrusia,"Adding http_proxy_to_wsgi support to mitaka.

nova mitaka doesn't have http_proxy_to_wsgi

but mitaka nova has issue related to this.

I backported commit 6051f30a, b609a3b32 to api-paste.ini.

Change-Id: Ibeb8f655504ecfc1763743faa52f7e3aa552c3c4
Related-Bug: #1573766
"
openstack%2Fcharm-ceph-mon~master~I34a5de9430ce8fabdf715e83867f0d69336676f1,openstack/charm-ceph-mon,master,ensure-py3,I34a5de9430ce8fabdf715e83867f0d69336676f1,Fix up exception logging for py3,MERGED,2017-12-04 15:53:11.000000000,2017-12-05 09:53:36.000000000,2017-12-05 09:53:36.000000000,33,35,0,525243,a2b3283c5a3029f0f23cb422f38ac5caae9411d7,9,4,1,17,20870,Alex Kavanagh,ajkavanagh,"Fix up exception logging for py3

It used ""e.message"", which py3 doesn't have. Thus, this uses
str(e) which works on both py2 and py3.

Change-Id: I34a5de9430ce8fabdf715e83867f0d69336676f1
"
openstack%2Fcharm-cinder-backup~master~Id13757b8e694fb17230c2722582656acbcceaea1,openstack/charm-cinder-backup,master,update-amulet-defs-bionic,Id13757b8e694fb17230c2722582656acbcceaea1,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:27:44.000000000,2017-12-05 09:51:32.000000000,2017-12-05 09:51:32.000000000,7,5,0,525438,0d8bdc3fc2e8856a47ad58948d2a2ff9ec20cd5b,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Id13757b8e694fb17230c2722582656acbcceaea1
"
openstack%2Fkolla~master~I2d0a3422ba6a077a309c1fe967a2a62ef5ce6a36,openstack/kolla,master,bug/1733262,I2d0a3422ba6a077a309c1fe967a2a62ef5ce6a36,Creates directory /var/run/mysqld on aarch64 when building MariaDB docker image,MERGED,2017-11-20 10:21:45.000000000,2017-12-05 09:51:23.000000000,2017-12-05 09:51:23.000000000,7,0,10,521479,7192508e3652e98f25fa9ccfe098935b52a4e57d,19,7,3,1,22076,Kevin Zhao,KevinZhao,"Creates directory /var/run/mysqld on aarch64 when building MariaDB docker image

Closes-bug: #1733262

Change-Id: I2d0a3422ba6a077a309c1fe967a2a62ef5ce6a36
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fcharm-heat~master~I993d67a450ebad428e6ad13a215d5fd328790e2d,openstack/charm-heat,master,update-amulet-defs-bionic,I993d67a450ebad428e6ad13a215d5fd328790e2d,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:28:29.000000000,2017-12-05 09:50:55.000000000,2017-12-05 09:50:55.000000000,7,5,0,525445,902d83ed3e779f27eae391010728f06c5899defb,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I993d67a450ebad428e6ad13a215d5fd328790e2d
"
openstack%2Ftripleo-common~stable%2Fpike~If3131787cf336d1fceb00ddd3098c7f9f2c596aa,openstack/tripleo-common,stable/pike,bug/1735500,If3131787cf336d1fceb00ddd3098c7f9f2c596aa,Fix tags in pike for containers images,MERGED,2017-11-30 15:49:17.000000000,2017-12-05 09:50:52.000000000,2017-12-01 19:55:40.000000000,100,99,3,524221,e8b41c644a3211045577b0a4e5ebed8c10e0910b,37,13,9,5,20775,Carlos Camacho,ccamacho,"Fix tags in pike for containers images

When populating the docker registry we
are not getting the correct overcloud
images.

Co-Authored-by: Sergii Golovatiuk <sgolovat@redhat.com>
Closes-bug: 1735500
Change-Id: If3131787cf336d1fceb00ddd3098c7f9f2c596aa
"
openstack%2Fcharm-keystone-ldap~master~Ic7ddbb9def84c889c15640272e41d88aad4fcfb6,openstack/charm-keystone-ldap,master,update-amulet-defs-bionic,Ic7ddbb9def84c889c15640272e41d88aad4fcfb6,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:28:44.000000000,2017-12-05 09:50:08.000000000,2017-12-05 09:50:08.000000000,6,5,0,525447,a523eff044b81a52a774bfd99630c9286b16fe5b,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ic7ddbb9def84c889c15640272e41d88aad4fcfb6
"
openstack%2Fcharm-cinder~master~Ifa6fec893eb592f01d4f241c0561893b0d802871,openstack/charm-cinder,master,update-amulet-defs-bionic,Ifa6fec893eb592f01d4f241c0561893b0d802871,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:27:38.000000000,2017-12-05 09:49:43.000000000,2017-12-05 09:49:43.000000000,7,5,0,525437,dae756ca7a4d6094a3a0970f7ab7cc6748d09d45,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ifa6fec893eb592f01d4f241c0561893b0d802871
"
openstack%2Fcharm-manila-generic~master~I973a8db94d8c1f6c17af53b8bcc9547fc73bc113,openstack/charm-manila-generic,master,update-amulet-defs-bionic,I973a8db94d8c1f6c17af53b8bcc9547fc73bc113,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:29:02.000000000,2017-12-05 09:49:05.000000000,2017-12-05 09:49:05.000000000,21,11,0,525450,85da01cf72b1ad0dc11304b5304a74cd9f726601,6,2,1,4,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I973a8db94d8c1f6c17af53b8bcc9547fc73bc113
"
openstack%2Fcharm-ceilometer-agent~master~Iedbc70eac999dcb72d24237199790585792ba3e7,openstack/charm-ceilometer-agent,master,update-amulet-defs-bionic,Iedbc70eac999dcb72d24237199790585792ba3e7,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:26:59.000000000,2017-12-05 09:49:03.000000000,2017-12-05 09:49:03.000000000,6,5,0,525431,276b1a3e0116b6f291ac10980627647abfdec70d,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Iedbc70eac999dcb72d24237199790585792ba3e7
"
openstack%2Fcharm-hacluster~master~I71a05a94d98f92b38744988e0a77702c554ef936,openstack/charm-hacluster,master,update-amulet-defs-bionic,I71a05a94d98f92b38744988e0a77702c554ef936,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:28:22.000000000,2017-12-05 09:49:02.000000000,2017-12-05 09:49:02.000000000,7,5,0,525444,657547e73099fc5ab4ae1c212a7ebf5a629c7d01,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: I71a05a94d98f92b38744988e0a77702c554ef936
"
openstack%2Fcharm-nova-lxd~master~Ie342df2128fbdf9e7d590a0b909cf3c09a87d3af,openstack/charm-nova-lxd,master,update-amulet-defs-bionic,Ie342df2128fbdf9e7d590a0b909cf3c09a87d3af,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:28:50.000000000,2017-12-05 09:49:00.000000000,2017-12-05 09:49:00.000000000,7,7,0,525448,c048ce6240494f36710018ee5058285d11df6a24,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ie342df2128fbdf9e7d590a0b909cf3c09a87d3af
"
openstack%2Fcharm-rabbitmq-server~master~If2923103254a4816e188407379307425020a931d,openstack/charm-rabbitmq-server,master,update-amulet-defs-bionic,If2923103254a4816e188407379307425020a931d,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:30:17.000000000,2017-12-05 09:48:47.000000000,2017-12-05 09:48:47.000000000,7,5,0,525461,039e22feb9cf48f20bd070cf8f13bb24b296ba65,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: If2923103254a4816e188407379307425020a931d
"
openstack%2Fcharm-ceilometer~master~Ie15ffb42b8381601917e8d3a96cca3628d422357,openstack/charm-ceilometer,master,update-amulet-defs-bionic,Ie15ffb42b8381601917e8d3a96cca3628d422357,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:26:53.000000000,2017-12-05 09:48:41.000000000,2017-12-05 09:48:41.000000000,7,5,0,525430,2ca3f53c4dd1f703957b08d4acf1c418970653b2,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ie15ffb42b8381601917e8d3a96cca3628d422357
"
openstack%2Fcharm-barbican-softhsm~master~Icdd0442be6755a02b5b4a842aaff24cfbd165b41,openstack/charm-barbican-softhsm,master,update-amulet-defs-bionic,Icdd0442be6755a02b5b4a842aaff24cfbd165b41,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:26:44.000000000,2017-12-05 09:48:32.000000000,2017-12-05 09:48:32.000000000,23,11,0,525429,c799fa1e2468ac5c25c8800d283288f81d4c4d36,6,2,1,4,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Icdd0442be6755a02b5b4a842aaff24cfbd165b41
"
openstack%2Fcharm-designate-bind~master~Ia18b3c0d96a0d9c608073be5e217a548a8305eeb,openstack/charm-designate-bind,master,update-amulet-defs-bionic,Ia18b3c0d96a0d9c608073be5e217a548a8305eeb,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:28:02.000000000,2017-12-05 09:48:30.000000000,2017-12-05 09:48:29.000000000,8,5,0,525441,a795cf17f6c09b6d22ae0887b5f7facd7ab861eb,6,2,1,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ia18b3c0d96a0d9c608073be5e217a548a8305eeb
"
