id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~Ia3b8ac6a57e7400d0aab0d5265c851e536fb4e87,openstack/pbr,master,42337,Ia3b8ac6a57e7400d0aab0d5265c851e536fb4e87,Rework run_shell_command,MERGED,2013-08-16 12:50:48.000000000,2013-10-09 16:00:52.000000000,2013-10-09 16:00:52.000000000,47,64,8,42337,d322c34fec2a7096203eba762d93b478a89cebe6,37,7,8,2,2,Monty Taylor,mordred,"Rework run_shell_command

A previous patch for windows support made the simple case of passing a
string to run_shell_command complicated with quoting. Clean that up by
reverting to list, which avoids the crazy quoting we had to do.

Change-Id: Ia3b8ac6a57e7400d0aab0d5265c851e536fb4e87
"
openstack%2Fheat~master~I0474622e3976113ec3b80855f3a04a3e339ab193,openstack/heat,master,cloud-server-centos-fix,I0474622e3976113ec3b80855f3a04a3e339ab193,Don't install EPEL rpm on CentOS 6.4,MERGED,2013-10-08 14:13:05.000000000,2013-10-09 16:00:51.000000000,2013-10-09 16:00:50.000000000,0,1,0,50363,09f4ff95f40290978b0b0ae17ebc110e9a0fb804,11,5,1,1,7253,Jason Dunsmore,jbd,"Don't install EPEL rpm on CentOS 6.4

Attempting to install the already-installed EPEL rpm on CentOS 6.4
causes stack-create to fail.

Change-Id: I0474622e3976113ec3b80855f3a04a3e339ab193
"
openstack%2Fneutron~master~I7ff99a23bc300d05d06ffa2d0ccc9f5742216155,openstack/neutron,master,transifex/translations,I7ff99a23bc300d05d06ffa2d0ccc9f5742216155,Imported Translations from Transifex,MERGED,2013-10-09 06:17:32.000000000,2013-10-09 16:00:42.000000000,2013-10-09 16:00:41.000000000,5783,3974,0,50535,5ad6728ef652a147de621556da4503edbd9e4d27,6,3,1,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I7ff99a23bc300d05d06ffa2d0ccc9f5742216155
"
openstack%2Fpbr~master~I433880d9b08d07de0194450bbc90a423554e347c,openstack/pbr,master,,I433880d9b08d07de0194450bbc90a423554e347c,Add a test for command registration.,MERGED,2013-09-29 08:59:56.000000000,2013-10-09 16:00:39.000000000,2013-10-09 16:00:39.000000000,7,0,1,48833,0ff4fe1a7619c289bc10e4905f1627d12a229e4a,18,5,3,1,4190,lifeless,lifeless,"Add a test for command registration.

This would be better as a direct unit test, but I can't see where
thats done; and setuptools doesn't seem super friendly to that.

There are more commands that can be tested, but this seemed like a
good place to start.

Change-Id: I433880d9b08d07de0194450bbc90a423554e347c
"
openstack%2Foslo.config~master~I6c1998a3be3f1579139317cd85d56b42cabf89db,openstack/oslo.config,master,jd/check-defaults,I6c1998a3be3f1579139317cd85d56b42cabf89db,Add the ability to validate default options value,MERGED,2013-07-22 14:15:43.000000000,2013-10-09 16:00:38.000000000,2013-10-09 16:00:38.000000000,91,9,34,38155,a289afed93819ad3028731d91b299ef3122d02fa,31,6,6,2,1669,Julien Danjou,jdanjou,"Add the ability to validate default options value

Currently, the default options value provided are not validated, which
can trigger fun things like a IntOpt having a ""foobar"" as default value,
with code failing later when the option is being used.

This patch introduces a _validate_value method that can be used to
validate the default value to the expected type.

ConfigOpts.__call__ gains a validate_default_values arguments that can
trigger default value validation. The argument is False by default in
order to not break existing code.

Ultimately, we could in a later version validate the default at Opt
object creation time, which would be much better, but that may break
existing code, so we'll see.

Change-Id: I6c1998a3be3f1579139317cd85d56b42cabf89db
"
openstack%2Fpython-keystoneclient~master~I8f7ed7a6eebf8576a6db5fecd86b9d19a15c8d60,openstack/python-keystoneclient,master,bug/1220008,I8f7ed7a6eebf8576a6db5fecd86b9d19a15c8d60,Fix H202 assertRaises Exception,MERGED,2013-09-05 08:04:56.000000000,2013-10-09 16:00:37.000000000,2013-10-09 16:00:36.000000000,23,15,0,45188,8a036c3f76f0d0ae4cb4c57f902a5e6b90baa9c9,36,14,3,5,7774,Kui Shi,Kui,"Fix H202 assertRaises Exception

Align the hacking version between test-requirement and global requirement.

The change of H202 detection from 0.6 to 0.7 in hacking is:

-    if logical_line.startswith(""self.assertRaises(Exception)""):
+    if logical_line.startswith(""self.assertRaises(Exception,""):

then more cases are detected by this change. Fix the exposed H202 error.

There is a special test case:
tests/v3/test_endpoints.py:test_update_invalid_interface

ref = self.new_ref(interface=uuid.uuid4().hex)

this line can not generate proper parameter for self.manager.update,
add a parameter ""endpoint"" for it, according to the
definition in keystoneclient/v3/endpoints.py:EndpointManager.update.

Otherwise, there will be following error after changing the Exception
to exceptions.ValidationError:
TypeError: update() takes at least 2 arguments (6 given)

Fixes Bug #1220008

Change-Id: I8f7ed7a6eebf8576a6db5fecd86b9d19a15c8d60
"
openstack%2Fneutron~milestone-proposed~I0829f04ac1a0760d96babcb1154f4f569a0f848f,openstack/neutron,milestone-proposed,cisco_testfix,I0829f04ac1a0760d96babcb1154f4f569a0f848f,Add clear_db to cleanup for TestCiscoNexusPlugin,MERGED,2013-10-09 14:23:44.000000000,2013-10-09 16:00:28.000000000,2013-10-09 16:00:28.000000000,1,0,0,50649,b4c2db5ea0ed3116de49b69dae4c4f6c9114a152,5,3,1,1,2592,Mark McClain,markmcclain,"Add clear_db to cleanup for TestCiscoNexusPlugin

Fixes Bug: #1234012
Change-Id: I0829f04ac1a0760d96babcb1154f4f569a0f848f
(cherry picked from commit b4167ed095dbd47a137ff22674ae13aba3a50513)
"
openstack%2Fneutron~milestone-proposed~I684581c00ff28bc9cdb36034a9a970275b0a0090,openstack/neutron,milestone-proposed,bug/1235308,I684581c00ff28bc9cdb36034a9a970275b0a0090,Update ML2 README file for havana,MERGED,2013-10-08 15:25:42.000000000,2013-10-09 16:00:19.000000000,2013-10-09 16:00:18.000000000,45,76,0,50391,15d863acf3ef15ad1fa63fe136c4c7b804705d36,18,4,2,1,2592,Mark McClain,markmcclain,"Update ML2 README file for havana

Closes-Bug: 1235308
Change-Id: I684581c00ff28bc9cdb36034a9a970275b0a0090
(cherry picked from commit 2d7e2756271fff6413a572e11f9248465f23f1bb)
"
openstack%2Ftripleo-incubator~master~I7da8c0dc6e52eef9f61ef133b224518cd9ca5e62,openstack/tripleo-incubator,master,devtest-dib-logs,I7da8c0dc6e52eef9f61ef133b224518cd9ca5e62,Retain disk-image-builder log files,MERGED,2013-10-08 11:11:28.000000000,2013-10-09 15:59:39.000000000,2013-10-09 15:59:39.000000000,9,5,0,50295,5da938d18d469bd89223888dfa3e17acf7db0ebf,14,7,1,3,1247,Mark McLoughlin,markmc,"Retain disk-image-builder log files

I find these quite handy and we already do it for the seed VM.

Change-Id: I7da8c0dc6e52eef9f61ef133b224518cd9ca5e62
"
openstack%2Ffuel-web~master~I9e85fbd0f7dc8d638b906b9ed1b5b2de4e44a96d,openstack/fuel-web,master,fuelmenu-dhcptimeout,I9e85fbd0f7dc8d638b906b9ed1b5b2de4e44a96d,[PRD-2047] update network info before checking PXE Setup,MERGED,2013-10-09 14:26:32.000000000,2013-10-09 15:58:49.000000000,2013-10-09 15:58:49.000000000,13,3,0,50650,3eb3cc8fab7b1ed3cb9ac1b81ef4353d5a5df971,11,5,2,2,7195,Matthew Mosesohn,mmosesohn,"[PRD-2047] update network info before checking PXE Setup

Change-Id: I9e85fbd0f7dc8d638b906b9ed1b5b2de4e44a96d
"
openstack%2Fcinder~master~I82a9dbc1ef0bb0b91771afea4aadec5afe65eecf,openstack/cinder,master,bug/1237189,I82a9dbc1ef0bb0b91771afea4aadec5afe65eecf,Support Huawei driver upgrade from grizzly to havana,MERGED,2013-10-09 07:47:28.000000000,2013-10-09 15:36:30.000000000,2013-10-09 15:36:30.000000000,25,8,0,50549,0c9dc5d0e01576969f09edc0c9c72a2aa91b248a,8,4,1,2,6604,zhangchao,zhangchao010,"Support Huawei driver upgrade from grizzly to havana

To make the driver upgrade from grizzly to higher versions, the patch
checks the old host name firstly when creating and deleting host in
Huawei storage system.
If the old host name exists:
*get and use it directly when adding host.
*delete it directly when deleting host.

Closes-bug 1237189

Change-Id: I82a9dbc1ef0bb0b91771afea4aadec5afe65eecf
"
openstack%2Fkeystone~master~I337e797b8dee3dfcf9299fe361cf197a176c8fe2,openstack/keystone,master,bug/1213106,I337e797b8dee3dfcf9299fe361cf197a176c8fe2,Don't use default value in LimitingReader,MERGED,2013-10-09 02:36:51.000000000,2013-10-09 15:36:26.000000000,2013-10-09 15:36:26.000000000,29,1,4,50524,12fd2aa50096b77c044ca8840657de5f2c16513e,12,7,2,2,7191,Jamie Lennox,jamielennox,"Don't use default value in LimitingReader

We can't simply pass the None default on to the read operation as this
default is handled differently between different wsgi implementations.

Change-Id: I337e797b8dee3dfcf9299fe361cf197a176c8fe2
Fixes: bug 1213106
"
openstack%2Fopenstack-manuals~master~I5484fcc1ae313539082fe3b2a4d845f5fc935250,openstack/openstack-manuals,master,bug/1235397,I5484fcc1ae313539082fe3b2a4d845f5fc935250,Addition of Coraid volume driver information,ABANDONED,2013-10-08 16:42:10.000000000,2013-10-09 15:32:03.000000000,,33,33,0,50405,2a214da0dbcd8137d9f278c467a207cfaa3e9543,5,3,1,3,8634,Ken Vinson,kenvinson,"Addition of Coraid volume driver information

Added new section on Coraid volume driver installation and configuration to
block storage section of the Config Reference

Closes-Bug: #1235397

Change-Id: I5484fcc1ae313539082fe3b2a4d845f5fc935250
Implements: coraid-driver.xml
"
openstack%2Ffuel-web~master~I50dd2c74bca9da3a858f7b12947bca3011859b9d,openstack/fuel-web,master,wizard-fixes,I50dd2c74bca9da3a858f7b12947bca3011859b9d,Wizard-related fixes,MERGED,2013-10-09 13:56:07.000000000,2013-10-09 15:30:42.000000000,2013-10-09 15:30:42.000000000,24,4,0,50641,8aae31100f90e82ce155deade30cd02d24448b7b,9,5,1,2,8735,Vitaly Kramskikh,vkramskikh,"Wizard-related fixes

Closes PRD-1903 and PRD-2028

Change-Id: I50dd2c74bca9da3a858f7b12947bca3011859b9d
"
openstack%2Fdesignate~master~Iffe4bfd85a16e683e88838f5097cb63b1a0868bb,openstack/designate,master,,Iffe4bfd85a16e683e88838f5097cb63b1a0868bb,Correct JSONSchemas for min/max TTLs,MERGED,2013-10-09 13:48:42.000000000,2013-10-09 15:29:33.000000000,2013-10-09 15:29:33.000000000,24,9,0,50639,94a7bbe417ad00368bbf4cb3b028e03e0617dca0,7,3,1,4,741,Kiall Mac Innes,kiall,"Correct JSONSchemas for min/max TTLs

Change-Id: Iffe4bfd85a16e683e88838f5097cb63b1a0868bb
"
openstack%2Fheat-templates~master~I3318347085a1e640839c41ab58e233835e185f49,openstack/heat-templates,master,,I3318347085a1e640839c41ab58e233835e185f49,Make room for F19 OpenShift Origin Files,MERGED,2013-10-09 00:17:07.000000000,2013-10-09 15:29:19.000000000,2013-10-09 15:29:19.000000000,0,0,0,50515,a980af8e15d40e45e30f6bc7785ac46fe3c62dd7,6,3,1,16,2834,Steven Dake,sdake,"Make room for F19 OpenShift Origin Files

Move F18 OpenShift origin files into the F18 directory

Change-Id: I3318347085a1e640839c41ab58e233835e185f49
"
openstack%2Fnova~master~If4b20ab75ef712314327a6c8e167a28d89657091,openstack/nova,master,bug/1007027,If4b20ab75ef712314327a6c8e167a28d89657091,Catch database-has-gone-away errors and retry,ABANDONED,2012-08-03 21:47:26.000000000,2013-10-09 15:28:15.000000000,,182,46,29,10797,0b5a6543d1a7bcac03565abcde2e3888df55084d,74,10,12,4,2889,Aeva Black,tenbrae,"Catch database-has-gone-away errors and retry

Wrap certain session and query methods, and catch exceptions caused by a
failed or broken database connection. When caught, retry the last query
in a loop until it succeeds, or until we time out. The time out is
configurable with min, max, and increment options. The current defaults
will result in 20 retries spread over 155 seconds.

As a result of better disconnect error handling, we can remove the
ping_listener() which generated spurious ""SELECT 1"" queries.

However, we can not yet disable pool_reset_on_return; doing so would
cause dangling transactions and lead to random failures between threads
viewing old versions of the data.

Fixes bug 1007027.

Change-Id: If4b20ab75ef712314327a6c8e167a28d89657091
"
openstack%2Fopenstack-manuals~master~If72bf5af91177582b68e2b8c9a56cf2e4e46cf91,openstack/openstack-manuals,master,,If72bf5af91177582b68e2b8c9a56cf2e4e46cf91,Remove old basic install pom file.,MERGED,2013-10-09 14:30:58.000000000,2013-10-09 15:26:10.000000000,2013-10-09 15:26:10.000000000,1,137,0,50654,cc1463a6cef1ffd5e655a511c0b0e5f2d8ba438d,8,4,2,2,6772,Stephen Gordon,sgordon,"Remove old basic install pom file.

POM file from old basic-install guide is no longer required. The
exception in the test.py script is also no longer required.

Change-Id: If72bf5af91177582b68e2b8c9a56cf2e4e46cf91
"
openstack%2Fdevstack~master~I8916560ca3f2dae8b8d8bcb60b7aa2eb5984cbcb,openstack/devstack,master,hypervisor-xenserver,I8916560ca3f2dae8b8d8bcb60b7aa2eb5984cbcb,XenServer hypervisor plugin,MERGED,2013-09-23 19:09:39.000000000,2013-10-09 15:13:15.000000000,2013-10-08 15:39:43.000000000,87,33,0,47906,9a532b84474f5c6e9e11808bcda9566f20274011,11,3,1,3,970,Dean Troyer,dtroyer,"XenServer hypervisor plugin

Convert XenServer hypervisor configuration in Nova to the new plugin setup.

Change-Id: I8916560ca3f2dae8b8d8bcb60b7aa2eb5984cbcb
"
openstack%2Ffuel-web~master~I4c03a034f950d08c10f809557a3b525a59529d12,openstack/fuel-web,master,shotgun-try-except,I4c03a034f950d08c10f809557a3b525a59529d12,Added command stderr into log,MERGED,2013-10-09 14:50:54.000000000,2013-10-09 14:59:35.000000000,2013-10-09 14:59:35.000000000,1,0,0,50660,7c702e69f902c4abea59a6209d0588bee761c996,12,4,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Added command stderr into log

Change-Id: I4c03a034f950d08c10f809557a3b525a59529d12
"
openstack%2Foslo-incubator~master~I9fc7a59df3af29b4cc1287c40fa4e883d994a961,openstack/oslo-incubator,master,bug/1236648,I9fc7a59df3af29b4cc1287c40fa4e883d994a961,Apply six for metaclass,MERGED,2013-10-09 12:19:19.000000000,2013-10-09 14:56:51.000000000,2013-10-09 14:56:51.000000000,12,20,0,50607,4bfb7a2a772b40c3d4484876b27ec6f19c1a60a4,13,5,3,8,7203,yuuichi fujioka,FujiokaYuuichi,"Apply six for metaclass

__metaclass__ cannot be used in python3.
six be used in general for python 3 compatibility.

Change-Id: I9fc7a59df3af29b4cc1287c40fa4e883d994a961
Closes-Bug: #1236648
"
openstack%2Ffuel-astute~master~I95fbf7c156c93c877ba4d59cf0c5edf2d6662135,openstack/fuel-astute,master,fix-redhat-error-msg,I95fbf7c156c93c877ba4d59cf0c5edf2d6662135,"Fix redhat error message in case if user does not have licenses. UI make link clickable on the fly, so if link has dot symbol at the end of link dot symbol will be part of link.",MERGED,2013-10-09 14:32:51.000000000,2013-10-09 14:49:22.000000000,2013-10-09 14:49:22.000000000,17,1,0,50655,c688fa1d5e513a2d65d3fb43b25a1b1e45337cff,8,5,1,2,8749,Evgeniy L,evgeniyl,"Fix redhat error message in case if user does not have licenses.
UI make link clickable on the fly, so if link has dot symbol
at the end of link dot symbol will be part of link.

Change-Id: I95fbf7c156c93c877ba4d59cf0c5edf2d6662135
"
openstack%2Ffuel-web~master~I8225e02457dce8115a4ce8de0dd39315b8f2dfc2,openstack/fuel-web,master,fixes-for-node-selection,I8225e02457dce8115a4ce8de0dd39315b8f2dfc2,Fixes for node selection,MERGED,2013-10-07 11:13:25.000000000,2013-10-09 14:43:38.000000000,2013-10-09 14:43:38.000000000,42,30,2,50021,030d1c9cd462e41712ab2198f578da78b4287ffd,19,4,4,3,8766,Julia Aranovich,CesarSar,"Fixes for node selection

Don't allow to check disabled node checboxes
Don't allow to edit roles for offline nodes
PRD-1698 fix
PRD-1937 fix

Change-Id: I8225e02457dce8115a4ce8de0dd39315b8f2dfc2
"
openstack%2Ffuel-web~master~Iefeb5804b57debe19329ab531269cd686d3f371b,openstack/fuel-web,master,fixes-for-group-disks-configuration,Iefeb5804b57debe19329ab531269cd686d3f371b,PRD-1976 fix,MERGED,2013-10-09 08:31:58.000000000,2013-10-09 14:42:37.000000000,2013-10-09 14:42:37.000000000,2,1,0,50556,75ec1d96edb48cab3775f90f3bdd31396bd02f89,14,4,2,1,8766,Julia Aranovich,CesarSar,"PRD-1976 fix

Change-Id: Iefeb5804b57debe19329ab531269cd686d3f371b
"
openstack%2Ffuel-web~master~Ica433370a6faff6e60c9367cd5e8c8fb8ceefca0,openstack/fuel-web,master,ui-summarytolltip,Ica433370a6faff6e60c9367cd5e8c8fb8ceefca0,Fix Summary Tooltip,MERGED,2013-10-09 12:54:14.000000000,2013-10-09 14:41:26.000000000,2013-10-09 14:41:26.000000000,7,3,0,50619,d8448886422889bd5fad9ade4f76c9efa36eeda9,13,6,2,1,8970,Bogdan Dudko,b-zone,"Fix Summary Tooltip

Change-Id: Ica433370a6faff6e60c9367cd5e8c8fb8ceefca0
"
openstack%2Ffuel-web~master~I72f16daa81206264a5ab577f07493696bc792ab4,openstack/fuel-web,master,Environment-network-copied-from-release.json-PRD-1963,I72f16daa81206264a5ab577f07493696bc792ab4,a lot of test fixes,ABANDONED,2013-10-09 13:42:17.000000000,2013-10-09 14:36:41.000000000,,155,126,0,50634,50e10112b19cdfa08e1e8de52a0ff84d85bcf732,4,3,1,7,8930,Alexandr Notchenko,anotchenko,"a lot of test fixes

Change-Id: I72f16daa81206264a5ab577f07493696bc792ab4
"
openstack%2Ffuel-ostf~master~Ic6ffc9c34d13ee03cb3fcec73fc22f7e90b7721b,openstack/fuel-ostf,master,,Ic6ffc9c34d13ee03cb3fcec73fc22f7e90b7721b,Retested master,MERGED,2013-10-09 14:33:35.000000000,2013-10-09 14:34:56.000000000,2013-10-09 14:34:55.000000000,1,1,0,50656,20753ca828a7bf08bfc247d2ce8aa036bd86acac,5,2,1,1,8907,Dmitry Shulyak,dshulyak,"Retested master

Change-Id: Ic6ffc9c34d13ee03cb3fcec73fc22f7e90b7721b
"
openstack%2Fpuppet-horizon~master~Id507fb257e9dbb3d5f41f64906b7d84f984aa33e,openstack/puppet-horizon,master,missing-neutron-settings,Id507fb257e9dbb3d5f41f64906b7d84f984aa33e,Add the new neutron horizon settings to the local settings template,ABANDONED,2013-10-04 15:39:14.000000000,2013-10-09 14:21:56.000000000,,11,3,0,49777,27895897ce371d04a6b22b649914a01e285c15a1,5,4,1,1,6924,Pradeep Kilambi,pkilambi,"Add the new neutron horizon settings to the local settings template

There were multiple new options included in local_settings.py
in horizon for havana. This patch is to update the template
to inlucde the missing ones.

Change-Id: Id507fb257e9dbb3d5f41f64906b7d84f984aa33e
"
openstack%2Fzaqar~master~I6c3a569ebaeac0d85b0a6fe2c24f183d8d157663,openstack/zaqar,master,decprecated_test_method,I6c3a569ebaeac0d85b0a6fe2c24f183d8d157663,Replace deprecated method aliases in tests,MERGED,2013-10-08 11:27:04.000000000,2013-10-09 14:17:21.000000000,2013-10-09 14:17:21.000000000,244,244,2,50297,8d142c66ff801fd86ed2cbd6ec23d28a4dfe54e1,18,5,5,16,6722,ChangBo Guo(gcb),guochbo,"Replace deprecated method aliases in tests

Some of the TestCase methods have been deprecated since python 2.7.
We need use correct names.

http://docs.python.org/2/library/unittest.html#deprecated-aliases

* replace 'assertEquals' with 'assertEqual'

Change-Id: I6c3a569ebaeac0d85b0a6fe2c24f183d8d157663
"
openstack%2Frequirements~master~I74b3324aa09412b49ce8eeaba9910ee6852e520a,openstack/requirements,master,bug/1237205,I74b3324aa09412b49ce8eeaba9910ee6852e520a,Set python-six minimum version,MERGED,2013-10-09 07:10:07.000000000,2013-10-09 14:06:56.000000000,2013-10-09 13:15:46.000000000,1,1,0,50541,387793b8801b7fb2317d8a2d0dbad7d679644434,10,7,2,1,8106,"Haomeng,Wang",whaom,"Set python-six minimum version

missing python-six minimum version from the requirements.txt
set the min version to 1.4.1

fixes bug: #1237205

Change-Id: I74b3324aa09412b49ce8eeaba9910ee6852e520a
"
openstack%2Fceilometer~master~I6d23057c9381e30a338b570352fdfdc6240761ca,openstack/ceilometer,master,bug/1237367,I6d23057c9381e30a338b570352fdfdc6240761ca,six has to be in version 1.4.0 or higher,ABANDONED,2013-10-09 11:51:52.000000000,2013-10-09 14:04:47.000000000,,1,1,0,50602,e72dbf1bf7e4a9c1993294b443d634b516775a5a,3,1,1,1,167,Christian Berendt,berendt,"six has to be in version 1.4.0 or higher

fixes bug #1237367

Change-Id: I6d23057c9381e30a338b570352fdfdc6240761ca
"
openstack%2Ffuel-web~master~I4ec61677056720446ac67d6c6ad9e58a04865ad0,openstack/fuel-web,master,,I4ec61677056720446ac67d6c6ad9e58a04865ad0,Remove strict constraint for cliff-tablib enables packaging on ubuntu,MERGED,2013-10-09 13:55:30.000000000,2013-10-09 14:03:03.000000000,2013-10-09 14:03:03.000000000,1,1,0,50640,06f5d5e1b1d17d97c5e1f8235d6b8115c7ef4216,8,5,1,1,8907,Dmitry Shulyak,dshulyak,"Remove strict constraint for cliff-tablib
enables packaging on ubuntu

Change-Id: I4ec61677056720446ac67d6c6ad9e58a04865ad0
"
openstack%2Fsahara~master~If9c02e85856272d0b48ef7d79e2f329c58aa148b,openstack/sahara,master,savanna_initial_oozie_script,If9c02e85856272d0b48ef7d79e2f329c58aa148b,"Need to empty /tmp/*-env.sh, before appending",MERGED,2013-10-04 21:34:45.000000000,2013-10-09 13:57:24.000000000,2013-10-09 13:57:24.000000000,2,0,2,49841,f67623c86ccc00d697f1bff3fd6e90b4eb7a9070,31,9,5,2,8641,DennyZhang,dennyzhang,"Need to empty /tmp/*-env.sh, before appending

Defensively empty the *-env.sh files in case they are ever
appended to multiple times.

append_oozie_setup function simply append to /tmp/oozie-env.sh.

We'd better initial oozie-env.sh with empty content first.

The same apply for generate_setup_script function.

Change-Id: If9c02e85856272d0b48ef7d79e2f329c58aa148b
Close-bug: #1235481
"
openstack%2Fmanila~master~I38d869123e5e706d3b06f1844b97ead05e22668f,openstack/manila,master,bp/use-oslo-conf,I38d869123e5e706d3b06f1844b97ead05e22668f,Removing deprecated using of flags module from project,MERGED,2013-10-06 10:35:47.000000000,2013-10-09 13:46:57.000000000,2013-10-09 13:46:57.000000000,494,492,0,49947,3f24fee2188e0a54bab6f710a8c223babfff2b21,18,5,6,80,8863,Andrii Ostapenko,aostapenko,"Removing deprecated using of flags module from project

Moving file flags.py to manila/common/config.py,
replacing FLAGS by CONF. Rename modules fake_flags to conf_fixture,
test_flags to test_conf, declare_flags to declare_conf,
runtime_flags to runtime_conf like it was done in cinder, nova, glance etc.

Implement bp: use-oslo-conf

Change-Id: I38d869123e5e706d3b06f1844b97ead05e22668f
"
openstack%2Frequirements~master~I90482a05d77d28e4f325f6f69ac140b22ab50770,openstack/requirements,master,bug/1237367,I90482a05d77d28e4f325f6f69ac140b22ab50770,six has to be in version 1.4.0 or higher,ABANDONED,2013-10-09 12:53:47.000000000,2013-10-09 13:23:22.000000000,,1,1,0,50617,c1a2b5c6bc435e779d6fd12f921eec3966378055,3,2,1,1,167,Christian Berendt,berendt,"six has to be in version 1.4.0 or higher

related to bug #1237367 and review #50602

Change-Id: I90482a05d77d28e4f325f6f69ac140b22ab50770
"
openstack%2Fzaqar~master~Ie14c6bae8cdb72a6ed93a12c34cd8b156e059872,openstack/zaqar,master,remove-global-config,Ie14c6bae8cdb72a6ed93a12c34cd8b156e059872,Use oslo.config directly instead of common.config,MERGED,2013-10-03 14:13:07.000000000,2013-10-09 13:16:24.000000000,2013-10-09 13:16:23.000000000,214,374,21,49550,c9b0f65f1892abc2732fcf218546cfae366f846f,41,5,8,30,6159,Flavio Percoco Premoli,flaper87,"Use oslo.config directly instead of common.config

We've been using a wrapper around oslo.config that worked well at the
early stages of the project. Now, as the project grows, we need to user
more features from oslo.config that wouldn't make sense to export
through the wrapper we have.

This patch deprecates marconi.common.config and uses oslo.config
directly where needed.

This is the first patch around the bp remove-global-config, upcoming
patches will completely remove the usage of a global instance.

Partially-implements remove-global-config

Change-Id: Ie14c6bae8cdb72a6ed93a12c34cd8b156e059872
"
openstack%2Frally~master~I52dc6c76d44230b0685773a77601700e3d0b4f91,openstack/rally,master,bp/db-task-track,I52dc6c76d44230b0685773a77601700e3d0b4f91,Store test scenario results in DB,MERGED,2013-10-09 12:35:18.000000000,2013-10-09 13:13:18.000000000,2013-10-09 13:13:17.000000000,169,8,0,50611,aa2d7a9cc6b5a49529e93cd397308b0913873f6b,7,2,2,10,6172,Boris Pavlovic,boris-42,"Store test scenario results in DB

*) Add new table TaskResult to store results of each test scenario

*) Add 2 new methods to DB:
task_get_detailed - returns task with results
task_result_create - create result record for task

*) Add to CLI new method that shows detailed infromation about task.

*) Add new method to Task class to append results

*) Store results into DB

implement bp db-task-track

Change-Id: I52dc6c76d44230b0685773a77601700e3d0b4f91
"
openstack%2Fnova~master~I9ec39d5f4c21ba5a627b289164480c694bc1539c,openstack/nova,master,bp/db-api-tests-on-all-backends,I9ec39d5f4c21ba5a627b289164480c694bc1539c,Fix FK violation errors in InstanceActionTestCase,MERGED,2013-09-02 14:15:02.000000000,2013-10-09 12:48:03.000000000,2013-10-09 12:48:01.000000000,6,0,0,44712,9dba014ffe14f3ee20a3955c1b1ad277c191045d,25,7,3,1,6849,Roman Podoliaka,rpodolyaka,"Fix FK violation errors in InstanceActionTestCase

A few tests of InstanceActionTestCase inserts rows,
that have no corresponding values in 'instances' table,
and this causes FK violation errors.

This change fixes InstanceActionTestCase when running
tests on PostgreSQL/MySQL or on SQLite with FKs enabled.

Blueprint: db-api-tests-on-all-backends

Change-Id: I9ec39d5f4c21ba5a627b289164480c694bc1539c
"
openstack%2Fnova~master~I632454fdacf35be972668f394496466978b5616f,openstack/nova,master,bp/db-api-tests-on-all-backends,I632454fdacf35be972668f394496466978b5616f,Fix test_shadow_tables() on PostgreSQL/MySQL,MERGED,2013-09-02 14:15:01.000000000,2013-10-09 12:47:24.000000000,2013-10-09 12:47:21.000000000,6,0,1,44711,e35659ba57441338f09db823d329bb5115ded50c,23,6,3,1,6849,Roman Podoliaka,rpodolyaka,"Fix test_shadow_tables() on PostgreSQL/MySQL

Migration 209 creates a few new tables for storing of temporary
data (they all have names starting with 'dump_'). This breaks
test_shadow_tables() of ArchiveTestCase, which checks that every
existing table has a corresponding shadow table.

The DB API tests currently succeed only because they are run on
SQLite, and migration 209 is no-op for SQLite DB backend.

Blueprint: db-api-tests-on-all-backends

Change-Id: I632454fdacf35be972668f394496466978b5616f
"
openstack%2Fsahara~master~I3e535e637531849074661460352560601291a42b,openstack/sahara,master,(detached,I3e535e637531849074661460352560601291a42b,Hide savanna-subprocess endpoint from end users,MERGED,2013-10-08 17:54:16.000000000,2013-10-09 12:43:40.000000000,2013-10-09 12:43:40.000000000,2,2,0,50426,23abd3c5e034333a7aa54091cd533b2d68bef6f4,16,6,2,2,6786,Sergey Lukjanov,slukjanov,"Hide savanna-subprocess endpoint from end users

This endpoint should not be available for auto completion after typing
savanna...

Change-Id: I3e535e637531849074661460352560601291a42b
"
openstack%2Fheat~master~I744797a4104b810fda563b3295b36b21235bb11d,openstack/heat,master,neutron-port-sg,I744797a4104b810fda563b3295b36b21235bb11d,It's OK to fail to delete an in-use security group,ABANDONED,2013-10-07 11:19:35.000000000,2013-10-09 12:42:06.000000000,,9,1,1,50025,30a190ef723ca3aea6d19651af1581a358f449a7,12,6,2,1,6624,Stephen Gran,sgran,"It's OK to fail to delete an in-use security group

Specifying 'shared' security groups in a cloudformation template is a
common practice.  When the stack is deleted, it shouldn't fail because
that security group is still in use.

Change-Id: I744797a4104b810fda563b3295b36b21235bb11d
Closes-Bug: #1236305
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
"
