id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftuning-box~master~I13c1806136c112590d165928df8d36e06a302d3c,openstack/tuning-box,master,,I13c1806136c112590d165928df8d36e06a302d3c,"Drop ""Converter"" from converter class name",MERGED,2016-03-25 13:52:08.000000000,2016-03-25 14:00:35.000000000,2016-03-25 14:00:35.000000000,5,5,0,297684,37b566a65f7f5105f7129b43d3f6001787c6ba1a,6,2,1,2,708,Yuriy Taraday,yorik-sar,"Drop ""Converter"" from converter class name

Change-Id: I13c1806136c112590d165928df8d36e06a302d3c
"
openstack%2Ftuning-box~master~Ifba9e98781f73bab871b1b0a04be062b0efcf5ec,openstack/tuning-box,master,,Ifba9e98781f73bab871b1b0a04be062b0efcf5ec,Add get_by_id_or_name method to BaseQuery,MERGED,2016-03-24 12:18:55.000000000,2016-03-25 13:58:03.000000000,2016-03-25 13:58:03.000000000,43,0,0,297068,aebf4cb18edf453ccdf2e1056d81d7aa47f58048,8,2,1,2,708,Yuriy Taraday,yorik-sar,"Add get_by_id_or_name method to BaseQuery

Change-Id: Ifba9e98781f73bab871b1b0a04be062b0efcf5ec
"
openstack%2Ffuel-astute~master~I5051a84c9c146999ae7b3ef430ec3013989f1271,openstack/fuel-astute,master,bug/1435603,I5051a84c9c146999ae7b3ef430ec3013989f1271,fix error reporting from shell and sync hooks,MERGED,2016-02-12 09:36:44.000000000,2016-03-25 13:57:10.000000000,2016-03-25 13:56:28.000000000,29,16,7,279436,d09d2bfba97ca9359df1227dcdc8836e38bddfb1,53,12,5,2,12661,Dmitry Guryanov,dguryanov,"fix error reporting from shell and sync hooks

1. Report exit codes from nodes, where command execution
   failed. I've changed return value of function
   run_shell_command. Now it returns nil in case of
   success and string descrition in case of error.
2. Show different message for each exception handled
   in shell_hook.
3. Fix warning about number of retires.

I also think that it's better to increase timeout in
nailgun, so timeout will be greater than retries * interval,
in this case if command failed all times, the error will be
'Failed to run command', not about timeout.

Change-Id: I5051a84c9c146999ae7b3ef430ec3013989f1271
Closes-Bug: #1435603
"
openstack%2Foslo.messaging~stable%2Fmitaka~Id0e5099b9b38b1803bb4514f7cf3deae760d5ac3,openstack/oslo.messaging,stable/mitaka,,Id0e5099b9b38b1803bb4514f7cf3deae760d5ac3,"Always delete exc_info tuple, even if reply fails",MERGED,2016-03-25 10:52:59.000000000,2016-03-25 13:55:01.000000000,2016-03-25 13:55:00.000000000,9,7,0,297623,6aa85a546022feb078a3382e0a168def318bdb6d,6,3,1,1,5638,Davanum Srinivas,dims-v,"Always delete exc_info tuple, even if reply fails

Avoid any possible references to exc_info tuple by ensuring
we delete it in a finally block, so that even if replying or
logging fails somehow the prior exception is always deleted
correctly.

Change-Id: Id0e5099b9b38b1803bb4514f7cf3deae760d5ac3
(cherry picked from commit 0774b5cebaadd5587724d59e64ddbe30ce11f6a5)
"
openstack%2Foslo.messaging~stable%2Fmitaka~Icf6108678256e6f922620837c71f8827fe8e8c52,openstack/oslo.messaging,stable/mitaka,bug/1508512,Icf6108678256e6f922620837c71f8827fe8e8c52,Fail quickly if there on bad password,MERGED,2016-03-25 10:51:57.000000000,2016-03-25 13:54:48.000000000,2016-03-25 13:54:48.000000000,17,4,0,297622,a14e1e16a71c8f11520f6cf250713fad4b81284c,6,2,1,2,5638,Davanum Srinivas,dims-v,"Fail quickly if there on bad password

Inspired by:
https://bugs.launchpad.net/oslo.messaging/+bug/1508512/comments/1

Add authentication_failure_close capability on the client to
tell the server that it can send us connection.close command
indicating ACCESS_REFUSED as the reasona. If this capability is
absent then authentication failures are reported in the legacy
fashion: by abruptly closing the network connection.

Partial-Bug: #1508512
Change-Id: Icf6108678256e6f922620837c71f8827fe8e8c52
(cherry picked from commit 97655c1fe633f6b1340ce899bb1ad65284926399)
"
openstack%2Fapi-site~master~Idaa52e01c2eaf4de9cc7f866db33443757736bfd,openstack/api-site,master,bug/1549595,Idaa52e01c2eaf4de9cc7f866db33443757736bfd,"Glance: Incorrect Request parameters in ""Show task details"" API",MERGED,2016-02-29 03:15:29.000000000,2016-03-25 13:40:03.000000000,2016-03-25 13:40:03.000000000,44,6,1,285874,f0b8a6e6fdf49c48d602528e31a1c25ed6643561,29,5,6,2,19853,Nguyen Hung Phuong,phuongnh,"Glance: Incorrect Request parameters in ""Show task details"" API

This patch remove duplicate task_id row in Request Parameter table and
add response table to ""Show task details"" API.

Change-Id: Idaa52e01c2eaf4de9cc7f866db33443757736bfd
Closes-Bug: #1549595
"
openstack%2Fsahara~master~I9c40dfb4184c290e712691ac5b8048e7b34bfd50,openstack/sahara,master,bug/spell,I9c40dfb4184c290e712691ac5b8048e7b34bfd50,Removing some redundant words,ABANDONED,2016-03-25 09:57:52.000000000,2016-03-25 13:35:05.000000000,,183,183,0,297609,582959d6c8c6f11f8eb2684a9c510c045f4c332f,6,4,1,6,19935,Anh Tran,trananhkma,"Removing some redundant words

This patch removes some redundant words and whitespaces.

Change-Id: I9c40dfb4184c290e712691ac5b8048e7b34bfd50
"
openstack%2Fneutron~master~I2cb9fa231193bcd5c721c4d5cf0eb9c16e842349,openstack/neutron,master,bug/1514424,I2cb9fa231193bcd5c721c4d5cf0eb9c16e842349,Ensure metadata agent doesn't use SSL for UNIX socket,MERGED,2015-11-16 19:52:18.000000000,2016-03-25 13:31:37.000000000,2016-03-23 18:52:01.000000000,30,6,4,245945,7a306e2918775ebb94d9e1408aaa2b7c3ed26fc6,79,18,5,3,4460,Vincent Untz,vuntz,"Ensure metadata agent doesn't use SSL for UNIX socket

The communication between the ns metadata proxy and the metadata agent
is pure HTTP, and should not switch to HTTPS when neutron is using SSL.

We're therefore telling wsgi.Server to forcefully disable SSL in that
case.

Change-Id: I2cb9fa231193bcd5c721c4d5cf0eb9c16e842349
Closes-Bug: #1514424
"
openstack%2Frally~master~I2b8f5ebe02dc3e66c06a55ac0ffb3938cea236fa,openstack/rally,master,bug/1560833,I2b8f5ebe02dc3e66c06a55ac0ffb3938cea236fa,devstack: removed uncalled code,MERGED,2016-03-23 08:11:14.000000000,2016-03-25 13:31:34.000000000,2016-03-25 13:31:34.000000000,1,4,0,296247,3d197f74c81ee0bf3e44998da9f885c87b9d2c29,16,4,1,1,4491,Lianhao Lu,lianhao-lu,"devstack: removed uncalled code

Devstack won't ""source plugin.sh source"" any more.

Change-Id: I2b8f5ebe02dc3e66c06a55ac0ffb3938cea236fa
"
openstack%2Fsahara-dashboard~master~Ie6a785fec1319aa2742c8d4fab048733f68bcf1c,openstack/sahara-dashboard,master,test_crud_job,Ie6a785fec1319aa2742c8d4fab048733f68bcf1c,Add testcase 'Run EDP job on cluster',MERGED,2016-02-02 11:08:25.000000000,2016-03-25 13:29:41.000000000,2016-03-25 13:29:41.000000000,273,52,2,275126,410f69b96f2f354e0ceb344e03bf844a7af163bf,29,5,9,6,19265,Georgy Dyuldin,1tush,"Add testcase 'Run EDP job on cluster'

Testcase checks running edp job on cluster created with Fake Plugin in
Horizon dashboard

Change-Id: Ie6a785fec1319aa2742c8d4fab048733f68bcf1c
"
openstack%2Fhorizon~master~Iaca0467c13f1f348482282a3fcb2d2895af3f9dc,openstack/horizon,master,bp/1561763,Iaca0467c13f1f348482282a3fcb2d2895af3f9dc,"""Clear Selection"" is unlocalzed",ABANDONED,2016-03-25 12:37:37.000000000,2016-03-25 13:25:00.000000000,,1,1,0,297653,679e6c6343d74df3c83bac26bae3044c3884fde0,3,3,1,1,20819,Tomonobu Niwa,to-niwa,"""Clear Selection"" is unlocalzed

I modified ""span"" html tag related to ""Clear Selection""
from ""            <span>{$ oc.numSelected $}</span>""
to ""            <span ng-if=\""oc.numSelected > 0\"" class=\""badge\"">{$ oc.numSelected $}</span>""
according to horizon/openstack_dashboard/dashboards/project/static/dashboard/project/containers/objects.html:40

Change-Id: Iaca0467c13f1f348482282a3fcb2d2895af3f9dc
Closes-Bug: #1561763
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~If690f9546930f822c77a89fcfec64faa277c2a31,openstack/python-tripleoclient,stable/liberty,bug/1559182,If690f9546930f822c77a89fcfec64faa277c2a31,Pass parameter names from parameter_defaults to clear_parameters,MERGED,2016-03-24 13:51:09.000000000,2016-03-25 13:24:57.000000000,2016-03-25 11:01:19.000000000,26,7,0,297163,b7e5e7b5bcfc56b2c9a428bae771d8440428a199,19,4,1,3,9979,Mike Burns,mburns,"Pass parameter names from parameter_defaults to clear_parameters

There are parameters in TripleO which were previously fed via
`parameters` in enviornment files, and now they're fed via
`parameter_defaults`. This works as-is for new deployments, but it can
cause a problem on updates/upgrades, because we preserve old
`parameters` via passing `existing: true` to stack-update, and the old
`parameters` values always take precedence over
`parameter_defaults`.

This has already been partially fixed for values generated within
tripleoclient itself in change Iabc94ad1cce6f1744429aca9f866a59a698f5680
but that change doesn't address other parameters which were passed in
via arbitrary environment files. This patch takes the same approach but
addresses also parameters not generated in tripleoclient itself.

Conflicts:
	tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py

Closes-Bug: 1559182
Change-Id: If690f9546930f822c77a89fcfec64faa277c2a31
(cherry picked from commit e933aeb69e3766efe937735e5ce07083d2f5dfcc)
"
openstack%2Fhorizon~master~Ied69b4b22d5b750891963998ce2a62f1d9f6e067,openstack/horizon,master,bug/1550055,Ied69b4b22d5b750891963998ce2a62f1d9f6e067,Fix package requirements in quickstart docs,ABANDONED,2016-02-25 23:43:17.000000000,2016-03-25 13:19:49.000000000,,1,1,3,284990,e8b461b1e99cf30115bb18f7abaf8603554fef22,9,4,1,1,8040,Timur Sufiev,tsufiev,"Fix package requirements in quickstart docs

Change-Id: Ied69b4b22d5b750891963998ce2a62f1d9f6e067
Closes-Bug: #1550055
"
openstack%2Ffuel-qa~master~I41e05951a3816ccf9e9dfb1a9e297527f185a341,openstack/fuel-qa,master,,I41e05951a3816ccf9e9dfb1a9e297527f185a341,Update fuel logs script,MERGED,2016-03-22 14:24:07.000000000,2016-03-25 13:17:51.000000000,2016-03-25 13:17:51.000000000,19,9,2,295856,db5d0b4c9cc86ae330025709ab07c11ddd17f46d,18,8,2,1,9037,Dmitry Ilyin,dilyin,"Update fuel logs script

* Fix broken node name generation from log name
* Move log names to constants
* Rework logging
* Disable astute log parsing by default,
  it's useless anyway

Change-Id: I41e05951a3816ccf9e9dfb1a9e297527f185a341
"
openstack%2Fpython-heatclient~master~I4da2986591cf057533289a40b436a42d73905083,openstack/python-heatclient,master,bug/1396111,I4da2986591cf057533289a40b436a42d73905083,Always display DELETE_IN_PROGRESS,ABANDONED,2016-03-08 17:49:43.000000000,2016-03-25 13:15:50.000000000,,145,40,4,290040,ca70e080e19a9cdd9a908a33db64b8b8837709c0,16,7,3,2,11832,Bryan Jones,jonesbr,"Always display DELETE_IN_PROGRESS

When deleting a stack(s), sometimes the delete will complete before
the client makes a call to stack list, resulting in an output without
any reference to the deleted stack. This change will cause delete to
only print out the stacks being deleted, all with a status set to
DELETE_IN_PROGRESS.

Change-Id: I4da2986591cf057533289a40b436a42d73905083
Closes-Bug: #1396111
"
openstack%2Ffuel-qa~master~Ic5df53191fbf57114f0c65fdf307a3e41a1db0a1,openstack/fuel-qa,master,bug/1551696,Ic5df53191fbf57114f0c65fdf307a3e41a1db0a1,Handling of 'list index out of range' in neutron_l3_migration test. nodes_with_l3 = os_conn.get_l3_agent_hosts(router_id)[0] could cause a 'list index out of range' exception if l3 agent hosting router with id was not found.,MERGED,2016-03-17 10:19:32.000000000,2016-03-25 13:15:17.000000000,2016-03-25 13:15:17.000000000,9,3,1,293927,d2f5497bc2c129704b9fc39a60025a8df0192d24,27,7,4,1,19887,Vladimir Ushakov,vladimir.ushakov,"Handling of 'list index out of range' in neutron_l3_migration test.
nodes_with_l3 = os_conn.get_l3_agent_hosts(router_id)[0] could cause a
'list index out of range' exception if l3 agent hosting router with id
was not found.

Change-Id: Ic5df53191fbf57114f0c65fdf307a3e41a1db0a1
Closes-Bug: #1551696
"
openstack%2Fdesignate-dashboard~master~Ia3b3889347c6ccb97488409f8409cb44d6a2586f,openstack/designate-dashboard,master,bug/1561203,Ia3b3889347c6ccb97488409f8409cb44d6a2586f,Extract strings from django templates,MERGED,2016-03-23 21:17:36.000000000,2016-03-25 13:03:43.000000000,2016-03-25 13:03:42.000000000,6,2,0,296807,8cb15433da4ca6d13d53e6c4d810e29c35c5bc26,10,6,1,3,841,Akihiro Motoki,amotoki,"Extract strings from django templates

Also mark some strings translatable.

This commit violates hard string freeze after RC1 phase,
but this change only add new strings and allows translators
to translate strings which cannot be tranlated now.

Change-Id: Ia3b3889347c6ccb97488409f8409cb44d6a2586f
Closes-Bug: #1561203
"
openstack%2Fperformance-docs~master~Ib136403d0f18fe30a407a9c8e8c93cd87c6814fd,openstack/performance-docs,master,,Ib136403d0f18fe30a407a9c8e8c93cd87c6814fd,Add raw results for container repositories.,MERGED,2016-03-24 10:57:07.000000000,2016-03-25 13:00:00.000000000,2016-03-25 13:00:00.000000000,30069,0,0,297016,625826c12258d23ccf2d45b8e6d5fcb81f2d08bf,10,3,2,33,15232,Leontii,listomin,"Add raw results for container repositories.

- Add raw results for Artifactory.
- Add raw results for Nexus.
- Add raw results for Registry.

Change-Id: Ib136403d0f18fe30a407a9c8e8c93cd87c6814fd
"
openstack%2Ffreezer-web-ui~master~Ibaf0a999a729197900b18c1f22fd819f5e11e797,openstack/freezer-web-ui,master,bug/1556939,Ibaf0a999a729197900b18c1f22fd819f5e11e797,UX improvements,MERGED,2016-03-11 15:03:28.000000000,2016-03-25 12:57:21.000000000,2016-03-25 12:57:21.000000000,510,161,4,291757,a1541e6a5992278dc24d3c30222126a205c0d9a0,26,5,9,19,14340,Memo Garcia,memogarcia,"UX improvements

Fix calendar to better display in small windows
Bump the number of results for listing items
Quick workaround to successfully listing items after being created

Closes bug: 1556939
Change-Id: Ibaf0a999a729197900b18c1f22fd819f5e11e797
"
openstack%2Fheat~master~I573918c77cf35fe98c6c0fb3eed7f70df39e03d0,openstack/heat,master,bug/1560284,I573918c77cf35fe98c6c0fb3eed7f70df39e03d0,"Remove property ""ssh_authorized_key"" from OS::Magnum::BayModel",MERGED,2016-03-22 02:39:46.000000000,2016-03-25 12:57:06.000000000,2016-03-25 12:57:06.000000000,6,5,6,295598,4ed57d8d5a4e85da30f04cfe20f824de361b0a79,23,5,3,2,18389,Di XiaoLi,dixiaoli,"Remove property ""ssh_authorized_key"" from OS::Magnum::BayModel

This change marks the ssh_authorized_key property as HIDDEN from
resource OS::Magnum::BayModel due to magnum has removed it in this
patch: https://review.openstack.org/#/c/274452/

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Change-Id: I573918c77cf35fe98c6c0fb3eed7f70df39e03d0
Closes-Bug: #1560284
"
openstack%2Fdevstack~stable%2Fmitaka~I4a10a49db97d413349bcfceeb8c4164936fbcc40,openstack/devstack,stable/mitaka,,I4a10a49db97d413349bcfceeb8c4164936fbcc40,Add colorful PS4,MERGED,2016-03-24 18:13:42.000000000,2016-03-25 12:55:02.000000000,2016-03-25 12:55:01.000000000,42,7,0,297287,4953b04a0496647168f83ac5afaa19519655833b,11,3,1,4,2750,Sean Dague,sdague,"Add colorful PS4

PS4 can include functions, so when running in the LOG_COLORS=True mode
provide a grey function line so that it's easier to visually
distinguish the content from the location.

Also make it so the main prompt chunks off all the common path, which
means we can printf to 40 characters and have a pretty reasonable and
readable PS4.

Change-Id: I4a10a49db97d413349bcfceeb8c4164936fbcc40
(cherry picked from commit 646085d701049004f9b2bcdc38610f3e87579cda)
"
openstack%2Fdesignate~stable%2Fliberty~I7e799750bc8ea3e0961f3fe4f64b00a1acb54153,openstack/designate,stable/liberty,bp_e2d743,I7e799750bc8ea3e0961f3fe4f64b00a1acb54153,Add devstack/README.rst,MERGED,2016-03-23 12:00:44.000000000,2016-03-25 12:53:30.000000000,2016-03-25 12:53:30.000000000,20,0,1,296392,8f2437543f2146b1a896e05881a54322f53d09b0,12,7,1,1,16962,Federico Ceratto,ceratto,"Add devstack/README.rst

Change-Id: I7e799750bc8ea3e0961f3fe4f64b00a1acb54153
"
openstack%2Fcloudkitty~master~I6f0f2703b4d23ab9722ecbb3f2137b793f4bf8f7,openstack/cloudkitty,master,fix/devstack_tooz_file_locks_rights,I6f0f2703b4d23ab9722ecbb3f2137b793f4bf8f7,Fixed devstack not creating folder for tooz locks,MERGED,2016-03-25 12:36:51.000000000,2016-03-25 12:50:30.000000000,2016-03-25 12:50:30.000000000,14,0,0,297651,1a9c279236dc3856df10cab25dacf08b5344e829,6,2,1,2,7042,Stéphane Albert,sheeprine,"Fixed devstack not creating folder for tooz locks

Change-Id: I6f0f2703b4d23ab9722ecbb3f2137b793f4bf8f7
"
openstack%2Ffuel-ui~master~I9b01f8fc0c85ed0a7f8a553d18e865a70bd1947e,openstack/fuel-ui,master,bug/1560540,I9b01f8fc0c85ed0a7f8a553d18e865a70bd1947e,Fix styles of node statistics block,MERGED,2016-03-25 09:27:03.000000000,2016-03-25 12:45:47.000000000,2016-03-25 12:45:47.000000000,0,5,0,297594,65d82eed5528ce8e8485885167b6b715d4353d1e,27,3,1,1,8766,Julia Aranovich,CesarSar,"Fix styles of node statistics block

Closes-Bug: #1560540

Change-Id: I9b01f8fc0c85ed0a7f8a553d18e865a70bd1947e
"
openstack%2Ffuel-astute~master~I53dd13424e21dba8fbae46252758f05699009770,openstack/fuel-astute,master,bp/store-deployment-tasks-history,I53dd13424e21dba8fbae46252758f05699009770,Send virtual sync node as nil node instead of 'null',MERGED,2016-03-24 20:10:01.000000000,2016-03-25 12:44:20.000000000,2016-03-25 12:43:17.000000000,2,2,0,297346,5fadfe3cb0e3cb86ea67d6c3f770036990f86f83,14,6,1,2,8776,Vladimir Sharshov,warpc,"Send virtual sync node as nil node instead of 'null'

Now Nailgun support real nil(None) node, so we do not
need special convertation.

Change-Id: I53dd13424e21dba8fbae46252758f05699009770
Implements: blueprint store-deployment-tasks-history
"
openstack%2Fkolla~master~Ib501571dd34cb68924775ce738499d63df5718dd,openstack/kolla,master,bug/1556487,Ib501571dd34cb68924775ce738499d63df5718dd,Add kibana authentication using HAproxy,MERGED,2016-03-23 18:07:00.000000000,2016-03-25 12:35:02.000000000,2016-03-25 10:53:57.000000000,18,0,11,296650,ba62740a9375e52af074ca75c56ef1bafdd735af,27,8,5,3,16620,Alicja Kwasniewska,akwasnie,"Add kibana authentication using HAproxy

Change-Id: Ib501571dd34cb68924775ce738499d63df5718dd
Closes-Bug: 1556487
"
openstack%2Fperformance-docs~master~I57700e04bf3f417b5fd960113bab23deeadf56f1,openstack/performance-docs,master,,I57700e04bf3f417b5fd960113bab23deeadf56f1,Add results for docker repositories.,MERGED,2016-03-24 10:51:07.000000000,2016-03-25 12:34:03.000000000,2016-03-25 12:34:03.000000000,1814,0,0,297015,69e65047de7414ba5101336b50ab031496c6c6c5,10,3,2,62,15232,Leontii,listomin,"Add results for docker repositories.

- Add results for Registry2.
- Add results for Sonatype Nexus.
- Add results for Artifactory.

Change-Id: I57700e04bf3f417b5fd960113bab23deeadf56f1
"
