id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I8b4143aac84d4c795cab9c0d978c9a97ebea1793,openstack/openstack-ansible-lxc_hosts,master,increase-default-tasks-max-8192,I8b4143aac84d4c795cab9c0d978c9a97ebea1793,systemd: Set a higher DefaultTasksMax value,MERGED,2017-06-20 07:55:58.000000000,2017-06-23 08:59:52.000000000,2017-06-23 08:59:52.000000000,24,0,6,475692,82406ad958f08da71cd76ba6cfe3a7930c744ba8,23,4,4,3,23163,Markos Chandras (hwoarang),mchandras,"systemd: Set a higher DefaultTasksMax value

systemd-2.28 introduced DefaultTasksMax which is used to control
the default TasksMax= setting for services and scopes running on the
system. (TasksMax= is the primary setting that exposes the ""pids""
cgroup controller on systemd and was introduced in the previous
systemd release.) The setting now defaults to 512, which means
services that are not explicitly configured otherwise will only
be able to create 512 processes or threads at maximum, from this
version on. However, the 512 limit seems too strict and sometimes
leads to failures like the following one on busy containers

==> opensuse422: fatal: [container3]: FAILED! => {""changed"": false, ""cmd"": ""/usr/sbin/rabbitmqctl -q -n '' list_user_permissions guest"", ""failed"": true, ""msg"": ""/usr/sbin/rabbitmqctl: fork: retry: No child processes\n/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: Resource temporarily unavailable\n/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: No child processes\n/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: No child processes\nFailed to create thread: Resource temporarily unavailable (11)\r\nAborted (core dumped)"", ""rc"": 134, ""stderr"": ""/usr/sbin/rabbitmqctl: fork: retry: No child processes\n/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: Resource temporarily unavailable\n/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: No child processes\n/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: No child processes\nFailed to create thread: Resource temporarily unavailable (11)\r\nAborted (core dumped)\n"", ""stderr_lines"": [""/usr/sbin/rabbitmqctl: fork: retry: No child processes"", ""/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: Resource temporarily unavailable"", ""/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: No child processes"", ""/usr/lib64/rabbitmq/lib/rabbitmq_server-3.6.6//sbin/rabbitmq-env: fork: retry: No child processes"", ""Failed to create thread: Resource temporarily unavailable (11)"", ""Aborted (core dumped)""], ""stdout"": """", ""stdout_lines"": []}

and with messages in the kernel log such as

[ 2925.999021] cgroup: fork rejected by pids controller in /init.scope/lxc/container1
[ 3083.704049] cgroup: fork rejected by pids controller in /init.scope/lxc/container2

As we see, even though the /init.scope/lxc/container1 as pids.max set to 'max', the /init.scope
has pids.max set to 512 and in cgroups we always respect the lowest
boundary

~> cat /sys/fs/cgroup/pids/init.scope/lxc/container1/pids.max
max
~> cat /sys/fs/cgroup/pids/init.scope/pids.max
512

As a result of which, the 512 limit is enforced.

As such, we add a new variable to make this limit configurable. The
default limit has now been increased to 8192.

Change-Id: I8b4143aac84d4c795cab9c0d978c9a97ebea1793
"
openstack%2Fswift~master~I1d3da58d5c3547492eb5289cf5e119851d94b3bd,openstack/swift,master,,I1d3da58d5c3547492eb5289cf5e119851d94b3bd,Use more specific asserts in test/unit/container tests,ABANDONED,2017-06-22 12:28:34.000000000,2017-06-23 08:57:45.000000000,,12,12,0,476494,3380efa0862e36b986742681a6a320dbb8dbf637,7,8,2,4,21239,Alex Szarka,xavvior,"Use more specific asserts in test/unit/container tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(x in y) to assertIn(x, y).

The code gets more readable, and a better description will be shown on fail

Change-Id: I1d3da58d5c3547492eb5289cf5e119851d94b3bd
"
openstack%2Fswift~master~I9f0d7d7f2fd3efa75d437b133c1aabf6dc517d3c,openstack/swift,master,(detached,I9f0d7d7f2fd3efa75d437b133c1aabf6dc517d3c,Use more specific asserts in test/unit/obj tests,ABANDONED,2017-06-22 12:30:13.000000000,2017-06-23 08:55:39.000000000,,31,32,1,476496,3a06a973e72c332f714f8e3a5e2f0c19abc7d8af,14,9,3,6,21239,Alex Szarka,xavvior,"Use more specific asserts in test/unit/obj tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(x in y) to assertIn(x, y).

The code gets more readable, and a better description will be shown on fail

Change-Id: I9f0d7d7f2fd3efa75d437b133c1aabf6dc517d3c
"
openstack%2Fmonasca-api~master~I2faf48d17fb5e958e1d7ad2383c125ade3faaaf0,openstack/monasca-api,master,install_api,I2faf48d17fb5e958e1d7ad2383c125ade3faaaf0,Adjust monasca-api installation,MERGED,2017-05-31 10:31:19.000000000,2017-06-23 08:50:28.000000000,2017-06-23 08:50:28.000000000,176,401,2,469418,41cf335127813e7ca1e0c7e166461786ec5cdea5,53,11,18,7,20033,Artur Basiak,abasiak,"Adjust monasca-api installation

Adjust monasca-api Python installation with changes:
- start/stop of monasca-api proces handles through run_process
  and stop_process and no service files
- setting up environment with devstack function
- use USE_VENV for monasca-api
- installing monasca-api dependencies from git
- remove configuration file from devstack/files/monasca-api/python
- setup up configuration files with iniset

Change-Id: I2faf48d17fb5e958e1d7ad2383c125ade3faaaf0
"
openstack%2Fmonasca-api~master~Ida1d37a606cd03a0a9c043172c00adf15b6ac74c,openstack/monasca-api,master,bug/duplicate_id_links,Ida1d37a606cd03a0a9c043172c00adf15b6ac74c,Fix links in update and patch alarm definitions,MERGED,2017-06-22 20:00:55.000000000,2017-06-23 08:50:09.000000000,2017-06-23 08:50:09.000000000,7,5,0,476681,157772b16b2ee1f4eadbdbca0b8c84c7d12576c6,8,5,1,2,18179,Kaiyan Sheng,kaiyan-sheng,"Fix links in update and patch alarm definitions

Current on_patch and on_put for alarm definitions returns
""links"":[
  {""href"": ""http://localhost:8070/v2.0/alarm-definitions/
ca813286-453a-4b63-9b62-c4be0232db6c/ca813286-453a-4b63-9b6"",
   ""rel"": ""self""}]
It has id on the link twice which is wrong.

Change-Id: Ida1d37a606cd03a0a9c043172c00adf15b6ac74c
"
openstack%2Fmonasca-notification~master~I944f7cea583dd56cd1c777b1633498dde2abd31b,openstack/monasca-notification,master,bug/2001069,I944f7cea583dd56cd1c777b1633498dde2abd31b,Fix insert notification type of ORM,MERGED,2017-06-20 03:30:44.000000000,2017-06-23 08:32:29.000000000,2017-06-23 08:32:29.000000000,144,12,16,475632,46b9afd03c7c98fcb87c0588e0e7548db078cec8,19,10,6,4,17331,Koji Nakazono,Koji_Nakazono,"Fix insert notification type of ORM

This patch fixes insert_notification_method_types of ORM.

Change-Id: I944f7cea583dd56cd1c777b1633498dde2abd31b
Story: 2001069
Task: 4685
"
openstack%2Fgovernance~master~Ib1dc839773e2b95e017456c2d0082258ddc6cdd6,openstack/governance,master,formal-vote,Ib1dc839773e2b95e017456c2d0082258ddc6cdd6,guidelines for managing releases of binary artifacts,MERGED,2017-05-30 21:46:58.000000000,2017-06-23 08:30:57.000000000,2017-06-23 08:30:57.000000000,118,0,49,469265,6bc8e67df51fa4b79362516b6b96c6621a6f9ae4,78,22,5,1,2472,Doug Hellmann,doug-hellmann,"guidelines for managing releases of binary artifacts

Change-Id: Ib1dc839773e2b95e017456c2d0082258ddc6cdd6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ui~master~Idf5a3314c19be18ca6cabbae1e94bc7cb1d1fe94,openstack/tripleo-ui,master,bug/1682452,Idf5a3314c19be18ca6cabbae1e94bc7cb1d1fe94,Automatically enable all available languages,MERGED,2017-04-13 14:32:24.000000000,2017-06-23 08:22:59.000000000,2017-06-23 08:22:59.000000000,229,120,16,456646,5c9a687bb7b5bb106f1d82f65193eb31fa75e0d8,45,6,9,15,20970,Honza Pokorny,hpokorny,"Automatically enable all available languages

Right now, we have to create at least two patches for each new language that
becomes available: one to update the tripleo-ui itself, and one to update the
defaults in the puppet code.  This is painful and takes a long time.

This patch turns things around.  Instead of specifying which languages should be
available, we automatically load all of them, and provide users with a way of
disabling some of them should they need to.  When a new language is imported
from the translation team into our code, there is no work necessary.

This is accomplished via Webpack plugin which reads the i18n/locales directory,
parses the data, and generates a Javascript file with the necessary imports and
other useful objects.  The ""languages"" setting in the config file is changed to
""excludedLanguages"", and it's a simple list of language abbreviations.

Futhermore, this patch adds a simple script that verifies that all available
languages are properly enabled i the constants file.

Closes-Bug: #1682452
Change-Id: Idf5a3314c19be18ca6cabbae1e94bc7cb1d1fe94
"
openstack%2Frpm-packaging~master~I48d751095d72f1b7b62ce5581ced4cdc0c0eeacf,openstack/rpm-packaging,master,python-tackerclient,I48d751095d72f1b7b62ce5581ced4cdc0c0eeacf,Update  python-tackerclient to 0.10.0,MERGED,2017-06-22 16:20:27.000000000,2017-06-23 08:12:31.000000000,2017-06-23 08:12:31.000000000,1,1,0,476616,b3700626de463b69fb011f273c4a770de6bf15f9,10,6,1,1,17130,melissaml,malei,"Update  python-tackerclient to 0.10.0

Change-Id: I48d751095d72f1b7b62ce5581ced4cdc0c0eeacf
Depends-on: I5e6cc7e2009964d1f1bea8c2c5b34db430776632
"
openstack%2Ftraining-guides~master~I15fbf0d458cd1920c126958dd95b1a8001bc02a0,openstack/training-guides,master,zanata/translations,I15fbf0d458cd1920c126958dd95b1a8001bc02a0,Imported Translations from Zanata,MERGED,2017-06-23 07:29:55.000000000,2017-06-23 08:04:46.000000000,2017-06-23 08:04:46.000000000,9,90,0,476810,856e85f7d7a2af633e55eaffb6d78013f2075191,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I15fbf0d458cd1920c126958dd95b1a8001bc02a0
"
openstack%2Fgovernance~master~Id12a1db1c7f5825aea97df7f590275565b968570,openstack/governance,master,list-ptls,Id12a1db1c7f5825aea97df7f590275565b968570,add a tool to get the PTL contact details easily,MERGED,2017-06-22 13:39:14.000000000,2017-06-23 08:03:44.000000000,2017-06-23 08:03:44.000000000,70,0,0,476520,b7298a8ddd05afb266d6ccf24f61c9b91735635a,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add a tool to get the PTL contact details easily

Change-Id: Id12a1db1c7f5825aea97df7f590275565b968570
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Ib806a2b241050c63efed10241a401d7c6869b063,openstack/governance,master,formal-vote,Ib806a2b241050c63efed10241a401d7c6869b063,"Add ""Doc owners"" to top-5 wanted list",MERGED,2017-05-30 13:50:10.000000000,2017-06-23 07:58:55.000000000,2017-06-23 07:58:55.000000000,27,1,10,469115,b4717c09a251d4bf6e0f36797464302c418c1ec0,46,17,4,1,308,Thierry Carrez,ttx,"Add ""Doc owners"" to top-5 wanted list

As requested, here is an example top-5-help-wanted list item:
documentation owners.

Change-Id: Ib806a2b241050c63efed10241a401d7c6869b063
"
openstack%2Fgovernance~master~I91a24de4f812319d45709e7c65210c6bc49b3213,openstack/governance,master,formal-vote,I91a24de4f812319d45709e7c65210c6bc49b3213,Introduce Top 5 help wanted list,MERGED,2017-05-22 11:17:43.000000000,2017-06-23 07:58:49.000000000,2017-06-23 07:58:49.000000000,25,0,15,466684,e3a07c82d64a66e6682d13c22273896536888bf3,44,16,3,2,308,Thierry Carrez,ttx,"Introduce Top 5 help wanted list

A lot of people, especially contributors and organizations that are new
to OpenStack, are seeking guidance on how to make useful, strategic
contributions to OpenStack. While some of those strategic priorities are
long-standing and well-known, in the absence of a formal list blessed by
the Technical Committee a lot of contributors are turning to
Stackalytics to guess what a useful contribution is. Beyond wasted
resources and being annoying to core reviewers, this results in a
failure to drive those new contributors to what could be extremely
useful contributions, and prevents them to step up in the community.

In order to address that, this change establishes a ""top 5"" list of
areas where help is wanted. At this stage we'll leave it up to
Foundation staff to promote (through keynotes, web pages and blog
articles) the contributors and organizations who step up to help in
those areas. This list will send a clear signal to folks who are looking
at things like Stackalytics and tell them where exactly their effort is
valuable for the community as a whole. Folks on the Technical Committee
will help guide the work, monitor progress and report back to the wider
audience.

Change-Id: I91a24de4f812319d45709e7c65210c6bc49b3213
Co-Authored-By: Davanum Srinivas <davanum@gmail.com>
"
openstack%2Fgovernance~master~Ica81737c33bf87231f9d4309a49806f77ad30c6b,openstack/governance,master,,Ica81737c33bf87231f9d4309a49806f77ad30c6b,Add puppet-ganesha to Puppet OpenStack,MERGED,2017-06-15 07:57:21.000000000,2017-06-23 07:58:43.000000000,2017-06-23 07:58:43.000000000,3,0,0,474477,0501ca07b8020c1d28f4226468df13876938572d,15,7,1,1,7582,Jan Provaznik,jprovazn,"Add puppet-ganesha to Puppet OpenStack

Depends-On: Ib080e45a31a0b4f35f7f563660397d3c4bcabd15
Change-Id: Ica81737c33bf87231f9d4309a49806f77ad30c6b
"
openstack%2Fgovernance~master~Ibc01bbb6acca6745a09ca7e324bfb0070cea199b,openstack/governance,master,assert-upgrades,Ibc01bbb6acca6745a09ca7e324bfb0070cea199b,Apply assert:supports-upgrade to Barbican,MERGED,2017-06-09 07:18:03.000000000,2017-06-23 07:58:40.000000000,2017-06-23 07:58:40.000000000,1,0,0,472547,417a3b36c6410a3a7c8b52afcb3cd049209beb39,25,12,1,1,19554,Nam,namnh,"Apply assert:supports-upgrade to Barbican

Barbican has:
- A grenade gate for testing upgrade [1]
- A documentation to guide offline upgrade for users [2]
So we would like to add ""supports-upgrade"" tag for Barbican project.

[1] http://logs.openstack.org/44/450544/5/experimental/gate-grenade-dsvm-barbican-ubuntu-xenial-nv/689acec/
[2] https://docs.openstack.org/developer/barbican/upgrade/index.html

Change-Id: Ibc01bbb6acca6745a09ca7e324bfb0070cea199b
"
openstack%2Fgovernance~master~I533cc5b844b0dddb125974d25d182cbccacab274,openstack/governance,master,freezer-ansible-repos,I533cc5b844b0dddb125974d25d182cbccacab274,Added OpenStack-ansible repos for freezer,MERGED,2017-06-01 18:56:01.000000000,2017-06-23 07:58:28.000000000,2017-06-23 07:58:28.000000000,3,0,2,469977,d50d1fdf8e822467e15c06066e367bd2751b4d54,39,13,4,1,13940,Saad Zaher,szaher,"Added OpenStack-ansible repos for freezer

 * openstack-ansible-os_freezer

Only one repo for all freezer-ansible code

Change-Id: I533cc5b844b0dddb125974d25d182cbccacab274
Depends-On: I610ae01a3fca1d61d52ad49a07e7bf9f986d5da5
"
openstack%2Fproject-team-guide~master~Ic4bbd2b02eef0165e9a4748ce9ac61a3409468c5,openstack/project-team-guide,master,add-mention-of-office-hours,Ic4bbd2b02eef0165e9a4748ce9ac61a3409468c5,a few clarifying updates,MERGED,2017-06-22 17:01:56.000000000,2017-06-23 07:50:28.000000000,2017-06-23 07:50:28.000000000,3,2,0,476628,ae1090d2428a2606336e9a187904df41a8f40705,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"a few clarifying updates

Change-Id: Ic4bbd2b02eef0165e9a4748ce9ac61a3409468c5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I4c8ce3ea68664c7855b583032123a0dfa6ffabfe,openstack/project-config,master,update_descriptions,I4c8ce3ea68664c7855b583032123a0dfa6ffabfe,"Revert ""update descriptions of some projects I maintain""",MERGED,2017-06-23 07:30:49.000000000,2017-06-23 07:48:03.000000000,2017-06-23 07:48:03.000000000,5,13,0,476811,2dac0193dc5683b55cb02a9a75424d791415ed1a,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""update descriptions of some projects I maintain""

This reverts commit 2f1a1b8c730eff8d5c34d33565b46c1dec4f8c33.

These multi-line descriptions broke cgit.

Change-Id: I4c8ce3ea68664c7855b583032123a0dfa6ffabfe
"
openstack%2Ftripleo-quickstart-extras~master~Ic905c19b136362d0d4db930ad47d3c84ccc18117,openstack/tripleo-quickstart-extras,master,dns-undercloud-list,Ic905c19b136362d0d4db930ad47d3c84ccc18117,Change default DNS name server,MERGED,2017-06-14 20:05:15.000000000,2017-06-23 07:41:35.000000000,2017-06-22 14:50:30.000000000,11,8,6,474334,9fbcc48e87db23221f58cf8199956b4a06083614,64,14,8,5,9976,Ronelle Landy,rlandy,"Change default DNS name server

This review changes the list of DNS servers to use RDO Cloud
default dns servers. Also, it single sources the DNS server for the
undercloud.

Change-Id: Ic905c19b136362d0d4db930ad47d3c84ccc18117
"
openstack%2Ftripleo-ci~master~I97e8774b8475592cadc2e86fda8f18852c26f6b4,openstack/tripleo-ci,master,cirros,I97e8774b8475592cadc2e86fda8f18852c26f6b4,Use cirros images on host,ABANDONED,2017-06-19 21:51:23.000000000,2017-06-23 07:35:34.000000000,,2,0,0,475576,df6c43ccfdbf1d9409c1f77ed6281a3d1e289cc9,12,7,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use cirros images on host

Because of problems with downloads from cirros-cloud site,
configure to take cirros images from nodepool images.

Close-Bug: #1698924
Change-Id: I97e8774b8475592cadc2e86fda8f18852c26f6b4
Depends-On: Iaceb8142cdffddc2dad2999d5766ea8c68839f79
"
openstack%2Fproject-config~master~I88751ed6df7d5f9dad735171e19f82dea745b4da,openstack/project-config,master,update_descriptions,I88751ed6df7d5f9dad735171e19f82dea745b4da,update descriptions of some projects I maintain,MERGED,2017-06-22 12:17:14.000000000,2017-06-23 07:30:49.000000000,2017-06-23 05:01:38.000000000,13,5,0,476488,2f1a1b8c730eff8d5c34d33565b46c1dec4f8c33,10,3,2,1,2750,Sean Dague,sdague,"update descriptions of some projects I maintain

In an attempt to be more clear about these projects when people find
them from a random google search, update their text to be more clear
to folks that don't have as much OpenStack background.

Change-Id: I88751ed6df7d5f9dad735171e19f82dea745b4da
"
openstack%2Fneutron-specs~master~Ida74c8af2b28124048fcba39cd1f44ce4db3c713,openstack/neutron-specs,master,bug/1693670,Ida74c8af2b28124048fcba39cd1f44ce4db3c713,Fix doc generation for Python3,MERGED,2017-06-04 11:36:54.000000000,2017-06-23 07:18:45.000000000,2017-06-23 07:18:45.000000000,1,2,0,470744,38498f40df885f57dea63970ab4354e85511a0c6,11,5,2,1,17130,melissaml,malei,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ida74c8af2b28124048fcba39cd1f44ce4db3c713
Closes-Bug:#1693670
"
openstack%2Fneutron-specs~master~Iaa5c7a8deea8d2e0efa469985aab46bfbe8e0442,openstack/neutron-specs,master,,Iaa5c7a8deea8d2e0efa469985aab46bfbe8e0442,Fix html_last_updated_fmt for Python3.,ABANDONED,2017-06-23 01:30:23.000000000,2017-06-23 07:15:22.000000000,,1,2,0,476740,6ae7bd33efcf0a1f764fa5d8349323b220018d90,4,2,1,1,25055,Houpeng Liu,lioplhp,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Iaa5c7a8deea8d2e0efa469985aab46bfbe8e0442
"
openstack%2Fmanila~master~I6c2ea07b0bfc5852b28e44989406cc10eb912e33,openstack/manila,master,trivialfix,I6c2ea07b0bfc5852b28e44989406cc10eb912e33,Use parenthesis instead of backslashes in tempest folder,MERGED,2017-06-21 07:21:27.000000000,2017-06-23 06:56:54.000000000,2017-06-22 15:48:58.000000000,24,22,2,476027,4af1944985ec9680765f9ded9861e0a5c016d964,31,11,4,6,15100,zhongjun,zhongjun2,"Use parenthesis instead of backslashes in tempest folder

Use parenthesis instead of backslashes in tempest folder

TrivialFix
Change-Id: I6c2ea07b0bfc5852b28e44989406cc10eb912e33
"
