id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I3d6ac613e5da70619d0a4781e5d066fde073b407,openstack/python-openstackclient,master,profiler,I3d6ac613e5da70619d0a4781e5d066fde073b407,Add shell --profile option to trigger osprofiler from CLI,MERGED,2015-12-10 13:02:29.000000000,2016-02-26 19:49:21.000000000,2016-02-26 19:49:21.000000000,76,0,17,255861,16f00833a70893979ccdf7ffb7f6e1e7653cdc24,49,8,10,5,3012,Dina Belova,dbelova,"Add shell --profile option to trigger osprofiler from CLI

This will allow to trigger profiling of various services that
allow it currently and which APIs support is added to openstackclient.
Cinder and Glance have osprofiler support already, Nova and Keystone
are in progress.

To use this functionality osprofiler (and its storage backend) needs
to be installed in the environment. If so, you will be able to trigger
profiling via the following command, for example:

$ openstack --profile SECRET_KEY user list

At the end of output there will be message with <trace_id>, and
to plot nice HTML graphs the following command should be used:

$ osprofiler trace show <trace_id> --html --out result.html

Related Keystone change: https://review.openstack.org/#/c/103368/
Related Nova change: https://review.openstack.org/#/c/254703/

The similar change to the keystoneclient
(https://review.openstack.org/#/c/255308/) was abandoned as new
CLI extenstions are not more accepted to python-keystoneclient.

Change-Id: I3d6ac613e5da70619d0a4781e5d066fde073b407
"
openstack%2Ftaskflow~master~I275745adb80cecb0c35c1230eac76436bf3b0157,openstack/taskflow,master,bp/seperate-revert-args,I275745adb80cecb0c35c1230eac76436bf3b0157,Refactor Atom/BaseTask/Task/Retry class hierarchy,MERGED,2016-01-13 19:47:46.000000000,2016-02-26 19:39:34.000000000,2016-02-26 19:39:34.000000000,107,124,2,267131,ec26bbffc6985792d4502ac9f4d4cb0960b16832,14,3,4,7,9648,Greg Hill,jimbobhickville,"Refactor Atom/BaseTask/Task/Retry class hierarchy

* Moved common argument mapping logic to Atom
* Removed BaseTask
* Removed duplicated logic from subclasses

Change-Id: I275745adb80cecb0c35c1230eac76436bf3b0157
"
openstack%2Ffuel-plugins~master~Idd068152937b41873b3ec0a9f4f1bd2e1241d6d4,openstack/fuel-plugins,master,bug/1522785,Idd068152937b41873b3ec0a9f4f1bd2e1241d6d4,Version 4.0.0,MERGED,2016-02-26 15:54:47.000000000,2016-02-26 19:39:24.000000000,2016-02-26 19:38:32.000000000,4,3,1,285386,a0fab298f12022b54d647b1abd2923d12393f47e,22,7,2,2,10391,Ihor Kalnytskyi,ikalnitsky,"Version 4.0.0

New package version ""4.0.0"" includes the following features:

- New flag `is_hotpluggable` in `metadata.yaml` that allows to install and use
  plugin on previously deployed environments.
- Plugin can specify settings group using ""group"" field in metadata in
  environment_config.yaml file.
- New group `equipment` added to groups list in `metadata.yaml`.
- New `components.yaml` file that allows to declare new components.

Bugfixes:

- Fix of missing strategy parameter in V3 and V4 deployment tasks
  [LP1522785](https://bugs.launchpad.net/fuel/+bug/1522785)

Change-Id: Idd068152937b41873b3ec0a9f4f1bd2e1241d6d4
"
openstack%2Fkolla~master~Id5a3759e5c8dd182719ed44bee77653914bdb8a0,openstack/kolla,master,keystone_test,Id5a3759e5c8dd182719ed44bee77653914bdb8a0,bknudson keystone v2 auto create default patch,ABANDONED,2016-02-26 16:55:56.000000000,2016-02-26 19:35:10.000000000,,332,0,0,285430,d988840f76d1fa8a05fdc740928924fe71a82977,3,0,2,2,14119,Sam Yaple,SamYaple,"bknudson keystone v2 auto create default patch

DO NOT MERGE

Change-Id: Id5a3759e5c8dd182719ed44bee77653914bdb8a0
"
openstack%2Fglance_store~master~I83066b50405966535cb34faee85601bc79af75fd,openstack/glance_store,master,bp/http-store-on-requests,I83066b50405966535cb34faee85601bc79af75fd,Add new config options for HTTPS store,MERGED,2016-01-20 08:52:55.000000000,2016-02-26 19:31:06.000000000,2016-02-26 18:34:36.000000000,30,0,16,270059,cfc3664524b8b4c8833088266467c746bb6fd068,39,6,6,2,7575,Sabari,sabari,"Add new config options for HTTPS store

The patch introduces three new config options: -

disable_https_verification - A way to disable HTTPS Verification
https_ca_bundle - A way to provide a certificate bundle for verification
http_proxy_information - A way to provide proxy information

Implements: blueprint http-store-on-requests

Change-Id: I83066b50405966535cb34faee85601bc79af75fd
"
openstack%2Ffuel-library~master~I71419fd6446d4af0f93816d92a94415bb3a0fd37,openstack/fuel-library,master,(detached,I71419fd6446d4af0f93816d92a94415bb3a0fd37,Do not manage compute service within ceilometer compute task,MERGED,2016-02-25 12:38:27.000000000,2016-02-26 19:21:03.000000000,2016-02-26 19:20:14.000000000,0,9,0,284686,ce7f75b8329a2200bd402955530be611a53f6f6a,32,8,2,1,8786,Vladimir Kuklin,aglarendil,"Do not manage compute service within ceilometer compute task

This commit ensures that nova-compute service is enabled in
post-deployment stage only after all the interested parties
have applied their modifications.

Closes-bug: #1548576

Change-Id: I71419fd6446d4af0f93816d92a94415bb3a0fd37
"
openstack%2Fbarbican~master~Iafc67a6f42e46da998eaf2f5199c47f6beaf345e,openstack/barbican,master,,Iafc67a6f42e46da998eaf2f5199c47f6beaf345e,Fix roles attribute for barbican request context,MERGED,2016-02-26 01:15:18.000000000,2016-02-26 19:17:49.000000000,2016-02-26 19:17:49.000000000,11,1,8,285006,83e7caa02c571df1d7a4c86f45493eb7afaf0c4e,26,19,4,1,17579,Elvin Tubillara,edtubill,"Fix roles attribute for barbican request context

The oslo_context.context.RequestContext was updated in oslo_context 2.2.0
to have a roles attribute. This caused the barbican request context to
have an empty roles attribute.
The 'inspect' library is used to make sure backwards compatibility since
the current requirements for oslo_context is >= 0.2.0.

Change-Id: Iafc67a6f42e46da998eaf2f5199c47f6beaf345e
"
openstack%2Fcinder~master~I68abad28aaed6d1ebf63de5c1d817644d03ef5c8,openstack/cinder,master,bug/1548711,I68abad28aaed6d1ebf63de5c1d817644d03ef5c8,Correct iscsi lun type,MERGED,2016-02-23 09:44:00.000000000,2016-02-26 19:16:59.000000000,2016-02-26 16:41:59.000000000,3,3,0,283475,85e9eae97948b0967a6f33cfb93e44e7569d8106,73,15,4,2,9416,Rick Chen,Rick,"Correct iscsi lun type

Correct iscsi assignment responsed lun type from string to int.

Change-Id: I68abad28aaed6d1ebf63de5c1d817644d03ef5c8
Closes-Bug: #1548711
"
openstack%2Ffuel-library~stable%2F7.0~Idd5f3fee780fab2dc5774853a6e5d8c0d746f744,openstack/fuel-library,stable/7.0,,Idd5f3fee780fab2dc5774853a6e5d8c0d746f744,Remove fuel_pkgs_exists fact,ABANDONED,2015-09-11 16:52:12.000000000,2016-02-26 19:11:42.000000000,,7,29,1,222700,038bfbab978785bd74ddbaeb51b384815cca7796,14,9,1,2,8786,Vladimir Kuklin,aglarendil,"Remove fuel_pkgs_exists fact

* This fact is no longer needed and just slows down deployment

Closes-bug: 1494788
Change-Id: Idd5f3fee780fab2dc5774853a6e5d8c0d746f744
"
openstack%2Ffuel-specs~master~Id007d2ec9ef05111a62c929957283d815fd49b11,openstack/fuel-specs,master,bp/fuel-library-modular-testing,Id007d2ec9ef05111a62c929957283d815fd49b11,Add Fuel modular tests spec,ABANDONED,2015-01-14 16:58:34.000000000,2016-02-26 19:11:36.000000000,,136,0,0,147249,3bf7281a176c1dcdd272a71e1f4740842ce3fb29,5,6,1,1,8786,Vladimir Kuklin,aglarendil,"Add Fuel modular tests spec

Change-Id: Id007d2ec9ef05111a62c929957283d815fd49b11
blueprint: fuel-library-modular-testing
"
openstack%2Ffuel-library~master~I6c8bf76b5f89272c3990539ecd0f9b7a4519cc1d,openstack/fuel-library,master,ceilometer_wsgi,I6c8bf76b5f89272c3990539ecd0f9b7a4519cc1d,[WIP],ABANDONED,2016-02-24 19:59:37.000000000,2016-02-26 19:08:50.000000000,,33,27,0,284385,31253ce68a62e81c06268890b7fd8c43ed5e3c8b,69,11,8,5,14007,Maksym Yatsenko,myatsenko,"[WIP]

Switch ceilometer-api to run as wsgi

Change-Id: I6c8bf76b5f89272c3990539ecd0f9b7a4519cc1d
"
openstack%2Fsahara-tests~master~Ieb1c056a9a29be6287ac856b6d867fbf4ddad4ce,openstack/sahara-tests,master,ostestr,Ieb1c056a9a29be6287ac856b6d867fbf4ddad4ce,Use ostestr instead of the custom pretty_tox.sh,MERGED,2016-02-25 17:30:46.000000000,2016-02-26 19:01:49.000000000,2016-02-26 16:55:22.000000000,5,12,0,284831,96ab039dea239e05ac6e2424c3b7f7f792ce6ea7,13,7,1,4,10459,Luigi Toscano,ltoscano,"Use ostestr instead of the custom pretty_tox.sh

Remove pretty_tox.sh and use the testr wrapper ostestr, which
will allow for more flexibility.

Change-Id: Ieb1c056a9a29be6287ac856b6d867fbf4ddad4ce
"
openstack%2Frenderspec~master~Id0459a5ba0db7c2cc7bc7c5d540e7c18a2c0c8e5,openstack/renderspec,master,epoch_filter,Id0459a5ba0db7c2cc7bc7c5d540e7c18a2c0c8e5,Add EPOCH filter,ABANDONED,2016-02-17 11:16:32.000000000,2016-02-26 18:58:45.000000000,,2,0,0,281196,fc0ae2e4820faf53b676ea1adbd2aea79e1281bd,6,6,1,1,7613,Igor Yozhikov,iyozhikov,"Add EPOCH filter

* Due to different approaches for the EPOCH handling
  used by SUSE and Fedora, this commit adds new filter
  for resolving possible issues related to using of
  EPOCH in package specifications.
* Example:
  - Template J2:
    Name:  {{ 'oslo.config' | py2pkg }}
    Epoch: {{ '2' | epoch }}

  - SUSE:
    Name:  python-oslo.config
    Epoch: 0

  - Fedora:
    Name:  python-oslo-config
    Epoch: 2

Change-Id: Id0459a5ba0db7c2cc7bc7c5d540e7c18a2c0c8e5
"
openstack%2Fkolla~master~Iea0b25f893b959b5e319b117e7a1c4c63a00dd23,openstack/kolla,master,bug/1548742,Iea0b25f893b959b5e319b117e7a1c4c63a00dd23,Fix issue in newest_dhcp_lease.py,MERGED,2016-02-26 14:51:51.000000000,2016-02-26 18:53:46.000000000,2016-02-26 18:53:46.000000000,4,4,0,285335,9544166c4b5ca9dde783af7045dbfc717300a063,7,3,1,1,19300,Eric Lemoine,elemoine,"Fix issue in newest_dhcp_lease.py

This fixes a bug in newest_dhcp_lease.py where the get_mac_address
function currently searches for a ""bridge"" interface instead of
searching for the interface whose source network is
""vagrant-private-dhcp"".

Change-Id: Iea0b25f893b959b5e319b117e7a1c4c63a00dd23
Closes-Bug: #1548742
"
openstack%2Fpuppet-openstack-integration~master~I3a29bab03890cd92681a72e1f4a03198e63ace1c,openstack/puppet-openstack-integration,master,r10k-fix,I3a29bab03890cd92681a72e1f4a03198e63ace1c,Make sure to use GEM_BIN_DIR everwhere r10k is run,ABANDONED,2016-02-26 17:05:26.000000000,2016-02-26 18:40:56.000000000,,1,1,0,285438,d6492c5cf05a87bdf1ad7a07c08f382a4b06c57c,3,3,1,1,3153,Emilien Macchi,emilienm,"Make sure to use GEM_BIN_DIR everwhere r10k is run

We need to make sure to use GEM_BIN_DIR when we run r10k, otherwise the
binary might not be found.

Change-Id: I3a29bab03890cd92681a72e1f4a03198e63ace1c
"
openstack%2Fopenstack-ansible~master~Ib21756f056c22c318747195b23602c0eb9f11e0e,openstack/openstack-ansible,master,relnotes/inventory_arg,Ib21756f056c22c318747195b23602c0eb9f11e0e,Release note for dynamic inventory args change,MERGED,2016-02-25 15:14:14.000000000,2016-02-26 18:36:34.000000000,2016-02-26 18:36:34.000000000,9,0,0,284757,daf894bbda5e28729e5a5125d8c3413ed684d6c4,9,5,1,1,19814,Travis Truman (automagically),trumant,"Release note for dynamic inventory args change

Change-Id: Ib21756f056c22c318747195b23602c0eb9f11e0e
"
openstack%2Ftacker~master~I468bef7a8c0a9fa93576744e7869dfa5f2569fa0,openstack/tacker,master,bug/1550202,I468bef7a8c0a9fa93576744e7869dfa5f2569fa0,Fix gettext wrong argument error in py34,MERGED,2016-02-26 08:44:01.000000000,2016-02-26 18:36:19.000000000,2016-02-26 18:36:19.000000000,5,1,0,285162,2eb8dfdfdc31c5315546ff7c89cd59f8d6cb4727,7,3,1,1,2874,yong sheng gong,gongysh,"Fix gettext wrong argument error in py34

Closes-Bug: #1550202
Change-Id: I468bef7a8c0a9fa93576744e7869dfa5f2569fa0
"
openstack%2Fmanila~master~Ib6d7e774143bd9fac76684612b1d22d1bcdf23c6,openstack/manila,master,gatefix,Ib6d7e774143bd9fac76684612b1d22d1bcdf23c6,Test fix for neutron bug in Manila gate,ABANDONED,2016-02-24 05:01:58.000000000,2016-02-26 18:34:47.000000000,,0,0,0,283939,50301b70ea6a91f7a1f2cc2bb2ac8831b96837ac,7,5,1,1,2417,Ben Swartzlander,bswartz,"Test fix for neutron bug in Manila gate

Change-Id: Ib6d7e774143bd9fac76684612b1d22d1bcdf23c6
Depends-On: Ib1896997f2e7a505b5bf8ec0c9e5ee35942f79a6
"
openstack%2Fopenstack-ansible~master~I8d588cb82252198ca98fa245abc39f5c3b4b6c08,openstack/openstack-ansible,master,plumgrid_doc_updates,I8d588cb82252198ca98fa245abc39f5c3b4b6c08,Cosmetic PLUMgrid doc updates,MERGED,2016-02-26 15:23:14.000000000,2016-02-26 18:33:42.000000000,2016-02-26 18:33:42.000000000,4,4,0,285355,fe84969e5fbdb53fd5915edca08b576da0411f36,7,3,1,1,7307,Matt Thompson,mattt416,"Cosmetic PLUMgrid doc updates

This commit makes the following change in app-plumgrid.rst:

- changes shell command prompt to use shell-session, and not yaml
- uses # prompt for shell commands
- fixes Cofigurations typo

Change-Id: I8d588cb82252198ca98fa245abc39f5c3b4b6c08
"
openstack%2Fsearchlight~master~I709533f677f37b90dc2038e1846e66c05ea42d3e,openstack/searchlight,master,default-search-limit,I709533f677f37b90dc2038e1846e66c05ea42d3e,Make default limit for search configurable,MERGED,2016-02-23 08:51:05.000000000,2016-02-26 18:32:58.000000000,2016-02-26 18:32:58.000000000,2,1,0,283451,04b5643a1f1b076ee24e503ea572e994744dfa37,10,3,2,1,4428,Liyingjun,liyingjun,"Make default limit for search configurable

Currently the default limit is hardcoded to 10, which makes it
inconvenient when we want to change to other value. So make the
default to CONF.limit_param_default.

Change-Id: I709533f677f37b90dc2038e1846e66c05ea42d3e
Closes-Bug: 1549018"
openstack%2Fmonasca-agent~master~I909e392ed04bc5b2aebc5875860dd6725a00711f,openstack/monasca-agent,master,collector_restart_interval,I909e392ed04bc5b2aebc5875860dd6725a00711f,Add collector_restart_interval in agent.yaml,MERGED,2016-02-25 00:03:27.000000000,2016-02-26 18:31:50.000000000,2016-02-26 18:31:50.000000000,18,10,9,284476,36e64968c166bac2013def6cfaa87b1d7e239dda,21,8,4,4,18179,Kaiyan Sheng,kaiyan-sheng,"Add collector_restart_interval in agent.yaml

Add collector_restart_interval in agent.yaml
Fix a table format in agent documentation
Add boundary check for the value of collector_restart_interval
Delete --collector_restart_interval and --sub_collection_warn
from monasca-setup

Change-Id: I909e392ed04bc5b2aebc5875860dd6725a00711f
"
openstack%2Fglance~master~I9cac81b9d5cbec979e88cf2dd0e3b710ed45630c,openstack/glance,master,bp/in-filtering-operator,I9cac81b9d5cbec979e88cf2dd0e3b710ed45630c,Added support new v2 API image filters,MERGED,2015-11-21 14:09:39.000000000,2016-02-26 18:20:26.000000000,2016-02-26 18:20:26.000000000,202,3,28,248359,600706194375168800c9879e05bc40cdb54b25d3,86,12,17,7,16658,Darja Shakhray,dshakhray,"Added support new v2 API image filters

Added support filtering images based on lists using the 'in' operator.
Filters:
*id
*name
*container_format
*disk_format
*status

DocImpact
ApiImpact
Implements bp: in-filtering-operator

Change-Id: I9cac81b9d5cbec979e88cf2dd0e3b710ed45630c
"
openstack%2Fpuppet-openstack-integration~master~I77f32416b093c181aa1eff802589bafccc9ab270,openstack/puppet-openstack-integration,master,neutron-fwaas,I77f32416b093c181aa1eff802589bafccc9ab270,neutron: enable fwaas,MERGED,2016-02-24 03:41:20.000000000,2016-02-26 18:18:32.000000000,2016-02-26 18:18:32.000000000,5,1,0,283920,01189ed811ba983063f05f712089106a4eca1f56,21,6,5,1,3153,Emilien Macchi,emilienm,"neutron: enable fwaas

enable firewall as a service extension.

Change-Id: I77f32416b093c181aa1eff802589bafccc9ab270
"
openstack%2Fnova-powervm~master~I54d3d4644de55ba4adf43edf034731c4879eaba6,openstack/nova-powervm,master,add_ovs_vif_drivers,I54d3d4644de55ba4adf43edf034731c4879eaba6,Add in OVS VIF Driver Framework,MERGED,2016-02-04 21:40:31.000000000,2016-02-26 18:18:25.000000000,2016-02-26 18:18:25.000000000,242,43,23,276457,8298927776a7cfd67edc45ff441291b5673eed43,91,8,15,7,8190,Drew Thorstensen (thorst),thorst,"Add in OVS VIF Driver Framework

This change set adds a new vif driver.  This new vif driver is to be
used in conjunction with the ovs_neutron_agent.  Hybrid vif plugging is
not supported at this time.

This change set assumes that an OVS is running local to the nova-compute
service.

Change-Id: I54d3d4644de55ba4adf43edf034731c4879eaba6
"
openstack%2Freleases~master~Id1225fb8a8eb5d1f1ea426438c871d3554f7f4a3,openstack/releases,master,release-testing,Id1225fb8a8eb5d1f1ea426438c871d3554f7f4a3,remove meiji test files,ABANDONED,2016-02-26 18:14:14.000000000,2016-02-26 18:17:29.000000000,,0,39,0,285481,95a166cef69a1f7f9cbd952345e51b66c56211b3,3,1,1,3,2472,Doug Hellmann,doug-hellmann,"remove meiji test files

Remove the files we created for testing release tools.

Change-Id: Id1225fb8a8eb5d1f1ea426438c871d3554f7f4a3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I41b42e02ff17f2d98862ddb11f137580abadafde,openstack/tempest,master,stress-test,I41b42e02ff17f2d98862ddb11f137580abadafde,Deprecate Tempest stress tests,MERGED,2016-02-22 16:31:26.000000000,2016-02-26 18:16:24.000000000,2016-02-26 18:16:24.000000000,22,2,4,283154,55a4256dda893df2c5ef015eeb787b17a8fd0ab0,22,9,3,2,8556,Ghanshyam,ghanshyam,"Deprecate Tempest stress tests

As discussed on ML [1], we should have Tempest
more towards it core mission and stress tests framework
is one which does not fit much here.

This commit adds deprecation warning for the Stress tests.

Those will be removed in Newton.

1- http://lists.openstack.org/pipermail/openstack-dev/2016-February/086336.html

Change-Id: I41b42e02ff17f2d98862ddb11f137580abadafde
"
openstack%2Fcinder-specs~master~Ia47aa19cf3ce9547ba0d02cbae57e31e104dd4aa,openstack/cinder-specs,master,bp/vol-type-extra-specs-enhancements,Ia47aa19cf3ce9547ba0d02cbae57e31e104dd4aa,Validate volume type extra specs,ABANDONED,2014-10-27 21:44:03.000000000,2016-02-26 18:15:27.000000000,,210,0,25,131280,19739bda1f4f30ecd5af748dcf5fae4023f1988d,41,9,9,1,11592,Julie Gravel,jgravel,"Validate volume type extra specs

The main purpose of this spec is to help improve Horizon's user
experience by providing volume type extra specs key/value pair
validation. The current process in Horizon provides no immediate
validation to users. Having a validation done right away while users
are still in the process of creating or editing extra specs will
eliminate problems that could happen at volume creation time which is
much harder to troubleshoot.

blueprint: volume-type-validation
Change-Id: Ia47aa19cf3ce9547ba0d02cbae57e31e104dd4aa
"
openstack%2Frequirements~stable%2Fliberty~I9ba658eb1a491a50f9b960a41f83bef712bbcd2d,openstack/requirements,stable/liberty,project-renames,I9ba658eb1a491a50f9b960a41f83bef712bbcd2d,Rename networking-bagpipe-l2 to networking-bagpipe,MERGED,2016-02-17 20:51:16.000000000,2016-02-26 18:15:10.000000000,2016-02-26 18:15:10.000000000,1,1,0,281519,3bc0449623bd06c58754531db3958916c05883a3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Rename networking-bagpipe-l2 to networking-bagpipe

Change-Id: I9ba658eb1a491a50f9b960a41f83bef712bbcd2d
"
openstack%2Fpuppet-ceilometer~stable%2Fliberty~If41a86abc3090dfb439d09cd63ae2ecb9a0b9598,openstack/puppet-ceilometer,stable/liberty,PyMySQL-driver,If41a86abc3090dfb439d09cd63ae2ecb9a0b9598,Support of PyMySQL driver for MySQL backend,MERGED,2016-02-26 12:37:48.000000000,2016-02-26 18:15:02.000000000,2016-02-26 18:15:02.000000000,52,6,0,285273,23102fbff3e8b7e45e20d0d82dd6cedb6bd54bb1,9,4,1,5,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library
as backend for MySQL connections.
Update acceptance tests to use pyMySQL.
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
The same implementation as it's done for keystone:
https://review.openstack.org/#/c/242134/

Change-Id: If41a86abc3090dfb439d09cd63ae2ecb9a0b9598
(cherry picked from commit ae60c149f299c7e623726906bdc7b25856061233)
"
openstack%2Fpuppet-openstack-integration~master~I6d5b3baabc00b61fcf29598b0157df4520b4352c,openstack/puppet-openstack-integration,master,,I6d5b3baabc00b61fcf29598b0157df4520b4352c,Add testing Cinder+ISCSI backend for scenario002 jobs,MERGED,2016-02-26 13:32:36.000000000,2016-02-26 18:14:44.000000000,2016-02-26 18:14:44.000000000,3,1,0,285300,8bd3df72c57688384464379f5defc45bf3d05f63,7,3,1,2,7745,Denis Egorenko,degorenko,"Add testing Cinder+ISCSI backend for scenario002 jobs

Change-Id: I6d5b3baabc00b61fcf29598b0157df4520b4352c
"
openstack%2Fdevstack~master~I993a786ce73f6bbbf510ba6a823ff545be97a201,openstack/devstack,master,ping_timeout,I993a786ce73f6bbbf510ba6a823ff545be97a201,make ping_timeout configurable for tempest tests.,ABANDONED,2016-02-24 00:16:53.000000000,2016-02-26 18:07:59.000000000,,5,0,0,283880,bc126d214a99179a2033698c27bf3986e847c249,12,6,1,1,6671,Jerry Zhao,zhaoxinyu,"make ping_timeout configurable for tempest tests.

default to 120 same as tempest config.py

Change-Id: I993a786ce73f6bbbf510ba6a823ff545be97a201
"
openstack%2Fsalt-formula-opencontrail~master~I230438c62aaf9a95f8760f0daeed242906ecd132,openstack/salt-formula-opencontrail,master,,I230438c62aaf9a95f8760f0daeed242906ecd132,Keystone v3 support for opencontrail,MERGED,2016-02-26 11:06:45.000000000,2016-02-26 18:07:23.000000000,2016-02-26 18:07:23.000000000,52,7,1,285228,735005f1b30c14dded507fb0cce05ab241f3d18c,11,2,3,11,20194,Jakub Pavlik,pupapaik,"Keystone v3 support for opencontrail

Change-Id: I230438c62aaf9a95f8760f0daeed242906ecd132
"
openstack%2Ffuel-devops~master~I5b7da11d5f2c68c48a52d774049ab04b650d6437,openstack/fuel-devops,master,,I5b7da11d5f2c68c48a52d774049ab04b650d6437,[WIP] virtio network on master node,ABANDONED,2016-02-26 17:48:59.000000000,2016-02-26 18:03:07.000000000,,8,2,0,285461,2c455eaf396aee1070854e15db0dc7a740aafef7,9,3,2,4,7562,Dmitry Teselkin,dteselkin,"[WIP] virtio network on master node

Change-Id: I5b7da11d5f2c68c48a52d774049ab04b650d6437
"
openstack%2Ffuel-web~master~I58b3fedd239eb7fe4226e51c2d6386efab14395d,openstack/fuel-web,master,remove-old-patching,I58b3fedd239eb7fe4226e51c2d6386efab14395d,Remove legacy patching code,MERGED,2016-02-16 13:59:25.000000000,2016-02-26 18:02:36.000000000,2016-02-26 17:48:41.000000000,75,481,0,280708,e91363ba9c58f2b90810ea671a234ea41e231bbf,83,13,5,24,10391,Ihor Kalnytskyi,ikalnitsky,"Remove legacy patching code

In Fuel 5.1 we had an experimental feature - 'patching openstack env'.
The idea was to update and to rollback OpenStack environments between
minor releases. However, we have encounter a lot of problems with
restoring OpenStack databases andresolving dependency hell in packages,
so we buried it and never release it.

This patch removes legacy code from the source tree. We can do it
without fear, since it wasn't released in public.

Related-Bug: #1511499
Change-Id: I58b3fedd239eb7fe4226e51c2d6386efab14395d
"
