id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I54735c070dc17150f510b7d5dd426686c9d19bf3,openstack/keystone,master,zanata/translations,I54735c070dc17150f510b7d5dd426686c9d19bf3,Imported Translations from Zanata,MERGED,2016-03-08 06:03:33.000000000,2016-03-08 09:22:11.000000000,2016-03-08 09:22:11.000000000,802,678,0,289722,ece9c16b2486c0bf538fce7666b12f6ddf9a1cc5,6,2,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I54735c070dc17150f510b7d5dd426686c9d19bf3
"
openstack%2Ffreezer~stable%2Fliberty~I7e4885be510da955570a1323fc4be54bcbdd2a6a,openstack/freezer,stable/liberty,,I7e4885be510da955570a1323fc4be54bcbdd2a6a,Add space to log message,MERGED,2016-03-04 15:56:20.000000000,2016-03-08 09:17:25.000000000,2016-03-08 09:10:41.000000000,3,3,0,288545,ee0b17976b9d23a94925d21ea0b06cb568801df5,11,3,1,3,14509,Pierre Mathieu,slashme,"Add space to log message

There isn't space between ""configuration"" and ""file"".
This pache adds space after ""configuration"".

Change-Id: I7e4885be510da955570a1323fc4be54bcbdd2a6a
(cherry picked from commit c10d6182d9559da7c561a3e7b2ac78bee7c8fdf8)
"
openstack%2Fgnocchi~stable%2F2.0~Ia4fb252d3fc56249dbd4a4012215901a59dd4653,openstack/gnocchi,stable/2.0,,Ia4fb252d3fc56249dbd4a4012215901a59dd4653,"Fixed typo on ""series""",MERGED,2016-03-08 08:00:58.000000000,2016-03-08 09:13:28.000000000,2016-03-08 09:13:28.000000000,7,7,0,289770,24336266ce080e1c40847415b07c90239a24070c,7,3,1,1,1669,Julien Danjou,jdanjou,"Fixed typo on ""series""

Change-Id: Ia4fb252d3fc56249dbd4a4012215901a59dd4653
"
openstack%2Ftripleo-heat-templates~master~Ic0af2ca635e7dad27945fcbee2df8afe2c72a83c,openstack/tripleo-heat-templates,master,log-aggregation,Ic0af2ca635e7dad27945fcbee2df8afe2c72a83c,Introduce Overcloud Log Aggregation,ABANDONED,2015-04-21 20:27:47.000000000,2016-03-08 09:13:02.000000000,,123,0,15,176060,2bcab5fa0e4bd9f312acf7619c3343ff07d86837,25,6,4,10,7677,Solly Ross,sross,"Introduce Overcloud Log Aggregation

This commit introduces overcloud log aggregation to puppet-based
installs, using fluentd as a collection agent.

The requisite packages and puppet modules should already
have been installed by the 'overcloud-logging' element in
tripleo-puppet-elements.

The installed fluentd instance will forward collected logs to the
fluentd instance on the given log aggregation server.  To enable this,
use the `LogAggregationServer` parameter on the compute and controller
templates (either through a Tuskar plan or the
'overcloud-without-mergepy.yaml' template).  This parameter should contain
the IP address or hostname of the main log aggregation server
(e.g. the undercloud).

Depends-On: I87524bc81621d7a1c4a1ab8f7c6ac049b1443371
Change-Id: Ic0af2ca635e7dad27945fcbee2df8afe2c72a83c
"
openstack%2Ftripleo-heat-templates~master~I7f95fa063cbba279c4c2e270841f0a279d2be2f6,openstack/tripleo-heat-templates,master,bug/1536103,I7f95fa063cbba279c4c2e270841f0a279d2be2f6,Fixup the memcached servers string in nova.conf for v6,MERGED,2016-01-20 10:36:11.000000000,2016-03-08 09:11:05.000000000,2016-03-08 09:11:04.000000000,16,1,3,270110,c0f8a2aad6e694c14dcdafb6e4d3c450e9a50000,57,7,7,2,8449,Marios Andreou,marios,"Fixup the memcached servers string in nova.conf for v6

As discussed at https://bugzilla.redhat.com/show_bug.cgi?id=1299265
when providing a list of IPv6 addresses as the memcache_node_ips
the resulting nova.conf entry can't be parsed properly.

This adds a memcache_node_ips_v6 which has the required format like
inet6:[ADDR1],inet6:[ADDR2],inet6:[ADDR3]

Closes-Bug: 1536103
Change-Id: I7f95fa063cbba279c4c2e270841f0a279d2be2f6
"
openstack%2Ffreezer~stable%2Fliberty~I77f9d3827497b80e9b620543f2f4a805c00ff0ad,openstack/freezer,stable/liberty,bug/1551734,I77f9d3827497b80e9b620543f2f4a805c00ff0ad,Fix metadata curr_level,MERGED,2016-03-04 16:00:07.000000000,2016-03-08 09:10:59.000000000,2016-03-08 09:10:59.000000000,38,101,0,288550,9e1bd98ea2f922736c386cd71d67b41623b1ccd0,12,4,1,6,14509,Pierre Mathieu,slashme,"Fix metadata curr_level

Resolves bug: 1551734

Change-Id: I77f9d3827497b80e9b620543f2f4a805c00ff0ad
(cherry picked from commit 564d0ccab4949200d96fed4bb7403025c2b776ec)
"
openstack%2Ffreezer~stable%2Fliberty~I74d995d200e2ebf0f1ce737d7dd709c296f67c5a,openstack/freezer,stable/liberty,bp/cindernative-force,I74d995d200e2ebf0f1ce737d7dd709c296f67c5a,Switch cinder api to v2 and add --force and --incremental,MERGED,2016-03-04 15:58:39.000000000,2016-03-08 09:10:47.000000000,2016-03-08 09:10:47.000000000,5,4,0,288547,807d028663fb3ac11fd4ccf354a549c9b039ed4b,12,4,1,4,14509,Pierre Mathieu,slashme,"Switch cinder api to v2 and add --force and --incremental

Implements blueprint: cindernative-force

Change-Id: I74d995d200e2ebf0f1ce737d7dd709c296f67c5a
(cherry picked from commit edc9c85693108a524d4d2238b5cd5333674961a8)
"
openstack%2Ffreezer~stable%2Fliberty~I599af680102f858bf52460a0e2d400b9974616d1,openstack/freezer,stable/liberty,,I599af680102f858bf52460a0e2d400b9974616d1,incorrect enable plugin url in doc,MERGED,2016-03-04 15:53:15.000000000,2016-03-08 09:10:33.000000000,2016-03-08 09:10:33.000000000,3,3,0,288542,23e1177100321a9b323bc2dd96995580f7fe4d8a,9,3,1,3,14509,Pierre Mathieu,slashme,"incorrect enable plugin url in doc

This is incorrect url in README.rst example case:
enable_plugin freezer https://git.openstack.org/openstack/freezer.git master

change the url to: https://git.openstack.org/openstack/freezer

Change-Id: I599af680102f858bf52460a0e2d400b9974616d1
(cherry picked from commit a1c89ba75c40fc9dc8c8346b1ddf3959b3018332)
"
openstack%2Fpython-gnocchiclient~master~I542f382cf3096b7d3fd5d63fa70cc34394c991f8,openstack/python-gnocchiclient,master,jd/overtest,I542f382cf3096b7d3fd5d63fa70cc34394c991f8,Use overtest to run Gnocchi,MERGED,2016-02-18 16:47:57.000000000,2016-03-08 09:07:31.000000000,2016-03-08 09:07:31.000000000,6,51,0,281955,d1d1197c013306ce93186e8ecb3135f30a130e38,13,7,2,3,1669,Julien Danjou,jdanjou,"Use overtest to run Gnocchi

Change-Id: I542f382cf3096b7d3fd5d63fa70cc34394c991f8
"
openstack%2Fopenstack-ansible-os_cinder~master~Ib2f47cb62bd9098fa2e7335f7f776b525da71ac3,openstack/openstack-ansible-os_cinder,master,bug/1552394,Ib2f47cb62bd9098fa2e7335f7f776b525da71ac3,Fix auth_url for cinder configuration,MERGED,2016-03-04 20:54:10.000000000,2016-03-08 08:59:49.000000000,2016-03-08 08:59:49.000000000,1,1,5,288730,cfdfa385d624c98e84e6c0a7fb7fef0152c8c076,23,5,4,1,14552,Bjoern Teipel,bjoern,"Fix auth_url for cinder configuration

This fix configures the auth_url parameter to use keystone_service_adminurl
over the existing keystone_service_adminuri parameter which actually leads
to a incomplete URL lacking the API version like /v3/tokens

Change-Id: Ib2f47cb62bd9098fa2e7335f7f776b525da71ac3
Related-Bug: #1552394
"
openstack%2Fproject-config~master~I490301c1ecc493e90a10b10dbac2de94dbe4f0f0,openstack/project-config,master,bug/1552002,I490301c1ecc493e90a10b10dbac2de94dbe4f0f0,Add bandit gate job for Octavia,MERGED,2016-03-02 00:05:44.000000000,2016-03-08 08:56:05.000000000,2016-03-08 08:56:05.000000000,8,0,1,286912,337cbba95fe8fe40a732ea9dde87fec56891c0a8,12,4,2,2,7473,Grant Murphy,gm,"Add bandit gate job for Octavia

Enable bandit-baseline tests to octiva as a non-voting
gate job.

Change-Id: I490301c1ecc493e90a10b10dbac2de94dbe4f0f0
Partial-Bug: #1552002
Depends-On: I791d897c4efe00bc4c0fd3b9d249e561eeb82acb
"
openstack%2Fnetworking-bgpvpn~master~I786c71cbea75af292cd4fa01db032d75067e4353,openstack/networking-bgpvpn,master,neutronclient_test_fix,I786c71cbea75af292cd4fa01db032d75067e4353,Fix client test to follow python-neutronclient change,MERGED,2016-03-08 08:14:07.000000000,2016-03-08 08:52:18.000000000,2016-03-08 08:52:18.000000000,5,5,0,289777,f901f50316662fab997dc6d38651541d3966979a,8,2,2,2,12021,Thomas Morin,tmorin,"Fix client test to follow python-neutronclient change

Update test according to python-neutronclient change Ibe4b803f3bcac2d13a9fe5992b2f7b665801ef3f
that introduces pagination in list requests.

[1] https://github.com/openstack/python-neutronclient/commit/597800f5033d8e78c5bec102e1585339348f9ae4

Change-Id: I786c71cbea75af292cd4fa01db032d75067e4353
"
openstack%2Fdiskimage-builder~master~Ic26e0f25d2979e86e8ce91fb000aa86b2f6433b1,openstack/diskimage-builder,master,,Ic26e0f25d2979e86e8ce91fb000aa86b2f6433b1,Get max retries for the interface from environment,ABANDONED,2016-02-29 08:55:24.000000000,2016-03-08 08:49:58.000000000,,2,1,0,285942,8e141fd0bb2f9ae7e278f964d54540d603dc89dc,8,3,1,1,14807,Lenny,lennyb,"Get max retries for the interface from environment

Change-Id: Ic26e0f25d2979e86e8ce91fb000aa86b2f6433b1
"
openstack%2Finstack-undercloud~master~I9d9ae8eb2e1ec069e2ecd0bcf553f57647750ef1,openstack/instack-undercloud,master,ceil_store_events,I9d9ae8eb2e1ec069e2ecd0bcf553f57647750ef1,Store events in Undercloud Ceilometer,MERGED,2016-03-01 17:37:43.000000000,2016-03-08 08:45:55.000000000,2016-03-08 08:09:41.000000000,10,0,1,286734,ab27b57e5f48849cc22477337f0d7387ed8404fa,42,4,6,4,7471,Richard Su,rwsu,"Store events in Undercloud Ceilometer

Adds a store_events option to allow admins to configure
the Undercloud Ceilometer to store events.

The default is false.

Change-Id: I9d9ae8eb2e1ec069e2ecd0bcf553f57647750ef1
Related-Bug: rhbz#1312373
"
openstack%2Ftempest~master~I2b8ead582226046903116eac6a2594370017d036,openstack/tempest,master,fix_doc_typo,I2b8ead582226046903116eac6a2594370017d036,Fix typo in library doc title,MERGED,2016-03-07 15:17:56.000000000,2016-03-08 08:41:51.000000000,2016-03-08 08:41:50.000000000,1,1,0,289388,6af041a28d0c6c55debe8956b4996bfbee1b795d,9,3,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Fix typo in library doc title

Change-Id: I2b8ead582226046903116eac6a2594370017d036
"
openstack%2Fgnocchi~master~I13afc90d7f67b3d7f213f48f92fc76a1f544861b,openstack/gnocchi,master,bulk-swift,I13afc90d7f67b3d7f213f48f92fc76a1f544861b,swift: use bulk deletes,MERGED,2016-02-10 19:48:02.000000000,2016-03-08 08:38:41.000000000,2016-03-08 08:38:41.000000000,44,13,0,278584,19d57ec2d159767fab6475342431c4668f7f850a,22,4,7,4,6537,gordon chung,chungg,"swift: use bulk deletes

we read and write a lot of data constantly. swift supports deleting
objects in bulk[1] so we should leverage this so we can minimise
the number of calls we make to delete objects. this can save
potentially thousands of calls depending on backlog size.

this adds a requirement to configure swift with bulk-filter middleware.

Change-Id: I13afc90d7f67b3d7f213f48f92fc76a1f544861b
"
openstack%2Fnova~master~Iaaf9fa0096ab62e6d3efbe018d8d4853a2ff8cda,openstack/nova,master,bug/1417667,Iaaf9fa0096ab62e6d3efbe018d8d4853a2ff8cda,"Revert ""functional: Grab the service version from the module""",MERGED,2016-03-07 17:44:41.000000000,2016-03-08 08:36:58.000000000,2016-03-07 18:49:20.000000000,1,4,0,289477,235e0b04ea34b29cb16ccb003340cc9f8e980eae,13,7,2,2,2750,Sean Dague,sdague,"Revert ""functional: Grab the service version from the module""

This reverts commit d411d60587e54dd364b7a329035726f2e281a9f7.

The point of doc/*samples* is they are static files, not
dynamic. We shouldn't be doing substitution here, this
breaks all kinds of things, including the doc target.

Change-Id: Iaaf9fa0096ab62e6d3efbe018d8d4853a2ff8cda
Closes-Bug: #1553634
"
openstack%2Fgnocchi~master~Ia4fb252d3fc56249dbd4a4012215901a59dd4653,openstack/gnocchi,master,,Ia4fb252d3fc56249dbd4a4012215901a59dd4653,"Fixed typo on ""series""",MERGED,2016-03-07 15:22:46.000000000,2016-03-08 08:34:50.000000000,2016-03-08 08:34:50.000000000,7,7,2,289391,b0f64b312c17c2fba656a221339d300c21d23292,28,7,3,1,19845,Anush Krishnamurthy,akrish9,"Fixed typo on ""series""

Change-Id: Ia4fb252d3fc56249dbd4a4012215901a59dd4653
"
openstack%2Fheat~master~I13f30abb5e284beff4ece9e0c88ee7319ff1be80,openstack/heat,master,bug/1514680,I13f30abb5e284beff4ece9e0c88ee7319ff1be80,Resolve name/id using translation rules,MERGED,2016-02-15 02:45:35.000000000,2016-03-08 08:25:15.000000000,2016-03-08 08:25:14.000000000,324,157,3,280045,2e637091f3bb183bb4bde0d0838a609942a1b6b4,39,8,8,9,8833,Rabi Mishra,rabi,"Resolve name/id using translation rules

This changes the first set of neutron resouces to
use translation rules to resolve name_id properties.

Changed reources:

- OS::Neutron::Subnet
- OS::Neutron::Port
- OS::Neutron::Router
- OS::Neutron::FloatingIp

Change-Id: I13f30abb5e284beff4ece9e0c88ee7319ff1be80
Partial-Bug: #1514680
Closes-Bug: #1553362
"
openstack%2Faodh~master~I7ac233ff7e008565ae461aee12b9b3d3379905d8,openstack/aodh,master,bug/1549424,I7ac233ff7e008565ae461aee12b9b3d3379905d8,fix: option name duplication,ABANDONED,2016-02-26 05:42:15.000000000,2016-03-08 08:24:35.000000000,,6,6,0,285117,b5ad3e5163fc791bdb04f3424631ec385f6da014,6,3,2,3,1894,Ryota MIBU,r-mibu,"fix: option name duplication

Change-Id: I7ac233ff7e008565ae461aee12b9b3d3379905d8
Closes-Bug: 1549424
"
openstack%2Fcongress~master~I9623d25b4814281ac0f167734c3a1ce489eb0fae,openstack/congress,master,bug/1553982,I9623d25b4814281ac0f167734c3a1ce489eb0fae,Cleanup DataSource Driver only if it has a worker_thread,ABANDONED,2016-03-07 10:33:07.000000000,2016-03-08 08:16:06.000000000,,5,1,0,289248,e0317553aa39e33fbe038a8f7667be8e5d8d8b76,6,3,1,2,8878,Masahito Muroi,masa,"Cleanup DataSource Driver only if it has a worker_thread

DataSourceDriver tries to delete worker_thread anytime when it deletes
datasources. It will make an error if push-type datasource is deleted
because it usually doesn't have a worker thread.

Closes-Bug: #1553982
Change-Id: I9623d25b4814281ac0f167734c3a1ce489eb0fae
"
openstack%2Fhorizon~master~I35f7fc7c0050e1441a740a110fb6f45ddec9371d,openstack/horizon,master,bug/1548224,I35f7fc7c0050e1441a740a110fb6f45ddec9371d,Allow deleting gateway interfaces on network topology,MERGED,2016-02-22 09:53:46.000000000,2016-03-08 08:08:06.000000000,2016-03-07 18:43:16.000000000,1,1,4,283019,58b905bf1cdb36fce0b3f2133c773c7eff1b315d,12,5,2,1,12281,Itxaka,itxaka,"Allow deleting gateway interfaces on network topology

We didn't allow to delete a router_gateway interface from a router
in the network topology due to the checking being done
working only on normal interfaces.

Change-Id: I35f7fc7c0050e1441a740a110fb6f45ddec9371d
Closes-Bug: 1548224
"
openstack%2Fkeystone~master~I706843d7860ec5718c9fbf62af7a65b89b67e4b3,openstack/keystone,master,bug/1495669,I706843d7860ec5718c9fbf62af7a65b89b67e4b3,Store config in drivers and use it to get list_limit,MERGED,2015-12-09 18:01:29.000000000,2016-03-08 07:57:25.000000000,2016-02-03 22:09:00.000000000,14,4,0,255408,5d9a16d19735be0c02bd1ba7090720bba3d58613,17,5,2,3,13478,Boris Bobrov,bbobrov,"Store config in drivers and use it to get list_limit

With domain-specific configs, different drivers will be used for
different domains. Options might be different for these drivers. For
example, user might want to user different list_limit for a domain.

Partial-Bug: 1495669
Change-Id: I706843d7860ec5718c9fbf62af7a65b89b67e4b3
"
openstack%2Fstorlets~master~Iaf578990cfd80d9565d6de8fb0d7ee8258175720,openstack/storlets,master,testing,Iaf578990cfd80d9565d6de8fb0d7ee8258175720,Make sure to install apt-transport-https,MERGED,2016-03-08 02:47:06.000000000,2016-03-08 07:55:48.000000000,2016-03-08 07:55:48.000000000,4,0,0,289668,88decc28f410e0da8ba688a6be6738d9014af93f,23,3,7,1,9816,Takashi Kajinami,kajinamit,"Make sure to install apt-transport-https

This patch makes sure that apt-transport-https is installed, and
avoids failure in gate job now running with ubuntu-trusty.

Change-Id: Iaf578990cfd80d9565d6de8fb0d7ee8258175720
"
openstack%2Fmanila~master~I33c880fd21b029a8e6d597bda05dcd1a50ba7d89,openstack/manila,master,openstack/requirements,I33c880fd21b029a8e6d597bda05dcd1a50ba7d89,Updated from global requirements,MERGED,2016-03-05 15:33:04.000000000,2016-03-08 07:43:23.000000000,2016-03-08 07:43:22.000000000,1,1,0,288892,a243a431d7377e4da73e4bb815407b3c9dfc990e,18,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33c880fd21b029a8e6d597bda05dcd1a50ba7d89
"
openstack%2Fkeystoneauth~master~I7d8f9a9f071a0d37244f8985bd7d09d49ba79eb8,openstack/keystoneauth,master,bug/276350,I7d8f9a9f071a0d37244f8985bd7d09d49ba79eb8,Adding authentication compatibility for OpenStackClient,MERGED,2016-03-07 17:34:13.000000000,2016-03-08 07:41:33.000000000,2016-03-08 01:44:40.000000000,10,0,9,289472,e066afd4c09e49d4011770fc2899e02f29a71570,28,8,6,1,9301,Navid Pustchi,Navid,"Adding authentication compatibility for OpenStackClient

In ksa, plugins loading is managed by ksa.
OpenStackClient token_endpoint plugin expects get_auth_ref[1],
(a method consistent with ksa auth plugins) which is not implemented
in ksa token_endpoint.

This change will not change overall ksa behavior, as it only makes
OpenStackClient to be able to provide its token_endpoint plugin,
necessary for authentication migration in osc from ksc to ksa[2].

[1] https://github.com/openstack/python-openstackclient/blob/
master/openstackclient/api/auth_plugin.py#L48-L50
[2] http://docs.openstack.org/developer/keystoneauth/migrating.html

Change-Id: I7d8f9a9f071a0d37244f8985bd7d09d49ba79eb8
Closes-Bug: 1533369
"
openstack%2Fceilometer~master~I97842d2766adcf04139422e7904082317b0583cf,openstack/ceilometer,master,tempest2,I97842d2766adcf04139422e7904082317b0583cf,tempest: use ceilometer client manager instead of tempest one,ABANDONED,2015-12-10 07:54:52.000000000,2016-03-08 07:37:43.000000000,,71,35,0,255711,1985a6592085ac1beaf0da4dde317dcd0fd5a8b8,40,8,9,3,1894,Ryota MIBU,r-mibu,"tempest: use ceilometer client manager instead of tempest one

This patch replaces client manager used in base test class from tempest
one to ceilometer dedicated manager which only has clients used in
ceilometer tests.

The conflicts in config parameter are solved by adding '_plugin' in
paramter names as suffix.

This patch also includes the following changes in tempest.

  - Ie99bbbe7655138c4c3ecae69ae0b361198a9651d
  - I340d96c27f0e906df5b8a109494920e9cd3b21d1
  - I14e16a1a7d9813b324ee40545c07f0e88fb637b7

Closes-Bug: 1549424
Depends-On: Ifc29617743b76b01eb6cd30a375cf47b56e4f635
Change-Id: I97842d2766adcf04139422e7904082317b0583cf
Implements: blueprint tempest-plugin
"
