id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ibef4278a2f6a85f52a8ffa43caef6de38cbb40cb,openstack/neutron,master,bug/1930414,Ibef4278a2f6a85f52a8ffa43caef6de38cbb40cb,WIP sleep to raise the chance of crosstalk between dhcp ports,ABANDONED,2021-12-07 15:02:22.000000000,2021-12-07 15:04:19.000000000,,1,0,0,820896,5204e08d648061004b9e2b2201cba04460f0facc,2,0,1,1,15554,Bence Romsics,ebenrom,"WIP sleep to raise the chance of crosstalk between dhcp ports

Change-Id: Ibef4278a2f6a85f52a8ffa43caef6de38cbb40cb
"
openstack%2Fcinder-specs~master~I39dae9538589bd7ab0e51d1588f3c129e653c786,openstack/cinder-specs,master,move_task_status_to_dedicated_field,I39dae9538589bd7ab0e51d1588f3c129e653c786,Add additional details for the implementation,ABANDONED,2021-12-07 14:56:00.000000000,2021-12-07 15:00:41.000000000,,128,14,0,820893,7bfda9d3a2861e061be568f9f0c63083406a2de9,2,0,1,1,34149,Niklas Schwarz,nschwarz,"Add additional details for the implementation

Introduction of a new API microversion and explain the
interaction with older microversions through an additional
API layer.

Introduce a need for model versioning during the schema
update processes to allow a more seemles update.

Change-Id: I39dae9538589bd7ab0e51d1588f3c129e653c786
"
openstack%2Fneutron-lib~master~I5495568854248dbeba85534ba250fd9b7a607b0c,openstack/neutron-lib,master,zuul_update_yoga_testing,I5495568854248dbeba85534ba250fd9b7a607b0c,Update setup.cfg for updated testing runtime,ABANDONED,2021-11-25 10:33:36.000000000,2021-12-07 14:59:55.000000000,,3,3,3,819286,3caac40ae1a4544bc19b4f43dc8bc24b9b31a614,10,4,2,1,8313,Lajos Katona,elajkat,"Update setup.cfg for updated testing runtime

TC has updated the Yoga testing runtime by making the python3.8 and
python3.9 as python version to tests:
- https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I5495568854248dbeba85534ba250fd9b7a607b0c
"
openstack%2Fcinder~stable%2Fussuri~I760cbd0467305f25fc29b5f9818749ae9007b40e,openstack/cinder,stable/ussuri,bug/1942342,I760cbd0467305f25fc29b5f9818749ae9007b40e,fix 'huawei dorado v6' create new volume form snapshot error,NEW,2021-11-22 14:35:29.000000000,2021-12-07 14:22:18.000000000,,244,41,10,818778,7482cbbf305a93488bedca1acd8ce1cfbff25da2,46,2,3,6,34247,huangbingyan,bingyan,"    fix 'huawei dorado v6' create new volume form snapshot error

    change the luncopy mode,in dorado v6 we use clone_pair
    modified some interface to call dorado v6

    DocImpact
    Closes-Bug: #1942342
    Implements:
    Change-Id:

Change-Id: I760cbd0467305f25fc29b5f9818749ae9007b40e
"
openstack%2Fcinder~master~I5e7a6de68810e33ed7f02d3dd49793912283f7d3,openstack/cinder,master,,I5e7a6de68810e33ed7f02d3dd49793912283f7d3,NetApp SolidFire: Fix init after do_setup call,ABANDONED,2021-11-23 18:24:07.000000000,2021-12-07 14:09:19.000000000,,23,0,0,819007,fa65926690000d5f8e59a8a7580fd6fe9d3ca3b8,68,1,4,2,33431,Fábio Oliveira,fabiooliveira1,"NetApp SolidFire: Fix init after do_setup call

This patch adds the do_setup method and adjusts the unit tests to
be ready for the upcoming changes regarding setup pattern on the
patch [1].

The refered patch implements the setup method on driver base
file. On solidfire.py there is no do_setup method implemented
so it gets stucked with a not implemented error on init.

[1] https://review.opendev.org/c/openstack/cinder/+/815659

Change-Id: I5e7a6de68810e33ed7f02d3dd49793912283f7d3
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ia086679798eaf4eb8eed83867125defe689909e3,openstack/puppet-openstack-integration,stable/train,,Ia086679798eaf4eb8eed83867125defe689909e3,Drop syntax job on CentOS8 (and CentOS7),MERGED,2021-05-04 02:20:01.000000000,2021-12-07 14:07:29.000000000,2021-12-07 14:07:29.000000000,3,20,0,789464,c15ba10a5881d20e8cc67b1d862de27389e9a4ec,10,6,2,2,9816,Takashi Kajinami,kajinamit,"Drop syntax job on CentOS8 (and CentOS7)

Currently we run syntax job on Ubuntu only for usual modules while
we run also one on CentOS8 for libraries.
Since syntax job doesn't depend on the host OS, it's enough if we run
the job on Ubuntu.

Conflicts:
	zuul.d/layout.yaml
	zuul.d/linters.yaml

Resolved conflict caused by a different Puppet 6 minor version used
in Victoria. Also, resolved conflict caused by Puppet 5 syntax job
still enabled in Ussuri.

Change-Id: Ia086679798eaf4eb8eed83867125defe689909e3
(cherry picked from commit fc340a3da47a8c68b7573d86680b94dc04d69f0c)
(cherry picked from commit 0849daf900827d02e5cec52172b6d503c66bfa70)
(cherry picked from commit 1a6e1b764c6a3a222259159e3634c5ef4ef3cf69)
(cherry picked from commit 6eef4f4e75e5622fc4d8bcfdc68b37d2ec403b7d)
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ib7de126561d2e0a4d8cee2a596751467387eeb31,openstack/puppet-openstack-integration,stable/train,,Ib7de126561d2e0a4d8cee2a596751467387eeb31,Victoria and before: Switch syntax/unit test job to CentOS8 Stream,MERGED,2021-11-22 14:54:09.000000000,2021-12-07 14:07:26.000000000,2021-12-07 14:07:26.000000000,0,53,1,818783,0d453a96fbdc5075fc40785e70b672bbaa5f2c8f,11,6,2,4,9816,Takashi Kajinami,kajinamit,"Victoria and before: Switch syntax/unit test job to CentOS8 Stream

This is a partial backport of a75e47446ad099fde90e2df300c663630d880677
and switches only syntax job and unit test job to CentOS8 Stream,
because these two jobs do not rely on host OS.
Integration job and litmus/beaker job on CentOS8 will be left now
but will be dropped once CentOS8 is EOLed.

Note that this change also includes the subsequent change[1] to fix
missing unit test job on CentOS8 for libraries.

[1] b54cb682d411569ccd881279d0aefe28b8464c6b

Conflicts:
	zuul.d/layout.yaml
	zuul.d/libraries.yaml
	zuul.d/linters.yaml
	zuul.d/unit.yaml

Change-Id: Ib7de126561d2e0a4d8cee2a596751467387eeb31
(cherry picked from commit 5ae2a889eae8c9fc3238748d69616ad64342d248)
(cherry picked from commit c5504e375ab059e841245ecf7db074cba36c60a2)
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I6d5c26585a5f5687584a63435ce5cebba7ffae79,openstack/puppet-openstack-integration,stable/train,,I6d5c26585a5f5687584a63435ce5cebba7ffae79,Add CentOS 8 Stream jobs to puppet-openstack,MERGED,2021-05-04 02:08:37.000000000,2021-12-07 14:07:22.000000000,2021-12-07 14:07:22.000000000,75,0,0,789434,8e22e2d796c999b423dc90c08558c8345744e878,10,5,3,5,9816,Takashi Kajinami,kajinamit,"Add CentOS 8 Stream jobs to puppet-openstack

RDO has switched to use centos-8-stream to build and validate spec
changes in RDO Trunk for master. Also, now puppet-promotion pipeline is
using both CentOS Linux 8 and CentOS Stream 8 as promotion criteria.

This patch is adding CentOS 8 stream jobs in puppet-openstack projects.
First, i'm adding them to check pipelines as non-voting and once we
check they are stable we can move them to voting.

Conflicts:
	zuul.d/integration.yaml
	zuul.d/layout.yaml
	zuul.d/libraries.yaml
	zuul.d/unit.yaml

Change-Id: I6d5c26585a5f5687584a63435ce5cebba7ffae79
(cherry picked from commit acb80f48a2e7542d84423329f8deb04e8c223fcb)
(cherry picked from commit 7ed051e85c884fc426610f517c6591d8b371b658)
(cherry picked from commit 17d45da1650866627e470d3e3c4c6d21c43139a3)
"
openstack%2Fneutron~master~I6ae2d8c2a27aef548dd186e495c8998bf4086a20,openstack/neutron,master,bug/1953139,I6ae2d8c2a27aef548dd186e495c8998bf4086a20,Fix get_link_devices() with index argument,NEW,2021-12-06 09:43:04.000000000,2021-12-07 14:03:07.000000000,,4,1,4,820484,6460c6a376ffa31051cacbbaa6096e7402d12449,6,3,1,1,34329,Tamas Gergely,tamasgp,"Fix get_link_devices() with index argument

If get_link_devices() is called with 'index' in kwargs, pass the
argument to ip.get_links() correctly

Closes-Bug: #1953139
Change-Id: I6ae2d8c2a27aef548dd186e495c8998bf4086a20
"
openstack%2Fcharm-ceph-mon~master~I97ce802072e35c61cad970ab5ce00849f5af1e97,openstack/charm-ceph-mon,master,bug/1836092,I97ce802072e35c61cad970ab5ce00849f5af1e97,Update default CRUSH algorithm to straw2,ABANDONED,2019-07-11 06:01:09.000000000,2021-12-07 13:52:25.000000000,,1,1,1,670233,55aec2a1adf30a81748b651d679fabef54b49979,31,6,4,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update default CRUSH algorithm to straw2

straw2 has been the default CRUSH algorithm since hammer
and Ubuntu Xenial ships with Jewel, meaning that straw2
is the default in all current LTS releases.

Change-Id: I97ce802072e35c61cad970ab5ce00849f5af1e97
Depends-On: I6fa4072eb33d763aca5721ee9fdd30b60d468a44
Closes-Bug: #1836092
"
openstack%2Fcharm-designate~stable%2F20.05~I54b235de947e63e3d7b86ccfdba9f1b968b75650,openstack/charm-designate,stable/20.05,bug/1828534-stable/20.05,I54b235de947e63e3d7b86ccfdba9f1b968b75650,Request a restart of memcached after a service upgrade after queens,ABANDONED,2020-07-08 14:42:26.000000000,2021-12-07 13:50:03.000000000,,25,0,0,740009,a8ec0144fecfb5f303bd2990c86cbdcf61be7507,6,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Request a restart of memcached after a service upgrade after queens

Change-Id: I54b235de947e63e3d7b86ccfdba9f1b968b75650
Closes-Bug: #1828534
(cherry picked from commit 5c929b3ba950257cd612c1ba94d57c145ec03526)
"
openstack%2Ftripleo-ansible~master~I853b0659d35c16dea37987a9bf61a49c5688e061,openstack/tripleo-ansible,master,config_template_collection,I853b0659d35c16dea37987a9bf61a49c5688e061,Use config_template as a collection,ABANDONED,2021-12-02 10:10:44.000000000,2021-12-07 13:48:09.000000000,,10,23,0,820140,3116add86e25ac15fa3de7949d6f9cff8fdd89cd,5,2,2,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

This eases usage of config_template plugin and does not require
specific ENV vars to be set.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/819876
Change-Id: I853b0659d35c16dea37987a9bf61a49c5688e061
"
openstack%2Ftripleo-heat-templates~master~I7d7cb02fce618873f6b2d71b17229439d4180d36,openstack/tripleo-heat-templates,master,selinux/ptmx,I7d7cb02fce618873f6b2d71b17229439d4180d36,Try to move iscsid container to its native context,ABANDONED,2021-11-11 08:50:34.000000000,2021-12-07 13:42:50.000000000,,3,1,0,817522,3e025eaa4ebcded4b2a5e87dbb3c22a78e16975c,4,2,1,2,28223,Cedric Jeanneret,cjeanner,"Try to move iscsid container to its native context

also remove /dev bind-mount from ironic-conductor container

Change-Id: I7d7cb02fce618873f6b2d71b17229439d4180d36
"
openstack%2Fpuppet-neutron~master~I1686f318f928b404ff75bd2eca81a5037ef1e517,openstack/puppet-neutron,master,os_package_type,I1686f318f928b404ff75bd2eca81a5037ef1e517,Avoid usage of custom os_package_type fact,ABANDONED,2021-11-05 00:17:20.000000000,2021-12-07 13:39:15.000000000,,1,5,0,816773,fbb494cd8c9081716f8fae49fbccfd1b917d338c,3,1,1,2,9816,Takashi Kajinami,kajinamit,"Avoid usage of custom os_package_type fact

Currently the os_package_type fact is used to distinguish Ubuntu and
Debian but it's redundant and built-in $::operatingsystem should be
enough. What is worse the custom fact is not injected while composing
facts data in unit tests and has never been tested properly.

Change-Id: I1686f318f928b404ff75bd2eca81a5037ef1e517
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I10348eb1aaf6a594ae06bcc855dfdd8c6c00bfe9,openstack/tripleo-heat-templates,stable/wallaby,wallaby/whole-disk-default,I10348eb1aaf6a594ae06bcc855dfdd8c6c00bfe9,Add parameter IronicDefaultBootMode,MERGED,2021-12-06 00:17:40.000000000,2021-12-07 13:10:18.000000000,2021-12-07 11:36:01.000000000,14,2,1,820457,788d66b086989259ae9f1346a778e42bf0bda90d,10,5,1,2,4571,Steve Baker,steve-stevebaker,"Add parameter IronicDefaultBootMode

The change to hard-code the default boot mode to ``uefi`` was reverted
since the test environment (OVB on vexxhost) doesn't yet support UEFI
boot. This change adds the IronicDefaultBootMode parameter so the
default boot mode can be set appropriately for each environment.

Blueprint: whole-disk-default
Change-Id: I10348eb1aaf6a594ae06bcc855dfdd8c6c00bfe9
(cherry picked from commit 978f29d8c9fae06a82e1cbaf0f2c096cafa083f2)
"
openstack%2Fdesignate-tempest-plugin~master~Ia5698c268498c07a078dffe27d4a61e730f7f88a,openstack/designate-tempest-plugin,master,pool_zone,Ia5698c268498c07a078dffe27d4a61e730f7f88a,"New test case: ""test_create_zone_on_provided_pool""",NEW,2021-11-25 12:52:16.000000000,2021-12-07 12:26:11.000000000,,41,2,0,819310,8e180b66ec63fc34d86c8437529de27623886185,6,2,2,2,28609,Arkady Shtempler,ashtempl,"New test case: ""test_create_zone_on_provided_pool""

Prerequisite: Pool Scheduler is enabled in: /opt/stack/designate/setup.cfg
https://docs.openstack.org/designate/latest/admin/pool-scheduler.html

Test scenario:
1) Create a Pool using attributes: {'service_tier': 'GOLD'}
2) Create a Zone using attributes: {'service_tier': 'GOLD'}
3) Ensure that the created Zone was associated to the
   previously created pool.

Change-Id: Ia5698c268498c07a078dffe27d4a61e730f7f88a
"
openstack%2Fironic~master~I124d2ba09b0fc78b284c1ae871ca5a16fc44b8c9,openstack/ironic,master,loader_file_paths,I124d2ba09b0fc78b284c1ae871ca5a16fc44b8c9,Add missing mode setting on pxe created directories,MERGED,2021-09-15 22:52:37.000000000,2021-12-07 12:12:00.000000000,2021-12-07 10:28:47.000000000,61,68,14,809294,f97e9340ec9b1a69b35d045481351ed18aa5438e,61,4,6,3,4571,Steve Baker,steve-stevebaker,"Add missing mode setting on pxe created directories

Two calls to fileutils.ensure_tree were missing the follow-up chmod
for CONF.pxe.dir_permission. This is fixed with a local ensure_tree
function which creates the directory with the appropriate mode.

The configuration help for the permissions attributes clarify that the
system default umask is masked out on the supplied value.

Change-Id: I124d2ba09b0fc78b284c1ae871ca5a16fc44b8c9
"
openstack%2Freleases~master~Iae2015d2e0f19617efa4b774b76fb2aeea13d59d,openstack/releases,master,metalsmith-xena,Iae2015d2e0f19617efa4b774b76fb2aeea13d59d,Release metalsmith 1.5.2 for Xena,MERGED,2021-12-06 17:14:40.000000000,2021-12-07 12:11:28.000000000,2021-12-07 12:11:28.000000000,4,0,5,820569,4f643d317e6ff8a8fc886f79004729002a01fb07,14,5,2,1,24245,Harald Jensås,harald.jensas,"Release metalsmith 1.5.2 for Xena

Change-Id: Iae2015d2e0f19617efa4b774b76fb2aeea13d59d
"
openstack%2Ftripleo-quickstart-extras~master~Ib2197bcae6d90e0aaf8b7d78446e060eac9a33a2,openstack/tripleo-quickstart-extras,master,,Ib2197bcae6d90e0aaf8b7d78446e060eac9a33a2,Fix NODEPOOL_CENTOS_MIRROR for 9-stream,ABANDONED,2021-12-01 10:26:11.000000000,2021-12-07 12:10:23.000000000,,4,0,5,820011,9dd5a4c633cf630f1da15b9dd5cfb0020ecfcdf4,11,4,1,1,8449,Marios Andreou,marios,"Fix NODEPOOL_CENTOS_MIRROR for 9-stream

The 8 stream content is at [1] but for 9 stream the url is changed
to [2]

[1] http://mirror.iad3.inmotion.opendev.org/centos/8-stream
[2] http://mirror.iad3.inmotion.opendev.org/centos-stream/9-stream

Change-Id: Ib2197bcae6d90e0aaf8b7d78446e060eac9a33a2
"
openstack%2Fskyline-console~master~If6946246a8ffe8bbc6a880f0150658a436884613,openstack/skyline-console,master,,If6946246a8ffe8bbc6a880f0150658a436884613,"fix: Fix for compute node status & ""observable"" big array data",MERGED,2021-12-06 09:10:02.000000000,2021-12-07 12:10:18.000000000,2021-12-07 12:10:18.000000000,11,10,1,820482,1834f92c8a58281e1c10c7f699973d6567e3046e,16,2,3,3,33636,zhu yue,zhu.yue,"fix: Fix for compute node status & ""observable"" big array data

1. fix for compute node status
2. fix for observable big array data in monitor

Change-Id: If6946246a8ffe8bbc6a880f0150658a436884613
"
openstack%2Fironic~master~Ia59f774c9340e3a6fa63418afedf12098c709052,openstack/ironic,master,ironic-week-prio,Ia59f774c9340e3a6fa63418afedf12098c709052,Trivial: minor follow-up to redfish fix,MERGED,2021-12-06 16:46:47.000000000,2021-12-07 11:16:32.000000000,2021-12-07 10:09:51.000000000,3,3,1,820564,80fccd80c38f58b27abb43feb1ec6992bf7cede5,11,3,1,1,11655,Julia Kreger,jkreger,"Trivial: minor follow-up to redfish fix

Just fixing two incidents of received being incorrectly spelled
and adjusting the attribute error message slightly, in part
because it is an entire error, and not just a single missing
attribute.

Change-Id: Ia59f774c9340e3a6fa63418afedf12098c709052
"
openstack%2Fopenstack-ansible-tests~master~I9c88ba6c6a8b44341cb51e3cda48b91c459c93c3,openstack/openstack-ansible-tests,master,reno-xena,I9c88ba6c6a8b44341cb51e3cda48b91c459c93c3,Update master for stable/xena,ABANDONED,2021-12-07 10:15:59.000000000,2021-12-07 10:47:05.000000000,,7,0,0,820847,72564a338c180fa1ba364de50956a51fd6d53d27,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I9c88ba6c6a8b44341cb51e3cda48b91c459c93c3
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I176b9260e02b4a97e9fdbc4f8e4edbbfe321e99d,openstack/openstack-ansible-rsyslog_server,master,reno-xena,I176b9260e02b4a97e9fdbc4f8e4edbbfe321e99d,Update master for stable/xena,ABANDONED,2021-12-07 10:15:38.000000000,2021-12-07 10:47:03.000000000,,7,0,0,820844,62f75571b345ee7f3c5acc1ee74fedf4fa84072d,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I176b9260e02b4a97e9fdbc4f8e4edbbfe321e99d
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I1dc3d7a80d277f2d287e870cdcb481118aae3403,openstack/openstack-ansible-rsyslog_client,master,reno-xena,I1dc3d7a80d277f2d287e870cdcb481118aae3403,Update master for stable/xena,ABANDONED,2021-12-07 10:15:19.000000000,2021-12-07 10:47:00.000000000,,7,0,0,820841,095b4b64ccb5ea3597a0e7821be8388bbba77929,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I1dc3d7a80d277f2d287e870cdcb481118aae3403
"
openstack%2Fopenstack-ansible-repo_server~master~I0d6457d6028c7cf2a70b1ca9d0c2f3b6a85db251,openstack/openstack-ansible-repo_server,master,reno-xena,I0d6457d6028c7cf2a70b1ca9d0c2f3b6a85db251,Update master for stable/xena,ABANDONED,2021-12-07 10:15:02.000000000,2021-12-07 10:46:57.000000000,,7,0,0,820838,539d6fc0569099db032759ac556914e019ca1a02,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I0d6457d6028c7cf2a70b1ca9d0c2f3b6a85db251
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I74db7719d59cf2f173af41481649d0b77f52011c,openstack/openstack-ansible-rabbitmq_server,master,reno-xena,I74db7719d59cf2f173af41481649d0b77f52011c,Update master for stable/xena,ABANDONED,2021-12-07 10:14:44.000000000,2021-12-07 10:46:55.000000000,,7,0,0,820835,d40f1fdf3233066012b0327f80aa17e801e90dcf,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I74db7719d59cf2f173af41481649d0b77f52011c
"
openstack%2Fopenstack-ansible-plugins~master~Id2e7ea6c8a44abb878e1b8bfc303095452ac93ce,openstack/openstack-ansible-plugins,master,reno-xena,Id2e7ea6c8a44abb878e1b8bfc303095452ac93ce,Update master for stable/xena,ABANDONED,2021-12-07 10:14:26.000000000,2021-12-07 10:46:52.000000000,,7,0,0,820832,235ff43fc710891d1eb11314df1732d27bd73ebd,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Id2e7ea6c8a44abb878e1b8bfc303095452ac93ce
"
openstack%2Fopenstack-ansible-os_zun~master~I14548138f64d24d7f19d026d95b646ad0f9a3f5f,openstack/openstack-ansible-os_zun,master,reno-xena,I14548138f64d24d7f19d026d95b646ad0f9a3f5f,Update master for stable/xena,ABANDONED,2021-12-07 10:14:09.000000000,2021-12-07 10:46:49.000000000,,7,0,0,820829,9abdf41a625543ee5967338294856dbc42a1f2b6,2,0,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I14548138f64d24d7f19d026d95b646ad0f9a3f5f
"
