id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-fuelclient~master~Iafc59c60a1ebce4a360ce1faa00a27ab320fa90b,openstack/python-fuelclient,master,bp/graph-concept-extension,Iafc59c60a1ebce4a360ce1faa00a27ab320fa90b,Now /graphs/execute/ handler is used to execute graph,MERGED,2016-07-27 11:30:37.000000000,2016-08-25 00:32:31.000000000,2016-08-25 00:15:15.000000000,116,40,9,347774,98e45a0317a1482e6ac1e3b5950c741f3432775a,93,14,9,4,19158,Ilya Kutukov,ikutukov,"Now /graphs/execute/ handler is used to execute graph

$ fuel2 graph execute --env 1 [--nodes 1 2 3] [--graph_types gtype1 gtype2] [--task-names task1 task2] [--force] [--dry-run]
now calling brand new:
/api/v1/graphs/execute/
handler that using the Transactions Manager.

Also now it is possible to call:

$ fuel2 graph execute --force
to enforce execution of tasks without skipping.

$ fuel2 graph execute --task-names task1 task2
to run only specific tasks ignoring dependancies.

DocImpact
Change-Id: Iafc59c60a1ebce4a360ce1faa00a27ab320fa90b
Implements: blueprint graph-concept-extension
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I73935c35f12a94bbd400c5901bdb20fb2547115b,openstack/deb-auto-backports,debian/newton,,I73935c35f12a94bbd400c5901bdb20fb2547115b,Compute arch from the correct folder,MERGED,2016-08-25 00:09:04.000000000,2016-08-25 00:27:07.000000000,2016-08-25 00:27:07.000000000,10,8,0,360128,47ffb293d30cc291313cd17bcd0e99f5d07676ef,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Compute arch from the correct folder

Change-Id: I73935c35f12a94bbd400c5901bdb20fb2547115b
"
openstack%2Fos-brick~master~If9dc8f3450ed473393bdb76fe34d5ab78cf9306c,openstack/os-brick,master,bug/1502999,If9dc8f3450ed473393bdb76fe34d5ab78cf9306c,Fix iSCSI multipath cleanup,MERGED,2015-10-05 18:35:49.000000000,2016-08-25 00:22:34.000000000,2016-08-25 00:22:34.000000000,3,3,2,231134,53173f78efef17a8456e09354361d04aa7f7da04,24,5,1,2,9535,Gorka Eguileor,Gorka,"Fix iSCSI multipath cleanup

Cleanup order for multipath in remove_multipath_device should be:
- Flush multipath (multipath -f device)
- Flush blockdev devices (blockdev --flushbufs device)
- Remove paths

But now we have:
- Flush blockdev devices (blockdev --flushbufs device)
- Flush multipath (multipath -f device)
- Remove paths

This patch sets the right order.

Closes-Bug: #1502999
backport: liberty
Change-Id: If9dc8f3450ed473393bdb76fe34d5ab78cf9306c
"
openstack%2Fironic~master~Ib1b1fa819e8ff0b93afacd0b3de6e6762168e230,openstack/ironic,master,bug/1526408,Ib1b1fa819e8ff0b93afacd0b3de6e6762168e230,Add notification base classes and docs,MERGED,2016-03-28 23:08:23.000000000,2016-08-25 00:19:16.000000000,2016-08-24 16:45:46.000000000,799,19,191,298461,2cc70ea93a45933e6dc23e90638b22f5f2d0889e,234,26,28,17,13295,Mario Villaplana,mariojv,"Add notification base classes and docs

This adds base classes and documentation for creating notifications.

Partial-Bug: 1526408

Change-Id: Ib1b1fa819e8ff0b93afacd0b3de6e6762168e230
"
openstack%2Fsyntribos~master~Icc5ff7a152ff19c14c956a807aa4722dba957562,openstack/syntribos,master,readme_refresh,Icc5ff7a152ff19c14c956a807aa4722dba957562,Refresh readme,MERGED,2016-08-24 23:56:15.000000000,2016-08-25 00:15:40.000000000,2016-08-25 00:15:40.000000000,44,36,0,360123,c4cbbe8cc0b05a7c74de2d09caeeaff227270989,8,3,2,2,15515,Charles Neill,cneill,"Refresh readme

Updating the README.rst file after several recent changes were made to
the source RST files

Change-Id: Icc5ff7a152ff19c14c956a807aa4722dba957562
"
openstack%2Fshade~master~I1760a7464e43e19a475f6d277148a3c7e54ac468,openstack/shade,master,easy-image-flavor,I1760a7464e43e19a475f6d277148a3c7e54ac468,Allow image and flavor by name for create_server,MERGED,2016-08-14 15:10:42.000000000,2016-08-25 00:11:43.000000000,2016-08-25 00:11:43.000000000,47,15,1,355251,4e7772632a74f34a70890ac631bcaacd7a267df2,23,3,8,3,2,Monty Taylor,mordred,"Allow image and flavor by name for create_server

We do a bunch of work everywhere else in shade to be friendly - but for
some reason we only accept object or id for image and flavor. Fix it.

In the unit tests, pass in a dict with an id value to avoid the need to
mock the glance client, since that's not really what we're testing in
any of those tests ... but add a test that does not do that to verify
that the glance and nova clients are used to look at image/flavor lists.

Change-Id: I1760a7464e43e19a475f6d277148a3c7e54ac468
"
openstack%2Fshade~master~I10fe3970ac102fc7818c98879b4a9cfc7bc15e76,openstack/shade,master,per-resource-cache,I10fe3970ac102fc7818c98879b4a9cfc7bc15e76,Move list_server cache to dogpile,MERGED,2016-08-22 21:39:30.000000000,2016-08-25 00:11:36.000000000,2016-08-25 00:11:36.000000000,4,39,0,358871,315a11cbbb9b4e9ca4ba9c9e263a4be8d70f49ef,11,3,2,2,2,Monty Taylor,mordred,"Move list_server cache to dogpile

We've got ports and floatingips doing caching, go ahead and move the big
boy ... servers. Deleting fun is good for the whole family!

Change-Id: I10fe3970ac102fc7818c98879b4a9cfc7bc15e76
"
openstack%2Fshade~master~I8261b807352a4b54b19f6831b795eedc847e86ab,openstack/shade,master,per-resource-cache,I8261b807352a4b54b19f6831b795eedc847e86ab,Ensure per-resource caches work without global cache,MERGED,2016-08-22 17:04:46.000000000,2016-08-25 00:11:27.000000000,2016-08-25 00:11:26.000000000,26,3,0,358776,dcce1234d4c0c8d5b1ec5a0f2ea7c6629a862acc,14,3,5,1,2,Monty Taylor,mordred,"Ensure per-resource caches work without global cache

With the move to dogpile based per-resource caches, we need to make sure
they still exist if they are configured, even if global cache isn't. To
do this, test to see if any are set, and if so, configure the global to
be FakeCache but the per-resource to be memory cache.

Change-Id: I8261b807352a4b54b19f6831b795eedc847e86ab
"
openstack%2Fironic-python-agent~stable%2Fliberty~I27c5e926cf4001211c4edd794a09b26559c63f71,openstack/ironic-python-agent,stable/liberty,bug/1555547,I27c5e926cf4001211c4edd794a09b26559c63f71,Fixes programmatic error in _install_grub(),MERGED,2016-05-09 15:12:09.000000000,2016-08-25 00:10:08.000000000,2016-08-25 00:10:07.000000000,2,3,0,314147,6acacf6bde554185b81e96885c7215b8d8b23ad6,35,13,1,1,10239,Dmitry Tantsur,dtantsur,"Fixes programmatic error in _install_grub()

The patch defines the variables before they are used in the
code.

Closes-bug: 1555547
Change-Id: I27c5e926cf4001211c4edd794a09b26559c63f71
(cherry picked from commit bb605784dd5570310dedfdbd1b0d8a4ecf967e07)
"
openstack%2Fironic-python-agent~master~I071cab31fd63826a3da1c971903c9cf0c83e851f,openstack/ironic-python-agent,master,openstack/requirements,I071cab31fd63826a3da1c971903c9cf0c83e851f,Updated from global requirements,MERGED,2016-08-23 22:17:14.000000000,2016-08-25 00:09:53.000000000,2016-08-25 00:09:53.000000000,1,1,0,359458,4e7077f1405e73ba1bd32ab0846ba97c2cbf19e5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I071cab31fd63826a3da1c971903c9cf0c83e851f
"
openstack%2Ffuel-web~master~Id75f05826dd8116c8bc768709f7779b4aeac0167,openstack/fuel-web,master,bp/graph-concept-extension,Id75f05826dd8116c8bc768709f7779b4aeac0167,Save error status in DB,MERGED,2016-08-24 21:49:35.000000000,2016-08-25 00:08:54.000000000,2016-08-25 00:05:59.000000000,2,2,0,360098,5f91aa224eedf4755286b84810b996061e2a1d68,23,6,1,1,18205,Bulat Gaifullin,bgaifullin,"Save error status in DB

Temporary enable saving error status in db, because
there is a lot of logic which relaes to error status of node.
Need to split node status to 2 different fields:
node.state and node.status

Change-Id: Id75f05826dd8116c8bc768709f7779b4aeac0167
Blueprint: graph-concept-extension
"
openstack%2Ffuel-web~stable%2Fmitaka~I7ab2036a01e0611b6f9782e504fb2ba26876507d,openstack/fuel-web,stable/mitaka,bug/1605666,I7ab2036a01e0611b6f9782e504fb2ba26876507d,Stop sharing yaql engine between child processes,MERGED,2016-08-24 21:27:06.000000000,2016-08-25 00:08:37.000000000,2016-08-25 00:06:06.000000000,52,7,0,360091,99d213317c140374e06fdfb0ef5e792bc7702568,25,5,1,2,18205,Bulat Gaifullin,bgaifullin,"Stop sharing yaql engine between child processes

Sharing of yaql engine causes random failures in lcm.task_serializers
Now, each worker process will have its own instance of yaql engine.

Change-Id: I7ab2036a01e0611b6f9782e504fb2ba26876507d
Closes-Bug: 1605666
(cherry picked from commit ab3a1ab3badf1cec88e4b6bda7fa8da2e61bbc38)
"
openstack%2Fswift~master~Ib4aa4a26814273efafa3453237d18acf8cc966cb,openstack/swift,master,os-api-ref-1.0.0-prep,Ib4aa4a26814273efafa3453237d18acf8cc966cb,Get ready for os-api-ref sphinx theme change,MERGED,2016-08-19 14:34:21.000000000,2016-08-25 00:04:29.000000000,2016-08-25 00:04:29.000000000,30,5,1,357932,aa893d90778f912fa6668f9e3c462885654c423a,14,6,2,1,8099,Graham Hayes,graham,"Get ready for os-api-ref sphinx theme change

Change-Id: Ib4aa4a26814273efafa3453237d18acf8cc966cb
"
openstack%2Fpython-swiftclient~master~I1338ac411f418f4adb3d06753d044a484a7f32a4,openstack/python-swiftclient,master,bug/1474939,I1338ac411f418f4adb3d06753d044a484a7f32a4,Add copy object method,MERGED,2016-02-15 13:04:13.000000000,2016-08-24 23:59:34.000000000,2016-08-24 23:59:34.000000000,914,6,109,280200,4a2465fb12ff7287b62b6941fb8ae43e100adc25,91,10,21,11,18639,Marek Kaleta,mara,"Add copy object method

Implement copy object method in swiftclient Connection, Service and CLI.

Although COPY functionality can be accomplished with 'X-Copy-From'
header in PUT request, using copy is more convenient especially when
using copy for updating object metadata non-destructively.

Closes-Bug: 1474939
Change-Id: I1338ac411f418f4adb3d06753d044a484a7f32a4
"
openstack%2Fkeystone~master~Idc4995509d262c74ce6d49c6c18b6452fae186d6,openstack/keystone,master,oauth1_cleanup,Idc4995509d262c74ce6d49c6c18b6452fae186d6,Update `href` for keystone extensions,MERGED,2016-08-22 03:30:46.000000000,2016-08-24 23:58:50.000000000,2016-08-24 23:58:50.000000000,5,6,7,358381,dd63146cf1cfc7dba3307c2001f6c1471226f34f,16,8,1,3,13063,WEI CHEN,wei.d.chen,"Update `href` for keystone extensions

Since the API docs have been moved to api-ref, and the docs maintained
in keystone-specs repo have been moved to attic. The href attribute
that points to old `specs.openstack.org` will not be a valid link, this
patch update them to point to the new site.

Change-Id: Idc4995509d262c74ce6d49c6c18b6452fae186d6
"
openstack%2Fhorizon~master~I0bb6cdce8010c19db219ebfdbe7c7b5c40eb33c8,openstack/horizon,master,bug/1611212,I0bb6cdce8010c19db219ebfdbe7c7b5c40eb33c8,Error in cinder quota RESTful api,MERGED,2016-08-09 06:03:43.000000000,2016-08-24 23:55:07.000000000,2016-08-24 23:55:06.000000000,3,3,1,352721,cf0c3bb09e3e17f45ec2d8a2076dec693232a50a,17,7,2,1,22587,xujun,majik,"Error in cinder quota RESTful api

Just a simple bug.
Missing the argument when calling.

Change-Id: I0bb6cdce8010c19db219ebfdbe7c7b5c40eb33c8
Closes-Bug: #1611212
"
openstack%2Fnova~master~I1ee542363d45d9677b2aa9aa86fdfec9b47d371a,openstack/nova,master,bug/1614801,I1ee542363d45d9677b2aa9aa86fdfec9b47d371a,Set correct serial when swapping volumes,ABANDONED,2016-08-19 02:42:35.000000000,2016-08-24 23:53:10.000000000,,1,1,0,357580,1f8f1f403314b3cbe334554e7260fddd67f5ff07,14,10,1,1,15961,lisali,lisali,"Set correct serial when swapping volumes

In current codes Nova sets serial of new volume with
volume id of old volume. The patch is to set correct
value.

Change-Id: I1ee542363d45d9677b2aa9aa86fdfec9b47d371a
Closes-bug: #1614801
"
openstack%2Fpython-magnumclient~master~Idcee5c27e29b8d6889fd2c9fa839202ffb8a2f4e,openstack/python-magnumclient,master,bug/1521461,Idcee5c27e29b8d6889fd2c9fa839202ffb8a2f4e,Append value using comma if key exists in label,MERGED,2016-08-06 17:19:25.000000000,2016-08-24 23:48:21.000000000,2016-08-24 23:48:21.000000000,2,6,2,352029,eab1ba38ae45e353459ccfdc4882ccaae09c3b55,17,5,3,2,13861,yatin,yatinkarel,"Append value using comma if key exists in label

Magnum allows ""labels"" to be Dict of string, but currently
magnumclient creates a list of values if same key is specified
more than once when creating a baymodel.
Now if two labels of same key are passed to baymodel-create
the first value is joined with second using comma.

Change-Id: Idcee5c27e29b8d6889fd2c9fa839202ffb8a2f4e
Closes-Bug: #1521461
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I7ae90e7e9868f7006b220f85ef8bb1e6ce398d75,openstack/deb-auto-backports,debian/newton,,I7ae90e7e9868f7006b220f85ef8bb1e6ce398d75,Compute Architecture: field correctly in .changes,MERGED,2016-08-24 23:23:41.000000000,2016-08-24 23:48:16.000000000,2016-08-24 23:48:16.000000000,11,2,0,360121,35724281f699ba78035a35085f9a59c85870d8c4,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Compute Architecture: field correctly in .changes

Change-Id: I7ae90e7e9868f7006b220f85ef8bb1e6ce398d75
"
openstack%2Fopenstack-ansible-tests~master~I9f4cd8856d0e568ce0377e75c6c02df188480e01,openstack/openstack-ansible-tests,master,iptables_clear_path,I9f4cd8856d0e568ce0377e75c6c02df188480e01,Provide full path for iptables-clear script,MERGED,2016-08-23 21:43:44.000000000,2016-08-24 23:46:42.000000000,2016-08-24 23:46:42.000000000,1,1,0,359441,697fde77f64f84ffd0d89a1172cbfd7912bed033,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Provide full path for iptables-clear script

Make use of the `playbook_dir` variable to provide the full path to
iptables-clear.sh within the test-prepare-host playbook.

Change-Id: I9f4cd8856d0e568ce0377e75c6c02df188480e01
"
openstack%2Fpuppet-cinder~master~I4672471bcd273a350ec0499dffb98b073efce081,openstack/puppet-cinder,master,bug/1614467,I4672471bcd273a350ec0499dffb98b073efce081,Loopback volume - prevent race between losetup and pvdisplay,MERGED,2016-08-18 10:34:58.000000000,2016-08-24 23:44:09.000000000,2016-08-24 23:44:09.000000000,1,0,1,357082,8ed56a09b19defbec594ca410e9697fdcd187fe3,29,6,3,1,8042,Jiří Stránský,jistr,"Loopback volume - prevent race between losetup and pvdisplay

Wait for udev events to get handled after setting up the loop device, so
that if there already is an LVM physical volume on the loop device,
pvdisplay sees it and pvcreate doesn't get called (pvcreate would fail
in such case).

Change-Id: I4672471bcd273a350ec0499dffb98b073efce081
Closes-Bug: #1614467
"
openstack%2Fsyntribos~master~Ida67b2486b8e1e6e6f694a00e41f00ffc825b3f7,openstack/syntribos,master,setup_script_docs,Ida67b2486b8e1e6e6f694a00e41f00ffc825b3f7,Adding a script to generate README.rst from docs,MERGED,2016-08-22 19:00:15.000000000,2016-08-24 23:42:25.000000000,2016-08-24 23:42:25.000000000,304,174,52,358818,c3be7d56c5f1d71531db9ea6b4c69122b30afb17,31,8,9,11,18462,Rahul U Nair,rahulunair,"Adding a script to generate README.rst from docs

The script readme.py will generate a README.rst file
from syntribos.docs.source. and add it to syntribos/. location.

Edited a few doc files to reflect the present status of the
project, also generated a README.rst from them.

Change-Id: Ida67b2486b8e1e6e6f694a00e41f00ffc825b3f7
"
openstack%2Fsyntribos~master~If3c82baf80e8b5577995b5d51427680b2a137997,openstack/syntribos,master,diff_signals,If3c82baf80e8b5577995b5d51427680b2a137997,Standardizing the way we diff signals,MERGED,2016-08-01 08:24:58.000000000,2016-08-24 23:42:20.000000000,2016-08-24 23:42:20.000000000,80,0,12,349403,0bfa537d3c473dbb1fce1826a49862934c0c82bf,33,7,9,2,18462,Rahul U Nair,rahulunair,"Standardizing the way we diff signals

This CR is to add a standardized way of diffing signals

Change-Id: If3c82baf80e8b5577995b5d51427680b2a137997
"
openstack%2Fpython-troveclient~master~I0f226f09db08f635c542b27d8d2f898050d327fa,openstack/python-troveclient,master,bug/1612430,I0f226f09db08f635c542b27d8d2f898050d327fa,module-update with --all_datastores doesn't work,MERGED,2016-08-12 04:27:34.000000000,2016-08-24 23:37:17.000000000,2016-08-24 22:17:15.000000000,26,18,0,354507,5d82867d57aa157da3c9680f49e2b8d10f489135,13,4,1,3,10215,Peter Stachowski,peterstac,"module-update with --all_datastores doesn't work

In writing the scenario tests for the fix for
https://launchpad.net/bugs/1611525 (see
https://review.openstack.org/#/c/353118/ ) it became evident that the
--all_datastores and --all_datastore_versions options weren't
functioning correctly. These options are now handled in the right way.

Change-Id: I0f226f09db08f635c542b27d8d2f898050d327fa
Partial-Bug: #1612430
"
openstack%2Fpython-troveclient~master~I957b4be5030e493e0eb8c6b6855d41b942b2823c,openstack/python-troveclient,master,(detached,I957b4be5030e493e0eb8c6b6855d41b942b2823c,Add command to delete BUILD instances and clusters,MERGED,2016-07-18 21:23:07.000000000,2016-08-24 23:37:17.000000000,2016-08-24 23:37:17.000000000,92,0,2,343927,39daba1e9d281cf67be31dceae10a9ad01952595,22,4,6,5,21668,Ali Asgar Adil,aliaadil,"Add command to delete BUILD instances and clusters

Sometimes an instance/cluster can be stuck in BUILD state forever.
Attempting to delete the instance in this state is currently not
allowed. Add force-delete and reset-status command. Reset-status
will reset the status to ERROR, letting the instance/cluster be
deleted. Force-delete will combine functionality of reset-status
and delete.

Change-Id: I957b4be5030e493e0eb8c6b6855d41b942b2823c
Partial-Bug: #1579141
"
openstack%2Fopenstack-ansible-os_nova~master~I359236041d2770de1a01b38dd8808c61d23faf26,openstack/openstack-ansible-os_nova,master,overridable_nova_home_dir,I359236041d2770de1a01b38dd8808c61d23faf26,Ensure nova home dir is completely overridable,MERGED,2016-08-23 20:18:10.000000000,2016-08-24 23:36:58.000000000,2016-08-24 23:36:58.000000000,1,1,0,359404,522ce07e9f90d8fb8c74310ca2f52691873ac304,20,6,2,1,19814,Travis Truman (automagically),trumant,"Ensure nova home dir is completely overridable

The var `nova_system_home_folder` was not used
consistently throughout the tasks. This can cause
deployment errors were a deployer to override the
var.

Change-Id: I359236041d2770de1a01b38dd8808c61d23faf26
"
openstack%2Fcinder~master~I08175b031a65ea6ae5cec3c73d5312175f29c890,openstack/cinder,master,(detached,I08175b031a65ea6ae5cec3c73d5312175f29c890,Improve Hitachi HNAS volume drivers log messages,MERGED,2016-04-28 14:13:09.000000000,2016-08-24 23:30:38.000000000,2016-08-24 23:30:37.000000000,188,121,104,310785,dd8bb0014d5be2167ed713ee8f37f6f592ca2ffe,715,73,25,5,20834,Tomaz Vieira,tomaz-vieira,"Improve Hitachi HNAS volume drivers log messages

Adds better logging messages to the Hitachi HNAS drivers. Also fixes
some old messages that were being logged as tuples.

Co-Authored-By: Erlon Cruz <sombrafam@gmail.com>
Also-by: Alyson Rosa <alyson.rodrigues.rosa@gmail.com>

Change-Id: I08175b031a65ea6ae5cec3c73d5312175f29c890
"
openstack%2Ftripleo-ci~master~I4dedd961efc90f499d8b0d0718e84d92bca758e6,openstack/tripleo-ci,master,ssh,I4dedd961efc90f499d8b0d0718e84d92bca758e6,Add sshnaidm to tripleo-cd-admins,MERGED,2016-08-18 13:26:51.000000000,2016-08-24 23:29:51.000000000,2016-08-24 23:29:51.000000000,1,0,0,357217,af1939cda4fbc22aa4b7c75d965e40c4ddc5abfa,16,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add sshnaidm to tripleo-cd-admins

Add sshnaidm key to tripleo-cd-admins for ssh to services

Change-Id: I4dedd961efc90f499d8b0d0718e84d92bca758e6
"
openstack%2Fpython-neutronclient~master~I97f57fb56030d032274270d73bdb66fddf0f58f9,openstack/python-neutronclient,master,bug/1597635,I97f57fb56030d032274270d73bdb66fddf0f58f9,Fix prompt message for qos-bandwidth-limit-rule-create,MERGED,2016-07-04 04:56:58.000000000,2016-08-24 23:29:45.000000000,2016-08-24 23:29:45.000000000,4,4,6,336993,79034dda29fd821b37526400f760bcbac3bfeb97,45,22,10,1,20839,xiewj,xiewj,"Fix prompt message for qos-bandwidth-limit-rule-create

The option names in the error message should match the actual
option names (--max-kbps and --max-burst-kbps).

Change-Id: I97f57fb56030d032274270d73bdb66fddf0f58f9
Closes-Bug: #1597635
"
openstack%2Fpython-neutronclient~master~I387652cf712063b99d467d482a6ef368e55b3fb8,openstack/python-neutronclient,master,openstack/requirements,I387652cf712063b99d467d482a6ef368e55b3fb8,Updated from global requirements,MERGED,2016-08-24 13:35:49.000000000,2016-08-24 23:29:29.000000000,2016-08-24 23:29:29.000000000,1,1,0,359890,f1f810bc3543fb7c0ff94aa0b52dfd1d5b6076c8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I387652cf712063b99d467d482a6ef368e55b3fb8
"
openstack%2Foslo.messaging~master~Icb909c7071d8fd34240aec99619a032a0e38615e,openstack/oslo.messaging,master,bug/1610958,Icb909c7071d8fd34240aec99619a032a0e38615e,[zmq] Host name and target in socket identity,MERGED,2016-08-17 13:07:51.000000000,2016-08-24 23:27:35.000000000,2016-08-24 23:27:35.000000000,36,12,0,356451,59b3f4f8deecbc40e48ac48ef2dc9dfd8d239b63,17,4,2,6,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Host name and target in socket identity

Sometimes it is convenient to see the target and the host name
in the identity on proxy log.

Change-Id: Icb909c7071d8fd34240aec99619a032a0e38615e
"
openstack%2Foslo.messaging~master~I184561fe5e9648fb039b3349aafd9d97fa3a75c8,openstack/oslo.messaging,master,bug/1610958,I184561fe5e9648fb039b3349aafd9d97fa3a75c8,[zmq] Make zmq_immediate configurable,MERGED,2016-08-17 10:40:25.000000000,2016-08-24 23:27:17.000000000,2016-08-24 23:27:17.000000000,15,5,0,356370,83a07b14fdba053bd2215ac95ee851f20b23dd8f,8,3,2,4,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Make zmq_immediate configurable

Add flexibility by making socket options values configurable.

Change-Id: I184561fe5e9648fb039b3349aafd9d97fa3a75c8
"
openstack%2Fsyntribos~master~Ibbbc0ae27a7c5f2ce8e0f3e68f9b04aef72b8cdf,openstack/syntribos,master,bug/1612338,Ibbbc0ae27a7c5f2ce8e0f3e68f9b04aef72b8cdf,"Fixes a bug in ""excluded tests""",MERGED,2016-08-10 23:44:02.000000000,2016-08-24 23:25:58.000000000,2016-08-24 23:25:58.000000000,40,12,0,353784,43275bb1fb1564c7c5f20c97656298531f0cc778,11,5,2,2,15515,Charles Neill,cneill,"Fixes a bug in ""excluded tests""

When specifying multiple test types to exclude, the ""get_tests"" method
in runner would only honor the first exclusion even if more than one
was specified. This patch allows multiple exclusion flags to be honored,
and adds unit tests to ensure it functions as expected.

Closes-Bug: #1612338
Change-Id: Ibbbc0ae27a7c5f2ce8e0f3e68f9b04aef72b8cdf
"
openstack%2Ftuning-box~master~Ic9e68930a206d36c00212289d6842c2c6eaea09c,openstack/tuning-box,master,resources_trace_info,Ic9e68930a206d36c00212289d6842c2c6eaea09c,Lookup path added to values/overrides,MERGED,2016-08-24 21:28:21.000000000,2016-08-24 23:25:32.000000000,2016-08-24 23:25:32.000000000,99,2,2,360092,9656a2d71840015b763992a80a68c62af05f09c9,10,3,2,3,10959,Alexander Kislitsky,akislitsky,"Lookup path added to values/overrides

For debug purposes it is useful to know from which level value
or override came. Fetching lookup path debug info can be enabled
by adding parameter show_lookup to the get request.

Change-Id: Ic9e68930a206d36c00212289d6842c2c6eaea09c
"
openstack%2Ffuel-web~stable%2Fmitaka~Ie8f852762b837a68e0e0b49e11653a8f2e56a014,openstack/fuel-web,stable/mitaka,bp/graph-concept-extension,Ie8f852762b837a68e0e0b49e11653a8f2e56a014,Introduce new orchestration tasks,MERGED,2016-08-22 15:24:01.000000000,2016-08-24 23:25:13.000000000,2016-08-24 23:22:59.000000000,80,28,0,358712,0e099ce9d906e90aeae347f4b98729b999b5ee1b,38,6,2,6,10391,Ihor Kalnytskyi,ikalnitsky,"Introduce new orchestration tasks

There are 3 new orchestration tasks:

* master_shell

  Run task on master node with a context of other node. If 'roles'
  selects N nodes, the task will be executed N times.

* erase_node

  Erase node. It's necessary task if we want to remove nodes by means
  of graphs and not pre-hardcoded actions in Astute.

* move_to_bootstrap

  Change node's PXE config to boot via LAN (into bootstrap). As a
  previous one, it's necessary task for deletion graph.

Change-Id: Ie8f852762b837a68e0e0b49e11653a8f2e56a014
Blueprint: graph-concept-extension
"
openstack%2Fopenstacksdk~master~I8b5753e121d8f79350b38803e8aac95d7b4d1627,openstack/openstacksdk,master,barbican_support,I8b5753e121d8f79350b38803e8aac95d7b4d1627,Refactor Key Manager for resource2,MERGED,2016-08-24 16:53:42.000000000,2016-08-24 23:13:51.000000000,2016-08-24 23:13:51.000000000,399,67,2,360010,0a19263facedc8028eeccfbd03abf62efc5b2bad,17,4,3,14,8257,Brian Curtin,briancurtin,"Refactor Key Manager for resource2

This change updates the Key Manager service for the resource2/proxy2
refactoring. Along with making it work with the new classes, it improves
usability--at least temporarily--by exposing the ID value necessary from
the HREFs that the service returns. The HREF that gets returned, e.g.,
from a list call, is not directly usable to then pass it into a get
call. A more long-term fix for this would potentially be to create a Key
Manager specific base class that fiddles around with IDs and looks to
see if they are an HREF and converts them to a UUID in the proper
direction depending on where the data is going, but that's too much to
tackle in this refactoring change.

Besides updating some of the resources to match the documented
attributes, one feature this does add is retrieval of the Secret
payload, which is done via a separate endpoint. However, like other
calls in Glance and Heat, we unify them in the proxy's `get_secret` call
so the user doesn't need to know it's a separate call.

This also includes some basic docs in the user guide to show how the
different ID usage is currently necessary.

Change-Id: I8b5753e121d8f79350b38803e8aac95d7b4d1627
"
openstack%2Ffuel-library~master~I097d43cc74100ee1eb86d2d5891460585d9cbfd1,openstack/fuel-library,master,bug/1586480,I097d43cc74100ee1eb86d2d5891460585d9cbfd1,Puppet4 support: openstack and fuel tasks,ABANDONED,2016-06-07 14:55:47.000000000,2016-08-24 23:12:15.000000000,,162,171,1,326546,186ff4a894bcb6ce2c47bc8f2cd1a5e4f7a82814,512,12,33,23,9037,Dmitry Ilyin,dilyin,"Puppet4 support: openstack and fuel tasks

* Fixes for the openstack tasks and openstack
  modules.
* Fixes for fuel tasks
* Fixes for openstack modules
* Noop tests fixes

Change-Id: I097d43cc74100ee1eb86d2d5891460585d9cbfd1
Related-Bug: 1586480
"
openstack%2Fpython-neutronclient~master~I61c35ee4def53bc141a9ce562c01fe7422663a0e,openstack/python-neutronclient,master,bug/1596750,I61c35ee4def53bc141a9ce562c01fe7422663a0e,Fix problem of RBAC command arguments,MERGED,2016-06-28 08:17:06.000000000,2016-08-24 23:07:55.000000000,2016-08-24 23:07:55.000000000,9,1,4,334838,0741d34bfe2da28877157e199ed4feb3f1cb47bc,38,14,10,3,20082,JianGang Weng,wengjiangang,"Fix problem of RBAC command arguments

Add default value '*' to argument 'target_tenant'

Change-Id: I61c35ee4def53bc141a9ce562c01fe7422663a0e
Closes-Bug: #1596750
"
openstack%2Fdevstack~master~Ia044fff2a1731ab6c04f82aea47096b425e0c0a0,openstack/devstack,master,bug/1616282,Ia044fff2a1731ab6c04f82aea47096b425e0c0a0,Accept IPv6 RAs on the interface with the default route,MERGED,2016-08-24 00:09:21.000000000,2016-08-24 23:03:03.000000000,2016-08-24 22:13:40.000000000,9,3,4,359490,c12d1d9ce06ad9f524430469b15a066edadcddde,33,9,6,1,2,Monty Taylor,mordred,"Accept IPv6 RAs on the interface with the default route

Because neutron sets ipv6 forwarding settings, we stop accepting RAs
from IPv6-only host environments. This leads to a loss of external
connectivity, which is bad for zuul running tests and stuff.

Setting accept_ra to 2 will cause the RAs to be accepted.

Change-Id: Ia044fff2a1731ab6c04f82aea47096b425e0c0a0
"
