id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~stable%2Fqueens~I1de069a4d3786af030530a100982087c0784889e,openstack/instack-undercloud,stable/queens,bug/1755560-stable/queens,I1de069a4d3786af030530a100982087c0784889e,Add configuration for the Nova proxy endpoint,MERGED,2018-03-26 08:02:59.000000000,2018-03-28 21:19:49.000000000,2018-03-28 21:19:49.000000000,2,0,0,556396,3446e6995d3656500215474a6159bcfcb47d02a9,9,6,1,1,4978,Julie Pichon,jpichon,"Add configuration for the Nova proxy endpoint

Change-Id: I1de069a4d3786af030530a100982087c0784889e
Partial-Bug: #1755560
(cherry picked from commit b0894d0ba9804ad6a388a71fb9d42bba961e5dec)
"
openstack%2Ftripleo-quickstart-extras~master~Iab98fca8815b38283fdde44605de296d77c46b4f,openstack/tripleo-quickstart-extras,master,551364,Iab98fca8815b38283fdde44605de296d77c46b4f,pass the fine input to subunit2junitxml,MERGED,2018-03-09 20:13:12.000000000,2018-03-28 21:19:48.000000000,2018-03-28 21:19:48.000000000,14,4,15,551364,2d1d9d0aadb25948dc6f2cbb47636da6005b80a8,44,10,2,1,9268,Gonéri Le Bouder,goneri,"pass the fine input to subunit2junitxml

Since python-subunut 1.2, subunit2junitxml expects an input file in the
SubUnit format 2:

  Subunit’s bundled tools accept only version 2 and only emit version 2,
  but the new filters subunit-1to2 and subunit-2to1 can be used to
  interoperate with older third party libraries.

Without any prelimiar conversion, the result will just be an empty XML
file. RHEL ships python-subunit 1.0 so we cannot just unconditionally
use the format 2 input.

Change-Id: Iab98fca8815b38283fdde44605de296d77c46b4f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I1d3ccd7d3fb641d187f214c20f1d6a4d6113304a,openstack/tripleo-heat-templates,stable/queens,,I1d3ccd7d3fb641d187f214c20f1d6a4d6113304a,Fix fluentd upgrade tasks during FFU.,MERGED,2018-03-21 08:42:25.000000000,2018-03-28 21:19:47.000000000,2018-03-28 21:19:47.000000000,14,1,0,554831,aec6b1d3f4917095a4dc1e56cae996b6fffd31e9,14,6,3,1,8297,Sofer Athlan-Guyot,chem,"Fix fluentd upgrade tasks during FFU.

The upgrade task doesn't check for the service existence which make
the upgrade fails during ffu.

We're using the set_facts idiom as it persist between steps.

Closes-Bug: #1757985

Change-Id: I1d3ccd7d3fb641d187f214c20f1d6a4d6113304a
(cherry picked from commit f857e21b2d4633d15f76d25c800e71d6e9b6a99f)
"
openstack%2Fneutron~master~I9ffd23c240c607ffd5f10beff5c8c8d5f01441e9,openstack/neutron,master,bug/1492714,I9ffd23c240c607ffd5f10beff5c8c8d5f01441e9,Switch ip link command to pyroute2,MERGED,2018-02-27 11:06:47.000000000,2018-03-28 21:17:47.000000000,2018-03-28 21:17:46.000000000,117,133,10,548225,781f730eb11c64f68a8063c140e1815cebc084fe,54,12,7,5,11975,Slawek Kaplonski,slaweq,"Switch ip link command to pyroute2

This patch switches IpLinkCommand methods from ip_lib
module to use pyroute2 library.

This commit adds also additional link attribute ""allmulticast""
thus allowing to make easy functional test for
set_allmulticast_on method from IpLinkCommand class.

Related-Bug: #1492714

Change-Id: I9ffd23c240c607ffd5f10beff5c8c8d5f01441e9
"
openstack%2Fpuppet-keystone~master~Icb0d0ef69c48353c11866cfa7cabcb1c4eaeb344,openstack/puppet-keystone,master,remove_revocation_cache_time,Icb0d0ef69c48353c11866cfa7cabcb1c4eaeb344,Remove deprecated keystone authtoken revocation_cache_time option,MERGED,2018-03-27 02:35:14.000000000,2018-03-28 21:04:14.000000000,2018-03-28 21:04:14.000000000,3,15,0,556734,99b420832425cd572bdfe71a66f8ffa5b534827e,11,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated keystone authtoken revocation_cache_time option

Change-Id: Icb0d0ef69c48353c11866cfa7cabcb1c4eaeb344
"
openstack%2Fpuppet-trove~master~I14d137a06c793eba3cdff6f9d2776fa7f987dc40,openstack/puppet-trove,master,add_glance_service_type,I14d137a06c793eba3cdff6f9d2776fa7f987dc40,Add glance_service_type option,MERGED,2018-03-28 03:41:36.000000000,2018-03-28 21:02:25.000000000,2018-03-28 21:02:25.000000000,15,0,0,557138,0d8382175a844928854fff26c66512fe8aaae18d,7,3,1,6,9414,zhongshengping,ZhongShengping,"Add glance_service_type option

Add trove::glance_service_type option to configure glance service
type to use when searching catalog.

Change-Id: I14d137a06c793eba3cdff6f9d2776fa7f987dc40
"
openstack%2Ftripleo-common~master~I8a2cdac9070fded34683b85858e1fdcd95dfea6d,openstack/tripleo-common,master,package-update,I8a2cdac9070fded34683b85858e1fdcd95dfea6d,Remove PackageUpdateManager,MERGED,2018-01-22 14:39:28.000000000,2018-03-28 21:02:01.000000000,2018-03-28 21:02:01.000000000,0,504,2,536385,b9105a6534f8523bed029cb2919cbc63214378cf,11,5,1,4,7385,Thomas Herve,therve,"Remove PackageUpdateManager

This is unused now that we use ansible to trigger updates.

Change-Id: I8a2cdac9070fded34683b85858e1fdcd95dfea6d
"
openstack%2Ftripleo-quickstart-extras~master~Ie510b10429e5d734830d2815212a3ae565914667,openstack/tripleo-quickstart-extras,master,validate-cleanups,Ie510b10429e5d734830d2815212a3ae565914667,Remove compatibility cruft from overcloud-validate,MERGED,2018-01-24 09:44:15.000000000,2018-03-28 21:02:00.000000000,2018-03-28 21:02:00.000000000,5,19,0,537327,c92221237102652cc77b82dea034e66f9b95e4d5,10,6,1,1,7385,Thomas Herve,therve,"Remove compatibility cruft from overcloud-validate

It was already using the openstack CLI unconditionally in one place, so
let's use it everywhere. This also fixes the documentation link.

Change-Id: Ie510b10429e5d734830d2815212a3ae565914667
"
openstack%2Frequirements~master~Ic2355cf6ca15380025d76dacffcf917c3929d40c,openstack/requirements,master,requirements-stop-syncing,Ic2355cf6ca15380025d76dacffcf917c3929d40c,allow project requirements to diverge at the lower bounds,MERGED,2018-03-22 18:21:06.000000000,2018-03-28 21:01:23.000000000,2018-03-28 21:01:23.000000000,102,13,0,555402,f1eca36019836593a75d9162e6e392a2f9c9884f,18,7,3,2,2472,Doug Hellmann,doug-hellmann,"allow project requirements to diverge at the lower bounds

Replace the exact match check for requirements with one that ensures
that the exclusion set specified is a subset of any exclusions used in
the global requirements list. This allows the lower bounds in a
project to diverge from the value used in other projects (and the
global list) while still ensuring that the allowed set of values is
the same.

We treat a cap (<version) as an exclusion because we want to allow
caps but we don't want them to be different from what we have in
global-requirements.

Change-Id: Ic2355cf6ca15380025d76dacffcf917c3929d40c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I2250f451d92414d0003679d85b38aebbdf8bd3c9,openstack/requirements,master,requirements-stop-syncing,I2250f451d92414d0003679d85b38aebbdf8bd3c9,more tests for the validation logic,MERGED,2018-03-27 20:13:27.000000000,2018-03-28 21:01:22.000000000,2018-03-28 21:01:22.000000000,307,39,2,557033,ae899937df342863cb3a92b08d1b617629faa000,11,6,1,2,2472,Doug Hellmann,doug-hellmann,"more tests for the validation logic

Refactor the validation logic so we can test one rule at a time, then
write those tests.

Change-Id: I2250f451d92414d0003679d85b38aebbdf8bd3c9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I19e152f835aab6b3194c12ac6e5d3255b08428a1,openstack/neutron,master,bug/1744361,I19e152f835aab6b3194c12ac6e5d3255b08428a1,DNM: debugging bug 1744361,ABANDONED,2018-02-01 18:48:36.000000000,2018-03-28 20:58:56.000000000,,2,0,0,540087,d826c0824fffc15311e7cd89788ed2db5c462b3a,14,5,2,1,4690,melanie witt,melwitt,"DNM: debugging bug 1744361

Depends-On: https://review.openstack.org/541442

Change-Id: I19e152f835aab6b3194c12ac6e5d3255b08428a1
"
openstack%2Fnova~stable%2Fqueens~Icf44c4c94529cb75232abe1f3ecc5a4d3646b0cc,openstack/nova,stable/queens,bug/1748544-stable/queens,Icf44c4c94529cb75232abe1f3ecc5a4d3646b0cc,Save admin password to sysmeta in libvirt driver,MERGED,2018-03-07 14:44:37.000000000,2018-03-28 20:57:25.000000000,2018-03-28 20:57:25.000000000,56,2,0,550489,6ed7fc11459eb5a69088630e5ea4d12e441f80f2,12,8,1,2,6873,Matt Riedemann,mriedem,"Save admin password to sysmeta in libvirt driver

We have an API for setting the admin password for an already created
instance and we have a metadata API for retrieving the encrypted
password. In the libvirt driver, when a request to set the admin
password is received, it is indeed set in the guest but the instance
system metadata is never updated with the encrypted password, so
attempts to retrieve the password via the metadata service API result
in an empty string returned instead of the encrypted password.

This has been broken in the libvirt driver since the set admin password
password feature was added, as far as I can tell. The xen api driver,
however, handles the same thing correctly and this adds similar logic
to the libvirt driver to fix the problem.

Closes-Bug: #1748544

Change-Id: Icf44c4c94529cb75232abe1f3ecc5a4d3646b0cc
(cherry picked from commit 715a3cadb07fb92cc11542cfb5001844122b6f60)
"
openstack%2Fneutron~stable%2Fqueens~I17c3ed7711bcc7f72bcf5e8df02d435ed4ba3384,openstack/neutron,stable/queens,missing-tag,I17c3ed7711bcc7f72bcf5e8df02d435ed4ba3384,Add in missing QUEENS tag,MERGED,2018-03-18 08:30:57.000000000,2018-03-28 20:57:16.000000000,2018-03-28 20:57:16.000000000,1,0,3,554038,e1446284f0589989029b347b07691775a2667120,51,13,4,1,1653,garyk,garyk,"Add in missing QUEENS tag

The QUEENS tag was not added. This completes the tagging of
the QUEENS DB migrations.

Closes-Bug: #1759234
Change-Id: I17c3ed7711bcc7f72bcf5e8df02d435ed4ba3384
"
openstack%2Fneutron~master~I9442965607f3248706464643c6d87a04edcae24e,openstack/neutron,master,mutable-config,I9442965607f3248706464643c6d87a04edcae24e,Enable mutable config in Neutron,MERGED,2018-03-19 15:24:31.000000000,2018-03-28 20:57:08.000000000,2018-03-28 20:57:08.000000000,11,10,3,554259,b6b23a8f7710882f22e569fcf0349f198d163a61,36,17,2,8,11975,Slawek Kaplonski,slaweq,"Enable mutable config in Neutron

New releases of oslo.config support a 'mutable' parameter to Opts.
This is only respected when the new method mutate_config_files is
called instead of reload_config_files. Neutron delegates making this
call to oslo.service. This was provided in patchset
Icec3e664f3fe72614e373b2938e8dee53cf8bc5e

Further patches will be needed to make select config options be
marked as mutable. This change enables support for oslo provided
config options to be updated via SIGHUP such as log level.

Task: 6389
Story: 2001545

Change-Id: I9442965607f3248706464643c6d87a04edcae24e
"
openstack%2Fneutron~master~I08d1725a973c734b55771918915428377fb7d3b4,openstack/neutron,master,versions_factory,I08d1725a973c734b55771918915428377fb7d3b4,Removing deprecated module neutron.api.versions,MERGED,2018-03-27 07:25:55.000000000,2018-03-28 20:57:00.000000000,2018-03-28 20:57:00.000000000,4,33,9,556769,7988e32202cef7adacc41ba51ec94db8ce52ded3,43,9,7,2,25903,Vu Cong Tuan,tuanvu,"Removing deprecated module neutron.api.versions

'Versions.factory()' is deprecated in version 'Queens'
and was marked to be removed 'Rocky'.
This patch removes it and switches to use
neutron.pecan_wsgi.app.versions_factory instead.

In addition, neutron.api.versions is removed
because this deprecated module isn't used anywhere.

Change-Id: I08d1725a973c734b55771918915428377fb7d3b4
"
openstack%2Fneutron~master~I346c3c97b26932e2f02893cf5f3b63090cd81ee0,openstack/neutron,master,fullstack-gating,I346c3c97b26932e2f02893cf5f3b63090cd81ee0,Add fullstack job to gate queue,MERGED,2018-03-28 09:11:55.000000000,2018-03-28 20:56:33.000000000,2018-03-28 20:56:32.000000000,1,0,0,557218,1b6e374808ba476c8a1806442e528c84b96c67eb,10,9,1,1,11975,Slawek Kaplonski,slaweq,"Add fullstack job to gate queue

Fullstack job's failure rate is reasonable since few weeks,
job is already working as ""voting"" and there is no problem
with that.
Because of that it is now added also to gate queue.

Change-Id: I346c3c97b26932e2f02893cf5f3b63090cd81ee0
"
openstack%2Fneutron~master~I485532692f4b3a5804885e0325a8352fe6b1aa65,openstack/neutron,master,bug/1759345,I485532692f4b3a5804885e0325a8352fe6b1aa65,Don't define polling_interval option in two places,MERGED,2018-03-27 18:38:45.000000000,2018-03-28 20:56:27.000000000,2018-03-28 20:56:27.000000000,2,7,0,557003,a1b49c796e44df35318fc35327b132aae22dce48,16,8,1,2,9656,Ihar Hrachyshka,ihrachys,"Don't define polling_interval option in two places

The option is currently defined in two places - as a generic agent
option and as a sriov agent specific one. This is a problem now that
oslo.config tracks location where options are defined
(I6dec1e09dcab203c6287f9c56c866f220a42f850) because when unit test
runner imports all modules, it registers the option from those two
separate locations, and since locations are different, it's considered
the options are duplicate, which results in the following error:

DuplicateOptError: duplicate option: polling_interval

To fix the issue, I removed the definition of the option from sriov
module and made sure the common agent options are registered whenever
the sriov module is imported.

Change-Id: I485532692f4b3a5804885e0325a8352fe6b1aa65
Closes-Bug: #1759345
"
openstack%2Fnova~master~Ibd32d30aacae65702d0ccbdb8a02b1667ec4e8ee,openstack/nova,master,tox-fixes,Ibd32d30aacae65702d0ccbdb8a02b1667ec4e8ee,tox: Make everything work with Python 3,MERGED,2018-03-27 15:46:50.000000000,2018-03-28 20:56:19.000000000,2018-03-28 20:56:19.000000000,13,3,5,556894,b862f6ff35d1611d0d63623a6254fc889012bfb9,24,11,2,2,15334,Stephen Finucane,sfinucan,"tox: Make everything work with Python 3

Nothing too fancy here except that we've to work around a really ugly
side-effect of blockdiag.

Change-Id: Ibd32d30aacae65702d0ccbdb8a02b1667ec4e8ee
"
openstack%2Fnova~stable%2Fqueens~Ifadf408802cc15eb9769d2dc1fc920426bb7fc20,openstack/nova,stable/queens,bug/1746509,Ifadf408802cc15eb9769d2dc1fc920426bb7fc20,Move _make_instance_list call outside of DB transaction context,MERGED,2018-03-23 20:02:37.000000000,2018-03-28 20:56:11.000000000,2018-03-28 20:56:10.000000000,14,15,0,555915,22b2a8e4645e15990a0f130a8866746497c5b5ee,18,10,1,2,4690,melanie witt,melwitt,"Move _make_instance_list call outside of DB transaction context

The _make_instance_list method is used to make an InstanceList object
out of database dict-like instance objects. It's possible while making
the list that the various _from_db_object methods that are called might
do their own database writes.

Currently, we're calling _make_instance_list nested inside of a 'reader'
database transaction context and we hit the error:

  TypeError: Can't upgrade a READER transaction to a WRITER
  mid-transaction

during the _make_instance_list call if anything tries to do a database
write. The scenario encountered was after an upgrade to Pike, older
service records without UUIDs were attempted to be updated with UUIDs
upon access, and that access happened to be during an instance list,
so it failed when trying to write the service UUID while nested inside
the 'reader' database transaction context.

This simply moves the _make_instance_list method call out from the
@db.select_db_reader_mode decorated _get_by_filters_impl method to the
get_by_filters method to remove the nesting.

Closes-Bug: #1746509

Change-Id: Ifadf408802cc15eb9769d2dc1fc920426bb7fc20
(cherry picked from commit b1ed92c7af01a9ac7e122a541ce1bdb9be0524c4)
"
openstack%2Fnova~stable%2Fqueens~I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8,openstack/nova,stable/queens,bug/1746509,I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8,Add functional regression test for bug 1746509,MERGED,2018-03-23 20:02:37.000000000,2018-03-28 20:56:04.000000000,2018-03-28 20:56:04.000000000,69,0,0,555914,07a1cbb5a113e9abe497445cb5960b8412823bdd,15,7,1,1,4690,melanie witt,melwitt,"Add functional regression test for bug 1746509

Related-Bug: #1746509

Change-Id: I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8
(cherry picked from commit 464985a4d58f45ee6a5e8f8705cdcdddcd365038)
"
openstack%2Fnova~stable%2Fpike~I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee,openstack/nova,stable/pike,bug/1750680,I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee,Avoid exploding if guest refuses to detach a volume,MERGED,2018-03-12 10:21:21.000000000,2018-03-28 20:55:57.000000000,2018-03-28 20:55:56.000000000,22,0,0,551950,804215017f38300ac429e4401ce9c23f0c8ff3c6,14,10,1,2,10135,Lee Yarwood,lyarwood,"Avoid exploding if guest refuses to detach a volume

When we run detach_volume(), the guest has to respond to the ACPI
eject request in order for us to proceed. It may not do this at all
if the volume is mounted or in-use, or may not by the time we time out
if lots of dirty data needs flushing. Right now, we let the failure
exception bubble up to our caller and we log a nasty stack trace, which
doesn't really convey the reason (and that it's an expected and
reasonable thing to happen).

Thus, this patch catches that, logs the situation at warning level and
avoids the trace.

Change-Id: I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee
Closes-Bug: #1750680
(cherry picked from commit b16c0f10539a6c6b547a70a41c75ef723fc618ce)
(cherry picked from commit 81992142f657a3d71600182935f06efe5f8e8e86)
"
openstack%2Fos-net-config~master~I4e809adb69ae6e890fc3eea08fec31f4658b654e,openstack/os-net-config,master,mox-removal,I4e809adb69ae6e890fc3eea08fec31f4658b654e,Remove mox from test-requirements.txt,ABANDONED,2018-03-28 19:46:41.000000000,2018-03-28 20:53:38.000000000,,0,1,0,557493,0b8f7f42fcfb389ac9462b4990de542b874e96ea,3,1,1,1,3153,Emilien Macchi,emilienm,"Remove mox from test-requirements.txt

Part of the goal:
https://governance.openstack.org/tc/goals/rocky/mox_removal.html

Change-Id: I4e809adb69ae6e890fc3eea08fec31f4658b654e
"
openstack%2Fansible-config_template~master~Ia09ee6c5e0014332af211039fe4e1ae430a776ff,openstack/ansible-config_template,master,simplify-osa-role-tests,Ia09ee6c5e0014332af211039fe4e1ae430a776ff,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:10:33.000000000,2018-03-28 20:44:56.000000000,2018-03-28 20:44:56.000000000,0,1,0,557208,c70530ddb041320c622dae5ec45e91d2601d2ee6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Ia09ee6c5e0014332af211039fe4e1ae430a776ff
"
openstack%2Fnova~stable%2Fqueens~I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee,openstack/nova,stable/queens,bug/1750680-stable/queens,I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee,Avoid exploding if guest refuses to detach a volume,MERGED,2018-03-12 10:16:41.000000000,2018-03-28 20:41:24.000000000,2018-03-28 20:41:24.000000000,22,0,0,551948,81992142f657a3d71600182935f06efe5f8e8e86,13,9,1,2,10135,Lee Yarwood,lyarwood,"Avoid exploding if guest refuses to detach a volume

When we run detach_volume(), the guest has to respond to the ACPI
eject request in order for us to proceed. It may not do this at all
if the volume is mounted or in-use, or may not by the time we time out
if lots of dirty data needs flushing. Right now, we let the failure
exception bubble up to our caller and we log a nasty stack trace, which
doesn't really convey the reason (and that it's an expected and
reasonable thing to happen).

Thus, this patch catches that, logs the situation at warning level and
avoids the trace.

Change-Id: I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee
Closes-Bug: #1750680
(cherry picked from commit b16c0f10539a6c6b547a70a41c75ef723fc618ce)
"
openstack%2Frally~master~I2314b758339edfe77e1536c37dcdb54af1b6a581,openstack/rally,master,fix_envutils,I2314b758339edfe77e1536c37dcdb54af1b6a581,Fix obtaining env_uuid from deployment,MERGED,2018-03-28 15:55:49.000000000,2018-03-28 20:34:46.000000000,2018-03-28 20:34:46.000000000,8,6,0,557384,2f2739f9a190e9f5a9325234ba069d34b9b9d973,10,3,1,1,9545,Andrey Kurilin,akurilin,"Fix obtaining env_uuid from deployment

This patch fixes a check for DEPLOYMENT_UUID in case of missing
ENV_UUID. Instead of checking system environment directly, we should
call get_global method which loads our source file with default UUIDs.

Change-Id: I2314b758339edfe77e1536c37dcdb54af1b6a581
"
openstack%2Fopenstack-ansible~stable%2Fpike~I02458d60602cf4a3fd071780d6a2bd25e273fa29,openstack/openstack-ansible,stable/pike,,I02458d60602cf4a3fd071780d6a2bd25e273fa29,Pin PBR to ensure we're not breaking builds,ABANDONED,2018-03-28 19:54:58.000000000,2018-03-28 20:16:40.000000000,,1,0,0,557496,6d428ad4d4f6b837e2f40f884b6deb332dbfaf90,4,2,1,1,7353,Kevin Carter,cloudnull,"Pin PBR to ensure we're not breaking builds

A new version of PBR was released which causes some services, like
gnocchi to break in new and exciting ways. This change pins PBR to the
stable release that was available at the time this version of OpenStack
was developed.

Change-Id: I02458d60602cf4a3fd071780d6a2bd25e273fa29
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Frpm-packaging~master~I218aacaa1ab498565312782d30ae5adaae767c00,openstack/rpm-packaging,master,magnum_tempest_plugin,I218aacaa1ab498565312782d30ae5adaae767c00,Add magnum tempest plugin package,MERGED,2018-03-28 09:22:04.000000000,2018-03-28 20:15:58.000000000,2018-03-28 20:15:57.000000000,76,0,6,557263,d206ff4d6126c47b407e5eed67171147891df102,29,6,5,1,9178,Sayali Lunkad,sayalilunkad,"Add magnum tempest plugin package

This patch add magnum tempest plugin package spec template.

Change-Id: I218aacaa1ab498565312782d30ae5adaae767c00
"
openstack%2Fhorizon~master~Iaa2690c0c98e5925d4a6f3de43402c66b1ca0dc1,openstack/horizon,master,bug/1744611,Iaa2690c0c98e5925d4a6f3de43402c66b1ca0dc1,operation_log: add QUERY_STRING to request_url,MERGED,2018-01-22 00:39:38.000000000,2018-03-28 20:15:03.000000000,2018-03-28 20:15:03.000000000,4,1,0,536180,61039b0a29df04f8f353fcfc0361604407d39894,14,2,1,1,841,Akihiro Motoki,amotoki,"operation_log: add QUERY_STRING to request_url

Change-Id: Iaa2690c0c98e5925d4a6f3de43402c66b1ca0dc1
Closes-Bug: #1744611
"
openstack%2Fos-net-config~master~I56b66f83f9b9e3a75b01b21726bebd13451bd9a0,openstack/os-net-config,master,,I56b66f83f9b9e3a75b01b21726bebd13451bd9a0,Remove mox from requirements,ABANDONED,2018-01-09 23:11:11.000000000,2018-03-28 20:14:40.000000000,,0,1,0,532354,3819042a651cc3b4d410a96bbb498006a5cc8049,8,2,1,1,11904,Sean McGinnis,SeanM,"Remove mox from requirements

Mox was listed in test-requirements, but it is not actually
used anywhere. Since we want to get rid of this package in
OpenStack, removing from requirements so it does not look
like it is being used.

Change-Id: I56b66f83f9b9e3a75b01b21726bebd13451bd9a0
"
openstack%2Ftripleo-heat-templates~master~I42b61228d85d4e484a20302f519afcd70648d09b,openstack/tripleo-heat-templates,master,,I42b61228d85d4e484a20302f519afcd70648d09b,Add Nuage Docker Service,ABANDONED,2018-03-28 04:44:51.000000000,2018-03-28 20:13:18.000000000,,69,1,0,557149,0aa3df646bc634be228f05e15cf5db33d452a535,5,4,1,2,27069,Sai Ram Peesapati,sairamp,"Add Nuage Docker Service

This patch adds docker services to enable and
configure Nuage Plugin

Change-Id: I42b61228d85d4e484a20302f519afcd70648d09b
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I11a55571f4bed630967242c797e08e11c47eab11,openstack/puppet-cinder,stable/queens,bug/1753596-stable/queens,I11a55571f4bed630967242c797e08e11c47eab11,Fix location where backend_host is configured,MERGED,2018-03-26 20:16:25.000000000,2018-03-28 19:59:36.000000000,2018-03-28 19:59:36.000000000,75,29,0,556636,c57c842ae7c80eb65b6d15fe3b002bf9c361e395,8,3,1,6,21129,Alan Bishop,ASBishop,"Fix location where backend_host is configured

When the backend_host option is specified, configure it in each
cinder-volume backend driver's section and not in the DEFAULT section.
Backend drivers only look for the option in their backend section, so
setting in the DEFAULT section had no effect.

Clarify the fact that the DEFAULT host option is *not* deprecated, and
is only deprecated in backend sections (where the backed_host should be
used).

Partial-Bug: #1753596
Change-Id: I11a55571f4bed630967242c797e08e11c47eab11
(cherry picked from commit bec1827866f24ad1934b94e8722c7aa3ccf21c7d)
"
openstack%2Fpuppet-keystone~master~I0e6772dc22e8c27a2ffc767844c7eae12e521235,openstack/puppet-keystone,master,,I0e6772dc22e8c27a2ffc767844c7eae12e521235,Make it so that service_name can handle Debian,MERGED,2018-03-19 08:58:25.000000000,2018-03-28 19:59:35.000000000,2018-03-28 19:59:35.000000000,70,41,6,554171,f971f2154773b83b3d1c47e5c48adaa89eb956b4,11,5,1,2,6476,Thomas Goirand,thomas-goirand,"Make it so that service_name can handle Debian

If the value is 'keystone-public-keystone-admin', then the
module will use 2 services, one called keystone-public, and
one called keystone-admin (as per the new Debian package
which uses UWSGI instead of Apache).

Note: the Debian package doesn't do like this *yet*, but
that is planned for when this puppet module will support it.

Change-Id: I0e6772dc22e8c27a2ffc767844c7eae12e521235
"
openstack%2Fpuppet-aodh~master~Ie9b0fe1b7923dbf68db665982eb6003c83c0b4a8,openstack/puppet-aodh,master,use_wsgi_scripts,Ie9b0fe1b7923dbf68db665982eb6003c83c0b4a8,Use the pbr generated wsgi binary file located in binary folder,MERGED,2018-03-26 07:05:35.000000000,2018-03-28 19:56:03.000000000,2018-03-28 19:56:03.000000000,2,2,0,556357,c0518d8082a290d0688729374f1e7ba199705c82,10,3,3,2,9414,zhongshengping,ZhongShengping,"Use the pbr generated wsgi binary file located in binary folder

Since pbr 1.4.0, wsgi_scripts entrypoing is supported and it will
generated a wsgi compatible binary file.
Not yet supported on Debian systems.

Change-Id: Ie9b0fe1b7923dbf68db665982eb6003c83c0b4a8
"
openstack%2Fnova-specs~master~If1c12df95783327714cb343e2d7bc4f02fbd1e46,openstack/nova-specs,master,bp/generic-resource-pools,If1c12df95783327714cb343e2d7bc4f02fbd1e46,Update references to OSC resource provider command,ABANDONED,2018-01-29 22:55:14.000000000,2018-03-28 19:55:28.000000000,,21,21,11,539038,35889efb1d32005046b49d1bad3a0215423dcd01,7,3,1,2,7156,Mathieu Gagné,mgagne,"Update references to OSC resource provider command

""openstack resource-provider"" is now ""openstack resource-provider"".

Change-Id: If1c12df95783327714cb343e2d7bc4f02fbd1e46
"
openstack%2Fproject-config~master~I9b56b3cbfd45f45a8e0d4477737f94fb0babc97c,openstack/project-config,master,,I9b56b3cbfd45f45a8e0d4477737f94fb0babc97c,base-test: Gather network facts for all hosts in pre-run,MERGED,2018-03-28 18:02:08.000000000,2018-03-28 19:52:25.000000000,2018-03-28 19:52:25.000000000,5,0,2,557458,70f76475a79e18c78b6d1c43111843b177b2496a,19,5,6,1,4162,Paul Belanger,pabelanger,"base-test: Gather network facts for all hosts in pre-run

Today, we do this in the validate-host role, however because we need
to access the ansible network variables in configure-unbound, that is
too late in our task process.

Because we have a fact cache by default, we can just enable the
gathering of facts when we run our first pre-run playbook, then our
validate-host role to gather then becomes a noop.

Change-Id: I9b56b3cbfd45f45a8e0d4477737f94fb0babc97c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-barbican~master~Icd23a34d98c19aa495c70015c911daad9a863af8,openstack/puppet-barbican,master,use_wsgi_scripts,Icd23a34d98c19aa495c70015c911daad9a863af8,Use the pbr generated wsgi binary file located in binary folder,MERGED,2018-03-26 06:59:47.000000000,2018-03-28 19:51:08.000000000,2018-03-28 19:51:08.000000000,4,6,0,556355,f6298b468bb4c7d5b5e2f7412370119dfdbce7bb,8,3,2,2,9414,zhongshengping,ZhongShengping,"Use the pbr generated wsgi binary file located in binary folder

Since pbr 1.4.0, wsgi_scripts entrypoing is supported and it will
generated a wsgi compatible binary file.

Change-Id: Icd23a34d98c19aa495c70015c911daad9a863af8
"
