id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ie4e2a9aae9578c3657c0459381d1618d30b8ca32,openstack/keystone,master,master,Ie4e2a9aae9578c3657c0459381d1618d30b8ca32,Refactor: move initialization code to class,MERGED,2011-12-04 09:03:32.000000000,2011-12-06 16:33:03.000000000,2011-12-06 16:33:02.000000000,179,184,0,2063,0d8bc572339bc8defe5ea5fba16eedcd79c5472b,12,3,3,5,5,Ziad Sawalha,ziad-sawalha,"Refactor: move initialization code to class

- Each script (keystone, keystone-admin, keystone-auth) had a copy
  of the initialization code that handled options, arguments, and
  starting the paste apps. The code was also duplicated in the
  test SetUp code. This code has now been consolidated in one
  class.
- Created the keystone.Server class that has start/stop
  methods to manage keystone servers. It also handles initializing
  options and arguments.
- This provides one point of entry into keystone where we can
  now start refactoring logging and backend code.

Change-Id: Ie4e2a9aae9578c3657c0459381d1618d30b8ca32
"
openstack%2Fnova~master~Ie31bdded928772250515e439016fc5c5beb00d83,openstack/nova,master,collie_cluster_info_raw,Ie31bdded928772250515e439016fc5c5beb00d83,Pass '-r' option to 'collie cluster status'.,MERGED,2011-12-02 15:59:37.000000000,2011-12-06 16:31:34.000000000,2011-12-06 16:31:33.000000000,4,1,0,2040,fb0f0388dee8c7cd612beaa065be8afd06fb2540,17,6,3,1,1918,François Charlier,francois-charlier,"Pass '-r' option to 'collie cluster status'.

The  'collie  cluster  status'  default output  is  more  verbose  since
sheepdog 0.24.  The '-r' (raw)  option has  been added for  less verbose
output but won't be used to ensure compatibility with pre-0.24 sheepdog.

Change-Id: Ie31bdded928772250515e439016fc5c5beb00d83
"
openstack%2Fnova~master~I25c33e2a91458d2eaa41232eb54b2c1e4e273854,openstack/nova,master,jd/remove-pot,I25c33e2a91458d2eaa41232eb54b2c1e4e273854,Remove autogenerated pot file,MERGED,2011-11-30 14:26:55.000000000,2011-12-06 16:21:33.000000000,2011-12-06 16:21:33.000000000,1,2788,0,1969,e6dc250296dde4fc72b8c686f358ad7bc5f2a296,10,7,2,2,1669,Julien Danjou,jdanjou,"Remove autogenerated pot file

Change-Id: I25c33e2a91458d2eaa41232eb54b2c1e4e273854
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fkeystone~master~I33996c88ea0837be527184c2bf7b0efb50433310,openstack/keystone,master,master,I33996c88ea0837be527184c2bf7b0efb50433310,Add missing json validation,MERGED,2011-12-04 06:44:58.000000000,2011-12-06 16:15:39.000000000,2011-12-06 16:15:39.000000000,49,9,0,2061,5d7b61b76fc0b05cc029177182e9e9607f210232,14,3,4,5,5,Ziad Sawalha,ziad-sawalha,"Add missing json validation

- Some logic/types classes had json validation and some did not.
  I added the ones that were missing.

Change-Id: I33996c88ea0837be527184c2bf7b0efb50433310
"
openstack%2Ftempest~master~I67a9b7a8708cd64eb26eb9ec15c40b18eb8895de,openstack/tempest,master,tempest_utils,I67a9b7a8708cd64eb26eb9ec15c40b18eb8895de,* Added build_url() utility that returns an endpoint URL based on config parameters * Updated storm.conf * Added more properties to Nova config object * Fixed pep8 and the 'set' typo that came from a vi editor 'set list' fumble,MERGED,2011-12-03 00:16:14.000000000,2011-12-06 16:08:18.000000000,2011-12-06 16:08:18.000000000,65,11,3,2053,e1b050d01c4aa198c38c52bb11696d3084472f4b,8,4,2,4,1073,Rohit Karajgi,vhGQ77rf4LOQfXdi,"* Added build_url() utility that returns an endpoint URL based on config parameters
* Updated storm.conf
* Added more properties to Nova config object
* Fixed pep8 and the 'set' typo that came from a vi editor 'set list' fumble

Change-Id: I67a9b7a8708cd64eb26eb9ec15c40b18eb8895de
"
openstack%2Fkeystone~master~Id65c2f231376ed76a631e51d91f17023b98636e9,openstack/keystone,master,master,Id65c2f231376ed76a631e51d91f17023b98636e9,Refactor: get rid of keystone/config.py,MERGED,2011-12-04 05:22:09.000000000,2011-12-06 16:01:30.000000000,2011-12-06 16:01:29.000000000,58,65,0,2059,11605fe7db29c6afb68fefc7e1aedc63a3bbf767,20,5,4,9,5,Ziad Sawalha,ziad-sawalha,"Refactor: get rid of keystone/config.py

- The file was unnecessary and the name was confusing.
- Replaced all uses of config.SERVICE with direct references to the
  IdentityService class (which will probably need to be refactored
  away as well).

Change-Id: Id65c2f231376ed76a631e51d91f17023b98636e9
"
openstack-attic%2Fmelange~master~I37cc840ce0c70b123924c78bff6935c99b9d7bc7,openstack-attic/melange,master,,I37cc840ce0c70b123924c78bff6935c99b9d7bc7,Rajaram/Gavri: Added example responses,MERGED,2011-12-06 15:20:04.000000000,2011-12-06 15:22:34.000000000,2011-12-06 15:22:34.000000000,852,85,0,2102,644fb274967145ff6ecfac56561ac4610e4d7f56,3,3,1,1,385,Jason Kölker,jason-koelker,"Rajaram/Gavri: Added example responses

Cherry-picked from old github repo by jkoelker

Change-Id: I37cc840ce0c70b123924c78bff6935c99b9d7bc7
"
openstack-attic%2Fmelange~master~I5d0e14373327c86a8c7822669d440987ddfdd73e,openstack-attic/melange,master,master,I5d0e14373327c86a8c7822669d440987ddfdd73e,Dont ship a melange-api it doesnt exist.,MERGED,2011-12-05 18:36:18.000000000,2011-12-06 14:58:04.000000000,2011-12-06 14:58:04.000000000,0,1,0,2077,2f8cddf92a42b1951453c45d653425ad4a4abfbb,3,2,1,1,24,Chuck Short,zulcss,"Dont ship a melange-api it doesnt exist.

Change-Id: I5d0e14373327c86a8c7822669d440987ddfdd73e
"
openstack%2Fnova~master~I73b8eb99803d7cb05147e71f3b09375a420ec926,openstack/nova,master,bp/quantum-nat-parity,I73b8eb99803d7cb05147e71f3b09375a420ec926,Add NAT/gateway support to QuantumManager,MERGED,2011-11-29 07:02:55.000000000,2011-12-06 12:25:59.000000000,2011-12-06 12:25:58.000000000,70,20,0,1940,6f99449b078a1e7befc3223e5244ae6ec0e4d8cb,10,7,2,4,233,Brad Hall,bgh,"Add NAT/gateway support to QuantumManager

blueprint quantum-nat-parity

This also sets up the rest of the forwarding rules (metadata, etc)

Change-Id: I73b8eb99803d7cb05147e71f3b09375a420ec926
"
openstack%2Fnova~master~I31786a20c85ad65f340627320f6f5bf3c4e08d79,openstack/nova,master,install_requires,I31786a20c85ad65f340627320f6f5bf3c4e08d79,Removing obsolete bzr-related clauses in setup.py,MERGED,2011-11-28 23:32:27.000000000,2011-12-06 12:07:35.000000000,2011-12-06 12:07:33.000000000,1,26,0,1931,deb31cb55804299c5bb7d4a5160e3a1b0a703fd2,6,4,1,1,1394,mcgrue,mcgrue,"Removing obsolete bzr-related clauses in setup.py

Change-Id: I31786a20c85ad65f340627320f6f5bf3c4e08d79
"
openstack%2Fnova~master~Ia6debb6422be2769efbc6628e760f23dbf5099dc,openstack/nova,master,install_requires,Ia6debb6422be2769efbc6628e760f23dbf5099dc,Adding an install_requires to the setup call. Now you can pip install nova on a naked machine.,MERGED,2011-11-28 23:32:28.000000000,2011-12-06 12:07:34.000000000,2011-12-06 09:22:44.000000000,9,0,0,1932,89e9231b98b3670ff3d1e3023cab6df5005eac46,12,7,1,1,1394,mcgrue,mcgrue,"Adding an install_requires to the setup call. Now you can pip install nova on a naked machine.

Change-Id: Ia6debb6422be2769efbc6628e760f23dbf5099dc
"
openstack%2Fnova~master~Ib9b7ddc619ce62010b5661579fe32cc55b68f7e6,openstack/nova,master,cleanDups,Ib9b7ddc619ce62010b5661579fe32cc55b68f7e6,remove duplicate netaddr in nova/utils,MERGED,2011-12-06 01:12:09.000000000,2011-12-06 11:57:48.000000000,2011-12-06 11:57:47.000000000,0,1,0,2090,d9f9f42b849ec0e2bb6b2317467cbde9255331d7,6,4,1,1,1849,Joe Gordon,jogo,"remove duplicate netaddr in nova/utils

Change-Id: Ib9b7ddc619ce62010b5661579fe32cc55b68f7e6
"
openstack%2Fnova~master~I857b7787189d454e8ed17a43654d6bf944da003e,openstack/nova,master,bug/900591,I857b7787189d454e8ed17a43654d6bf944da003e,Make admin_password keyword in compute manager run_instance method match what we send in the compute API. Fixes bug #900591.,MERGED,2011-12-06 03:47:58.000000000,2011-12-06 11:49:58.000000000,2011-12-06 11:49:57.000000000,2,2,0,2093,f0e6bea08acd313d7d9acb0401a14befe1a31e43,4,3,1,1,360,Dan Prince,dan-prince,"Make admin_password keyword in compute manager run_instance method match
what we send in the compute API. Fixes bug #900591.

Change-Id: I857b7787189d454e8ed17a43654d6bf944da003e
"
openstack%2Fnova~master~I872369a21b5935c37c4299f3f748d2d133a78bb3,openstack/nova,master,bug/900359,I872369a21b5935c37c4299f3f748d2d133a78bb3,Fixes a typo preventing attaching RBD volumes.,MERGED,2011-12-05 16:27:17.000000000,2011-12-06 11:08:40.000000000,2011-12-06 11:08:40.000000000,3,2,0,2073,35df6a4714996c0e40f0f32822d0568660bdf206,11,7,2,3,1918,François Charlier,francois-charlier,"Fixes a typo preventing attaching RBD volumes.

A typo in spelling 'rbd' as 'rdb' prevents attaching RBD volumes
to instances.

Fixes bug 900359.

Change-Id: I872369a21b5935c37c4299f3f748d2d133a78bb3
"
openstack%2Fdevstack~master~I0793415fb03cc08d1eb1a3faf1b8ec3e723beb31,openstack/devstack,master,mergeprop,I0793415fb03cc08d1eb1a3faf1b8ec3e723beb31,support gerrit style refs/changes/... for branch names,MERGED,2011-12-05 21:38:34.000000000,2011-12-06 06:17:01.000000000,2011-12-06 06:17:01.000000000,28,19,0,2086,1a52a02f109b9c6a24a8ace789ce5f361b0c5bc7,9,4,4,1,112,Jesse Andrews,anotherjesse,"support gerrit style refs/changes/... for branch names

To use a gerrit ""branch"" with devstack I would find the repo/remote and
set it for the specific project.

Example: https://review.openstack.org/2059

Would mean I update my localrc with the following settings:

KEYSTONE_REPO=https://review.openstack.org/p/openstack/keystone
KEYSTONE_BRANCH=refs/changes/59/2059/2

Change-Id: I0793415fb03cc08d1eb1a3faf1b8ec3e723beb31
"
openstack%2Fkeystone~master~Ia831674b6e9c9d2be25b54e26c92009778d97a22,openstack/keystone,master,master,Ia831674b6e9c9d2be25b54e26c92009778d97a22,Rename .keystone-venv to .venv.,MERGED,2011-12-05 19:24:48.000000000,2011-12-06 03:49:00.000000000,2011-12-06 03:48:59.000000000,10,7,2,2080,ff30def8899c36626eacbbd5c2266c1a7b72d2cd,7,3,2,7,1,James E. Blair,corvus,"Rename .keystone-venv to .venv.

This simplifies a number of Jenkins jobs which currently, other
than directory names, could be the same for all OpenStack
projects.  By renaming the virtualenv directory, the redundant
Jenkins virtualenv build and copy jobs can be eliminated.

Change-Id: Ia831674b6e9c9d2be25b54e26c92009778d97a22
"
openstack%2Fkeystone~master~I0c2578195176149279831e7822212cbf42fef4f7,openstack/keystone,master,bug/890777,I0c2578195176149279831e7822212cbf42fef4f7,Enable debug & verbose for testing (bug 890777),ABANDONED,2011-11-15 17:59:02.000000000,2011-12-06 03:38:38.000000000,,45,45,0,1624,183a69efb139d7f4d52b28d7fb0316f5fc7820b5,7,3,1,4,4,Dolph Mathews,dolph,"Enable debug & verbose for testing (bug 890777)

Change-Id: I0c2578195176149279831e7822212cbf42fef4f7
"
openstack%2Fhorizon~master~I1dd20221c0ca4155e1005e229d70aeffc76bd633,openstack/horizon,master,loginerrors,I1dd20221c0ca4155e1005e229d70aeffc76bd633,Moving login error messages into the login dialog.,MERGED,2011-12-05 02:11:43.000000000,2011-12-06 02:08:28.000000000,2011-12-06 02:08:28.000000000,20,15,0,2066,6434611696f96c6f113108127f4118df34a823eb,9,4,2,6,543,Tres Henry,tres,"Moving login error messages into the login dialog.

Fixing broken test and removing duplicate tenant_delete function.

Change-Id: I1dd20221c0ca4155e1005e229d70aeffc76bd633
"
openstack%2Fkeystone~master~I87ee799a47f90c383e181d203fd783c77fa4b3e5,openstack/keystone,master,bug/900514,I87ee799a47f90c383e181d203fd783c77fa4b3e5,Fixes missed tests and subsequently introduced bugs,MERGED,2011-12-06 01:37:13.000000000,2011-12-06 01:58:56.000000000,2011-12-06 01:58:56.000000000,4,2,1,2092,fb70b8cde352bd00d737e13b94fbaacde84ff7e9,3,2,1,12,5,Ziad Sawalha,ziad-sawalha,"Fixes missed tests and subsequently introduced bugs

- bug 900514 fixed: some test files were marked as
  executable. Nose by default skips those. They've
  been reset to 644.
- bug 900525 was introduced in the refactoring of
  the backend code. The test was not impacted but
  the load fixture code was. This has been addressed
  and the test passes again. No nchanges needed to
  the code being tested (i.e. no bugs introduced)

Change-Id: I87ee799a47f90c383e181d203fd783c77fa4b3e5
"
openstack%2Fhorizon~master~I667cfaa72b9b85883a86649a666e75e4d501b93e,openstack/horizon,master,ajax_modals,I667cfaa72b9b85883a86649a666e75e4d501b93e,Converts keypairs to use the new ajax modal dialogs.,MERGED,2011-12-01 21:27:29.000000000,2011-12-05 23:59:00.000000000,2011-12-05 23:59:00.000000000,93,143,0,2022,72ec2799796963904f167f7aac23f44dfe490b33,7,4,2,12,1816,Gabriel Hurley,gabriel-hurley,"Converts keypairs to use the new ajax modal dialogs.

Incidentally updates jQuery to 1.7.1 and uses the ""on"" method instead of ""live""
for click handling as per Tres' comment.

Adds a common ""main_content"" id to all the base.html templates for uniformity.

Change-Id: I667cfaa72b9b85883a86649a666e75e4d501b93e
"
openstack%2Fnova~master~I87ba2a419322c4746c61be114997b5bc86a3bab2,openstack/nova,master,bzignore,I87ba2a419322c4746c61be114997b5bc86a3bab2,cleanup: remove .bzrignore,MERGED,2011-12-05 23:42:01.000000000,2011-12-05 23:56:34.000000000,2011-12-05 23:56:34.000000000,0,19,0,2088,803f6f6af79c5424f46f3640f3bc8d4fcf6e78bd,4,3,1,1,1849,Joe Gordon,jogo,"cleanup: remove .bzrignore

Change-Id: I87ba2a419322c4746c61be114997b5bc86a3bab2
"
openstack%2Fhorizon~master~I7f3e83270ab6e4bdce7fd34b675a6890108a98b3,openstack/horizon,master,e1-compat,I7f3e83270ab6e4bdce7fd34b675a6890108a98b3,Fixed nova dashboard image update view (was returning 500 error).,MERGED,2011-12-05 23:23:42.000000000,2011-12-05 23:29:48.000000000,2011-12-05 23:29:48.000000000,4,2,0,2087,e51db86225f661870cbcc932192927f90ed69a32,5,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Fixed nova dashboard image update view (was returning 500 error).

Change-Id: I7f3e83270ab6e4bdce7fd34b675a6890108a98b3
"
openstack%2Fpython-novaclient~master~I0494e4c4a8722c182c63515cb6079d2c1557b52f,openstack/python-novaclient,master,readme,I0494e4c4a8722c182c63515cb6079d2c1557b52f,Updated README.rst,MERGED,2011-12-02 03:14:13.000000000,2011-12-05 23:17:12.000000000,2011-12-05 23:17:12.000000000,13,9,0,2029,9067f2607716706796b9ef25e627c99092712d76,4,3,1,1,321,Lorin Hochstein,lorinh,"Updated README.rst

- Changed link from Rackspace API docs to OpenStack API docs
- Fixed Github link
- Added Launchpad link
- Added Gerrit link

Change-Id: I0494e4c4a8722c182c63515cb6079d2c1557b52f
"
openstack%2Fhorizon~master~Ib0eaaef4885cc17a55e061f2d5f9bc25a305abfc,openstack/horizon,master,horizon_base_features,Ib0eaaef4885cc17a55e061f2d5f9bc25a305abfc,Fix for a misnamed attribute.,MERGED,2011-12-05 20:16:50.000000000,2011-12-05 21:48:59.000000000,2011-12-05 21:48:58.000000000,1,1,0,2085,c002fefe8c8a0d212c9f1dd8515845b16f1712a1,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Fix for a misnamed attribute.

Change-Id: Ib0eaaef4885cc17a55e061f2d5f9bc25a305abfc
"
openstack%2Fnova~master~I1034cceaa4fa3aa66e54fd082a078f802bc27baf,openstack/nova,master,doc-tarball,I1034cceaa4fa3aa66e54fd082a078f802bc27baf,Document nova-tarball Jenkins job.,MERGED,2011-12-02 20:44:28.000000000,2011-12-05 21:32:36.000000000,2011-12-05 21:32:35.000000000,6,1,0,2049,0655d2bb15eb95d78ab1a8f6b01c4fcb09fe4de9,7,6,1,1,321,Lorin Hochstein,lorinh,"Document nova-tarball Jenkins job.

Change-Id: I1034cceaa4fa3aa66e54fd082a078f802bc27baf
"
openstack%2Fnova~master~I869384af113517adfba3a675f757e51687b3c15e,openstack/nova,master,(no,I869384af113517adfba3a675f757e51687b3c15e,Add availabity_zone to the refresh list,MERGED,2011-12-01 17:27:18.000000000,2011-12-05 21:24:45.000000000,2011-12-05 21:24:44.000000000,7,2,1,2009,85f9d927f5becfca94e90941a3f01f96c6dbf439,8,5,3,1,1475,Joe Breu,breu,"Add availabity_zone to the refresh list

The availability_zone column for a service record is not updated if the
availability_zone is changed after the record was created.  This patch
adds availability_zone to the update list in report_state if the
availability_zone stored in the database does not match the local flag

Change-Id: I869384af113517adfba3a675f757e51687b3c15e
"
openstack%2Fnova~master~Ic901a59cb6cdb79605c70528cf85064d8335ee2f,openstack/nova,master,resize-down,Ic901a59cb6cdb79605c70528cf85064d8335ee2f,Implement resize down for XenAPI,MERGED,2011-12-01 16:38:12.000000000,2011-12-05 21:16:40.000000000,2011-12-05 21:16:39.000000000,336,199,2,2007,c25f7e7e832472ea2b5801d041cbf126333b1aaa,8,4,3,15,100,Johannes Erdfelt,johannes.erdfelt,"Implement resize down for XenAPI

This patch implements resizing an instance to a smaller disk. It implements
this by copying the VDI and running e2resize, before transferring to the
new host.

Change-Id: Ic901a59cb6cdb79605c70528cf85064d8335ee2f
"
openstack%2Fnova~master~If42839ccd86f1c8723221049d7c76b6f5ad0aa2d,openstack/nova,master,bug/896997,If42839ccd86f1c8723221049d7c76b6f5ad0aa2d,Bug #896997: nova-vncproxy's flash socket policy port is not configurable,MERGED,2011-11-27 22:45:42.000000000,2011-12-05 19:42:23.000000000,2011-12-05 19:42:22.000000000,20,9,0,1912,43214c6e99bb010b781e17b9c3acbe2c12f29672,11,8,2,3,271,Ewan Mellor,ewanmellor,"Bug #896997: nova-vncproxy's flash socket policy port is not configurable

Add flags called vncproxy_flash_socket_policy_port and
vncproxy_flash_socket_policy_host, to allow the admin to configure
the Flash socket policy listener.

Change-Id: If42839ccd86f1c8723221049d7c76b6f5ad0aa2d
"
openstack%2Fhorizon~master~I93840f3af736a6770ec568a38c4993746c6e76dd,openstack/horizon,master,table-upgrade,I93840f3af736a6770ec568a38c4993746c6e76dd,Implementing new table features.,MERGED,2011-12-05 07:45:00.000000000,2011-12-05 19:36:04.000000000,2011-12-05 19:36:04.000000000,540,376,22,2067,5eb713e08d14e329c6bb6a3658f7b5287d133c8a,9,4,5,17,1205,Jake Dahn,jakedahn,"Implementing new table features.

Change-Id: I93840f3af736a6770ec568a38c4993746c6e76dd
"
openstack%2Fneutron~master~Ic2299bf35d9e0d8512ae4f57976884d12ba92159,openstack/neutron,master,bug/893665,Ic2299bf35d9e0d8512ae4f57976884d12ba92159,Modified the Readme for Unit Test Execution Instructions,MERGED,2011-12-05 19:35:05.000000000,2011-12-05 19:35:05.000000000,2011-12-05 19:35:05.000000000,34,35,0,2076,2184460b655c66b68d498620bc522ce54ab3b118,5,4,1,1,1269,Shweta P,shweta-ap05,"Modified the Readme for Unit Test Execution Instructions

Change-Id: Ib7ff79c166e34c4f99a8df55feb0191f37555597

Removed the trailing whitespaces in the README

Change-Id: Ic2299bf35d9e0d8512ae4f57976884d12ba92159
"
openstack%2Fnova~master~I5a0b9c08a43e8c606d1c885cf7f47382fa4664a8,openstack/nova,master,bug/899225,I5a0b9c08a43e8c606d1c885cf7f47382fa4664a8,"EC2 rescue/unrescue is broken, bug 899225",MERGED,2011-12-02 16:37:32.000000000,2011-12-05 19:02:35.000000000,2011-12-05 19:02:34.000000000,42,15,0,2042,91cfa62b4a09cafa8af0772c68d36de9216dc440,6,5,1,6,177,Alex Meade,alex-meade,"EC2 rescue/unrescue is broken, bug 899225

Change-Id: I5a0b9c08a43e8c606d1c885cf7f47382fa4664a8
"
openstack-attic%2Fmelange~master~I4c518e985a7c24b1d41789f13f73bf069e6b1fbd,openstack-attic/melange,master,master,I4c518e985a7c24b1d41789f13f73bf069e6b1fbd,Add .gitreview file to support the git-review tool.,MERGED,2011-11-30 21:29:06.000000000,2011-12-05 18:53:26.000000000,2011-11-30 21:33:09.000000000,4,0,0,1990,d408c606b0f899617251ea39632e22b00ec47d84,8,1,1,1,1,James E. Blair,corvus,"Add .gitreview file to support the git-review tool.

Change-Id: I4c518e985a7c24b1d41789f13f73bf069e6b1fbd
"
openstack%2Fnova~master~I4d5313cfbd97eba7bd755567a0bed9b65adb14dc,openstack/nova,master,,I4d5313cfbd97eba7bd755567a0bed9b65adb14dc,add index to instance_uuid column in instances,MERGED,2011-12-02 23:54:35.000000000,2011-12-05 18:49:56.000000000,2011-12-05 18:49:56.000000000,31,1,0,2052,2e000f35023dfe096e94e95b0673e209d93acef9,13,7,3,2,191,Trey Morris,tr3buchet,"add index to instance_uuid column in instances

Change-Id: I4d5313cfbd97eba7bd755567a0bed9b65adb14dc
"
openstack%2Fnova~master~Idc95c12f939948bbbefd84a79b3785e3c2fd752c,openstack/nova,master,bug/897155,Idc95c12f939948bbbefd84a79b3785e3c2fd752c,Add missing documentation for shared folder issue with unit tests and Python lock file.,MERGED,2011-12-02 17:48:25.000000000,2011-12-05 18:14:46.000000000,2011-12-05 18:14:45.000000000,17,0,0,2043,5f72723b4137ec59b4c6b376ddf6e7cb42df26b5,8,5,2,2,1801,Duncan McGreggor,oubiwann,"Add missing documentation for shared folder issue with unit tests and Python
lock file.

Addresses documentation need raised in bug 897155

Change-Id: Idc95c12f939948bbbefd84a79b3785e3c2fd752c
"
openstack%2Fkeystone~master~Icc940f181fd91e340e7a10dfe1849a43180ea565,openstack/keystone,master,backends,Icc940f181fd91e340e7a10dfe1849a43180ea565,Refactor: Rename auth controller to token controller,MERGED,2011-12-04 04:03:55.000000000,2011-12-05 17:01:09.000000000,2011-12-05 17:01:08.000000000,31,5,0,2057,b5b28e0591f7d88ae649ca3d5a2638b67e1e0e61,5,3,1,3,5,Ziad Sawalha,ziad-sawalha,"Refactor: Rename auth controller to token controller

- All other controllers are named after the entity they
  manage. This makes it easier to understand what this
  controller does.

Change-Id: Icc940f181fd91e340e7a10dfe1849a43180ea565
"
openstack%2Fnova~master~I187483ccacd9c29c1c414fbf8481ead23f9c457a,openstack/nova,master,addnovaextdoc,I187483ccacd9c29c1c414fbf8481ead23f9c457a,Adds extension documentation for some but not all extensions,MERGED,2011-12-02 19:02:53.000000000,2011-12-05 16:36:26.000000000,2011-12-05 16:36:25.000000000,1251,0,0,2045,032a07785d4957daec152471c00468f73a331ecb,4,3,1,12,964,Anne Gentle,annegentle,"Adds extension documentation for some but not all extensions

Change-Id: I187483ccacd9c29c1c414fbf8481ead23f9c457a
"
openstack%2Fnova~master~Ib0be692503b8761a5600902a1e0d7a4dc371a680,openstack/nova,master,bug/899299,Ib0be692503b8761a5600902a1e0d7a4dc371a680,Updated nova-manage to work with uuid images Fixes bug 899299,MERGED,2011-12-02 18:03:59.000000000,2011-12-05 16:14:05.000000000,2011-12-05 16:14:04.000000000,5,3,0,2044,2c438f55beb717247495da2c2b5ff066537b1468,8,4,2,3,1726,Ghe Rivero,ghe.rivero,"Updated nova-manage to work with uuid images
Fixes bug 899299

Change-Id: Ib0be692503b8761a5600902a1e0d7a4dc371a680
"
openstack%2Fneutron~master~Icbf72ea4069bf56e147d7bc5160ed8c9905a6791,openstack/neutron,master,bug/900093,Icbf72ea4069bf56e147d7bc5160ed8c9905a6791,Bug 900093 Remove unused function in db/api.py,MERGED,2011-12-05 15:58:43.000000000,2011-12-05 15:58:43.000000000,2011-12-05 15:58:43.000000000,0,21,0,2065,bb6cbb09f58a80e62c8a8b40388e9497718dab4c,4,3,1,1,261,Salvatore Orlando,salvatore-orlando,"Bug 900093
Remove unused function in db/api.py

Change-Id: Icbf72ea4069bf56e147d7bc5160ed8c9905a6791
"
openstack%2Fnova~master~I8402da86345e786a46a4d222ad4d8a4449d2bd3f,openstack/nova,master,bug/898290,I8402da86345e786a46a4d222ad4d8a4449d2bd3f,Bug #898290: iSCSI volume backend treats FLAGS.host as a hostname,MERGED,2011-11-30 18:55:46.000000000,2011-12-05 14:37:30.000000000,2011-12-05 14:37:30.000000000,15,5,1,1982,f6c74d6563e48df6a8a7ff09a27d812840f23d02,13,7,4,2,271,Ewan Mellor,ewanmellor,"Bug #898290: iSCSI volume backend treats FLAGS.host as a hostname

Change ISCSIDriver to set volume.provider_location during create_export.
This records the location of the LUN, so that nova-compute does not need
to run the iSCSI discovery code itself.

As part of this, include the IP address of the target (--iscsi_ip_address) in
the provider_location.  This means that we don't use volume's host identifier
(which could be an opaque ID) when trying to connect to the iSCSI target --
we use the admin-specified IP address instead.

The string-join to set provider_location is shared with ZadaraBEDriver,
which was doing something similar.  I've brought that into a helper function.

The docstring for the --host flag has been clarified.

Change-Id: I8402da86345e786a46a4d222ad4d8a4449d2bd3f
"
openstack%2Ftempest~master~Ic3e092d5a346e948f651909c62295a574f2e150a,openstack/tempest,master,tempest_utils,Ic3e092d5a346e948f651909c62295a574f2e150a,Fixed pep8 errors,ABANDONED,2011-12-04 08:03:26.000000000,2011-12-05 01:44:01.000000000,,9,8,1,2062,4b442b836b65c2145b08f14f653344b4d8c9a45f,3,2,1,2,1073,Rohit Karajgi,vhGQ77rf4LOQfXdi,"Fixed pep8 errors

Change-Id: Ic3e092d5a346e948f651909c62295a574f2e150a
"
openstack%2Ftempest~master~I64de0706d06398f16e77b5b03aff4067298cbdec,openstack/tempest,master,Bug898772,I64de0706d06398f16e77b5b03aff4067298cbdec,Removed unnecessary 'self' reference,MERGED,2011-12-02 23:35:14.000000000,2011-12-04 20:00:04.000000000,2011-12-04 20:00:04.000000000,1,1,0,2051,cb5d95412e5738bdb9679e8a6723dbe9e236ec8d,4,3,1,1,1073,Rohit Karajgi,vhGQ77rf4LOQfXdi,"Removed unnecessary 'self' reference

Change-Id: I64de0706d06398f16e77b5b03aff4067298cbdec
"
openstack%2Fopenstack-manuals~master~I3334e49e71e1af42218a83a0cf46c4e8628906eb,openstack/openstack-manuals,master,working/diablo,I3334e49e71e1af42218a83a0cf46c4e8628906eb,Update Swift doc : 	Fix bug 791584 	Update formatting,ABANDONED,2011-10-30 11:34:16.000000000,2011-12-04 16:59:39.000000000,2011-11-21 20:33:13.000000000,101,51,2,1207,d38acacf15258ce2df14c206e2959e66664ba7d5,20,4,6,1,1627,Razique Mahroua,razique,"Update Swift doc :
	Fix bug 791584
	Update formatting

Change-Id: I3334e49e71e1af42218a83a0cf46c4e8628906eb
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~Ia07bac42f59c403fc7cb2840fed868257da7e90f,openstack/openstack-manuals,stable/diablo,bug/882759,Ia07bac42f59c403fc7cb2840fed868257da7e90f,Fix bug 882759,ABANDONED,2011-11-19 10:12:42.000000000,2011-12-04 16:59:28.000000000,,5441,0,0,1796,4e0036e105e0969ee98873a39a525c89d29eb24b,1,0,1,10,1627,Razique Mahroua,razique,"Fix bug 882759

Change-Id: Ia07bac42f59c403fc7cb2840fed868257da7e90f
"
openstack%2Fopenstack-manuals~master~I6255a9a45cc333f51b7a9f01c295f8c391214be1,openstack/openstack-manuals,master,bug/891335,I6255a9a45cc333f51b7a9f01c295f8c391214be1,Fix bug 891335,ABANDONED,2011-11-19 10:21:28.000000000,2011-12-04 16:58:55.000000000,,1,1,0,1797,4c8b0baabf179a2dd572ed5cefb0e0148e0a5f92,1,0,1,1,1627,Razique Mahroua,razique,"Fix bug 891335

Change-Id: I6255a9a45cc333f51b7a9f01c295f8c391214be1
"
