id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Iec88b96318fa06587c110ccc1e363dcf5155f16f,openstack/vitrage,master,bp/synchronizer-nagios-get-all,Iec88b96318fa06587c110ccc1e363dcf5155f16f,support nagios get_changes,MERGED,2016-02-29 13:37:51.000000000,2016-03-01 15:47:35.000000000,2016-03-01 15:47:35.000000000,356,34,0,286045,06818737b3c4821d1c596c4d0290d9fc2fa47011,11,4,1,3,19159,Ifat Afek,ifat_afek,"support nagios get_changes

Change-Id: Iec88b96318fa06587c110ccc1e363dcf5155f16f
implements: blueprint synchronizer-nagios-get-all
"
openstack%2Ffreezer-web-ui~master~Ib3df17f6ddc4a6d2d245818091d97407c159d693,openstack/freezer-web-ui,master,bug/1548659,Ib3df17f6ddc4a6d2d245818091d97407c159d693,fixed compilemessages error when install use devstack,MERGED,2016-02-23 15:26:35.000000000,2016-03-01 15:45:38.000000000,2016-03-01 15:45:38.000000000,14,32,0,283631,e74af2a02621b4add947ee520f7105f79bd98506,7,3,1,3,2467,Jin Nan Zhang,zhangjinnan87,"fixed compilemessages error when install use devstack

Can not find freezer_ui module when install freezer-web-ui use devstack.
This is devstack template is not correct.

Change-Id: Ib3df17f6ddc4a6d2d245818091d97407c159d693
Closes-Bug: #1548659
"
openstack%2Fproject-config~master~I5dc73325d8d995e1d0d7f8aeb94aff32bf27eae1,openstack/project-config,master,vmware-bandit,I5dc73325d8d995e1d0d7f8aeb94aff32bf27eae1,Remove oslo.vmware bandit job,MERGED,2016-02-26 07:53:44.000000000,2016-03-01 15:44:20.000000000,2016-03-01 15:44:20.000000000,0,8,0,285148,40192394d7c667e011a50d26a97edd403ec80512,11,7,1,2,6547,Andreas Jaeger,jaegerandi,"Remove oslo.vmware bandit job

The job is now voting as part of the pep8 job, so this extra job
can get removed.

Change-Id: I5dc73325d8d995e1d0d7f8aeb94aff32bf27eae1
Depends-On: I54a4fccebb375517f9cd129f62f8f0c795b6edcc
"
openstack%2Ffuel-web~master~Ifcbab26d497d6e4666a47ad1c194763420cede1d,openstack/fuel-web,master,nightly_updates,Ifcbab26d497d6e4666a47ad1c194763420cede1d,"Update for ""nightly"" functional ui tests.",ABANDONED,2016-02-29 11:06:58.000000000,2016-03-01 15:43:15.000000000,,304,356,0,285980,bbb89c2d6b35223245c8c4fc0e5af541db26c1c5,10,7,1,8,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.

Small minor improvements, code cleaning and overall testing.

Change-Id: Ifcbab26d497d6e4666a47ad1c194763420cede1d
"
openstack%2Fproject-config~master~I5954bb63acbc05f1045f8106c3f5b6b2d1ffeb20,openstack/project-config,master,barbican-bandit,I5954bb63acbc05f1045f8106c3f5b6b2d1ffeb20,Remove gate-barbican-tox-bandit,MERGED,2016-02-26 18:26:08.000000000,2016-03-01 15:42:36.000000000,2016-03-01 15:42:36.000000000,0,6,0,285487,c5ed8a006dd3c6c8eafb4de46b0b8eb9d5170276,12,8,1,2,6547,Andreas Jaeger,jaegerandi,"Remove gate-barbican-tox-bandit

The job is now voting as part of the pep8 job, so this extra job can get
removed.

Change-Id: I5954bb63acbc05f1045f8106c3f5b6b2d1ffeb20
Depends-On: I6f2cf3902a4e786a5d31a06bf66d19bc33a60b55
"
openstack%2Ffuel-specs~master~I046d67931ca9453eb8864cc4e85d04c0584a8b5a,openstack/fuel-specs,master,bp/component-registry-improvements,I046d67931ca9453eb8864cc4e85d04c0584a8b5a,Component registry improvements,MERGED,2016-02-03 09:16:32.000000000,2016-03-01 15:41:38.000000000,2016-03-01 15:41:38.000000000,302,0,69,275568,edd8d73ca6cfc66003d4a0bed85b8b20ac50fa21,80,11,21,1,14167,Andriy Popovych,apopovych,"Component registry improvements

Change-Id: I046d67931ca9453eb8864cc4e85d04c0584a8b5a
Implements: blueprint component-registry-improvements
"
openstack%2Foslo.versionedobjects~master~Id1e84e3c4f8e35e483c0eacc73c79b8dc3628c8b,openstack/oslo.versionedobjects,master,file_permissions,Id1e84e3c4f8e35e483c0eacc73c79b8dc3628c8b,Remove the executable bit from files,MERGED,2016-02-29 19:13:38.000000000,2016-03-01 15:41:26.000000000,2016-03-01 15:41:26.000000000,0,0,0,286235,15d96379aac4a275e6c35c68b190aad5a5ffe0b2,7,3,1,4,5441,Andrew Laski,alaski,"Remove the executable bit from files

These files do not need to be executable so let's remove that
permission.

Change-Id: Id1e84e3c4f8e35e483c0eacc73c79b8dc3628c8b
"
openstack%2Ffuel-qa~stable%2F6.1~I9921e01734405acaad39e8e2a20360f7c047d652,openstack/fuel-qa,stable/6.1,bug/1511317,I9921e01734405acaad39e8e2a20360f7c047d652,Get default case priority from project config,MERGED,2016-03-01 15:13:45.000000000,2016-03-01 15:36:59.000000000,2016-03-01 15:36:59.000000000,13,3,0,286649,98c03da2e4b4ff3b9a656fae34f86cd452b75805,10,4,1,2,7126,Vadim Rovachev,vrovachev,"Get default case priority from project config

Remove hardcoded default test case priority and
use TestRail API client to get ID of current
default priority.

Change-Id: I9921e01734405acaad39e8e2a20360f7c047d652
Closes-bug: #1511317
"
openstack%2Frally~master~Ibb5f1b7c8dc2ec183c78182dc17bcaee41eefd92,openstack/rally,master,sahara-timeout,Ibb5f1b7c8dc2ec183c78182dc17bcaee41eefd92,[ci] Try to fix sahara job,ABANDONED,2016-03-01 10:13:06.000000000,2016-03-01 15:33:04.000000000,,51,0,0,286474,4d8861cb0db45cf6d387af2c35bd8aec222882e1,6,2,2,1,7369,Sergey Skripnick,redixin,"[ci] Try to fix sahara job

Change-Id: Ibb5f1b7c8dc2ec183c78182dc17bcaee41eefd92
"
openstack%2Faodh~master~I6cf69db4f27ff59de3ed79dd15c6cc92cd5f2d67,openstack/aodh,master,bp/composite-threshold-rule-alarm,I6cf69db4f27ff59de3ed79dd15c6cc92cd5f2d67,Add composite alarm usage description,MERGED,2016-02-15 09:39:59.000000000,2016-03-01 15:32:41.000000000,2016-03-01 15:32:41.000000000,29,0,18,280121,0ed69200a20d71e5d1e63896b41a6d2884958e25,29,5,6,1,8290,liusheng,LiuSheng,"Add composite alarm usage description

blueprint composite-threshold-rule-alarm

Change-Id: I6cf69db4f27ff59de3ed79dd15c6cc92cd5f2d67
"
openstack%2Fpython-heatclient~master~I6b8a84135bd89174552d73d1246476627842a790,openstack/python-heatclient,master,bp/environment-show,I6b8a84135bd89174552d73d1246476627842a790,Add legacy client support for environment-show,ABANDONED,2016-01-20 14:49:30.000000000,2016-03-01 15:31:06.000000000,,44,0,0,270231,ef0e5d114262b52e3f0823f4be44eb59e6497010,5,2,1,2,8399,Jay Dobies,jdob,"Add legacy client support for environment-show

Change-Id: I6b8a84135bd89174552d73d1246476627842a790
Implements: blueprint environment-show
"
openstack%2Fsahara-tests~master~I582084f764bf6f47f93d4aeb10ce10b4139be7f6,openstack/sahara-tests,master,,I582084f764bf6f47f93d4aeb10ce10b4139be7f6,test commit,ABANDONED,2016-03-01 14:01:58.000000000,2016-03-01 15:29:00.000000000,,0,4,0,286608,9a39be66284a01b41240de9c49d3eed96799bf54,3,1,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

Change-Id: I582084f764bf6f47f93d4aeb10ce10b4139be7f6
Depends-On: I6a8003af8ae655ed49c7f93dacc8420d7d7a5054
"
openstack%2Ffuel-web~stable%2F6.1~I530dad61f5fc223bc1ae9654e19d47d39972e9d9,openstack/fuel-web,stable/6.1,,I530dad61f5fc223bc1ae9654e19d47d39972e9d9,[TEST CI] test ci     Empty commit for ci test,ABANDONED,2016-02-18 12:29:31.000000000,2016-03-01 15:28:57.000000000,,0,0,0,281805,1566711743781aa29c7e00a2f4748a0bf53b78f5,8,3,1,0,18747,Denis Puchkin,dpuchkin,"[TEST CI] test ci
    Empty commit for ci test

Change-Id: I530dad61f5fc223bc1ae9654e19d47d39972e9d9
"
openstack%2Fmanila~master~I6fdeb5b6f957b25ff4a554aad37d0d3685fac9b0,openstack/manila,master,bp/data-service-migration,I6fdeb5b6f957b25ff4a554aad37d0d3685fac9b0,Add separate process for Data Service copy,ABANDONED,2016-02-11 16:30:55.000000000,2016-03-01 15:25:28.000000000,,235,156,8,279164,69d405694a4048d46d83e4ea6074e77cfe7065de,92,16,10,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Add separate process for Data Service copy

Data Service currently blocks when copying a file, which makes
any new requests wait until this copy finishes. This patch changes
it by starting a new process for the copy, leaving Data Service
free to respond to any new requests that it might get.

Partially implements: blueprint data-service-migration

Change-Id: I6fdeb5b6f957b25ff4a554aad37d0d3685fac9b0
"
openstack%2Fopenstack-salt~master~I02732b8fed408d904df455d4587eed4b47570e1d,openstack/openstack-salt,master,,I02732b8fed408d904df455d4587eed4b47570e1d,Heat deployment labs,MERGED,2016-03-01 14:54:36.000000000,2016-03-01 15:24:29.000000000,2016-03-01 15:24:29.000000000,143,100,0,286639,bc01ce1cc9b97c48c5324151f083f26a7111aabb,8,2,2,10,20195,Ales Komarek,newt,"Heat deployment labs

Change-Id: I02732b8fed408d904df455d4587eed4b47570e1d
"
openstack%2Fpython-openstackclient~master~Ic6721e4cc8f4c7a3e4a7c7dbd63d9089180cdc33,openstack/python-openstackclient,master,fix-doc-issue,Ic6721e4cc8f4c7a3e4a7c7dbd63d9089180cdc33,Fix 'code-block' tag format issues,MERGED,2016-02-29 08:00:00.000000000,2016-03-01 15:17:21.000000000,2016-03-01 15:17:21.000000000,17,15,0,285923,c832e2a7716de2693f8e0d1ad93f1e1dfea83dde,10,3,3,2,8276,kiwik,kiwik,"Fix 'code-block' tag format issues

Modify 'code-block' tag format so that the following python code
could be showed exactly, and reformat the more than 79 chars of lines.

Change-Id: Ic6721e4cc8f4c7a3e4a7c7dbd63d9089180cdc33
"
openstack%2Fglance-specs~master~Ic4ea17b73a0cc4923dce914d4ed8b8eaba220a8a,openstack/glance-specs,master,implemented,Ic4ea17b73a0cc4923dce914d4ed8b8eaba220a8a,Move implemented specs under implemented,MERGED,2016-02-09 17:15:10.000000000,2016-03-01 15:17:07.000000000,2016-03-01 15:17:07.000000000,0,0,0,277973,845b1979dc4c17be506a92a1254bdb4ec5b899fb,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Move implemented specs under implemented

Change-Id: Ic4ea17b73a0cc4923dce914d4ed8b8eaba220a8a
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Id049078c288979551d8ca11810be2fcf538a0f42,openstack/tripleo-heat-templates,stable/liberty,bug/1519525,Id049078c288979551d8ca11810be2fcf538a0f42,"Revert ""Revert ""neutron: enable nova-event-callback by default""""",MERGED,2016-01-19 19:40:34.000000000,2016-03-01 15:15:49.000000000,2016-03-01 15:15:48.000000000,15,5,0,269827,a0fe28234c820414531fe41c39e6190c3d223200,36,3,8,5,6928,Ben Nemec,bnemec,"Revert ""Revert ""neutron: enable nova-event-callback by default""""

This reverts commit d8357912cfd1519b94ae8fe01bc6ad3c583a5d0f.

A fix is coming that will make this work properly, and we definitely
want notifications turned on.

Change-Id: Id049078c288979551d8ca11810be2fcf538a0f42
"
openstack%2Fswift~master~I271e09f15689d00786ed14d636b0afbc5058d806,openstack/swift,master,bug/1483007,I271e09f15689d00786ed14d636b0afbc5058d806,Add func tests for COPY and service tokens,ABANDONED,2015-09-24 16:42:32.000000000,2016-03-01 15:12:12.000000000,,78,0,2,227421,e93e0d082a97d77449272dd32494ea2628122614,10,6,2,1,860,Donagh McCabe,donagh-mccabe,"Add func tests for COPY and service tokens

Adds functional tests to validate correct authorization of COPY
where Destination-Account points at a second reseller prefix
that requires a service token to access.

Change-Id: I271e09f15689d00786ed14d636b0afbc5058d806
"
openstack%2Fpython-novaclient~master~I071198fa9ba0699383bdebf4fab54714a435e6c3,openstack/python-novaclient,master,bp/live-migration-progress-report,I071198fa9ba0699383bdebf4fab54714a435e6c3,Add two server-migration commands and bump migration-list command,MERGED,2016-02-17 15:35:17.000000000,2016-03-01 15:11:12.000000000,2016-03-01 15:11:11.000000000,279,22,62,281335,e0c7d2c6731744374ea83385305624254454b0ed,93,11,20,9,14131,shaohef,shaohefeng,"Add two server-migration commands and bump migration-list command

1. Add two new commands
Add nova client server-migration-list and server-migration-show

2. Bump and old command
Add migration_type field for migration-list command

Partially implements blueprint live-migration-progress-report

Depends-On: Ia92ecbe3c99082e3a34adf4fd29041b1a95ef21e

Change-Id: I071198fa9ba0699383bdebf4fab54714a435e6c3
"
openstack%2Fsahara~master~Ic146bf2df98e684c0ac49e11f6608c95fa926d2b,openstack/sahara,master,bp/remove-spark-100,Ic146bf2df98e684c0ac49e11f6608c95fa926d2b,No longer necessary to specify jackson-core-asl in spark classpath,MERGED,2016-02-19 20:49:57.000000000,2016-03-01 15:05:06.000000000,2016-03-01 08:36:15.000000000,1,2,0,282529,66d5d3fd16aed01f4050173b5fbb92af5b206899,32,10,2,1,8091,Trevor McKay,tmckay,"No longer necessary to specify jackson-core-asl in spark classpath

Versions 1.3.1 and 1.6.0 of spark in the spark standalone plugin
will work correctly without having jackson-core-asl-1.8.8.jar
specified in the classpath for the driver and executors. This
was necessary for spark 1.0.0 (but did not break 1.3.1 or 1.6.0)

Change-Id: Ic146bf2df98e684c0ac49e11f6608c95fa926d2b
Partial-implements: blueprint remove-spark-100
"
openstack%2Fcinder~master~I1ccfb4895e74ba3fc7c6ec0b6957f7bb614a98df,openstack/cinder,master,fix/api-races-simplified,I1ccfb4895e74ba3fc7c6ec0b6957f7bb614a98df,Remove API races on replication methods,ABANDONED,2015-09-08 18:17:07.000000000,2016-03-01 15:04:51.000000000,,33,66,8,221441,522eec013d177a5c563b6686808d90b8391299ca,504,62,17,2,9535,Gorka Eguileor,Gorka,"Remove API races on replication methods

There is a potential window of opportunity where races can happen in the
API on replication related actions, this patch removes those windows of
opportunities using compare-and-swap for DB updates.

Races have been removed in following actions:

- os-enable_replication
- os-disable_replication
- os-failover_replication

In volume/api.py they relate to following methods:

- enable_replication
- disable_replication
- failover_replication

Specs: https://review.openstack.org/232599/

Implements: blueprint cinder-volume-active-active-support
Change-Id: I1ccfb4895e74ba3fc7c6ec0b6957f7bb614a98df
Closes-Bug: #1493419
"
openstack%2Fpython-openstackclient~master~I73d36e3a2a0448c28edab788a9340fd46177f8ef,openstack/python-openstackclient,master,trivial,I73d36e3a2a0448c28edab788a9340fd46177f8ef,Trivial: Update image_list v2 docs,MERGED,2016-03-01 10:48:33.000000000,2016-03-01 15:03:28.000000000,2016-03-01 15:03:27.000000000,7,4,0,286491,8b17a1fa5b16037f259d70c9bc07e902d78d5049,7,5,1,1,19133,Yang Hongyang,macrosheep,"Trivial: Update image_list v2 docs

This api doc is clearly copied from v1, we should update it to reflact v2 API.
Added 'shared' param description.

Change-Id: I73d36e3a2a0448c28edab788a9340fd46177f8ef
"
openstack%2Fironic-lib~master~Id59fa5a06b9115c0f9afc09aae95daaac97e2fac,openstack/ironic-lib,master,bug/1550604,Id59fa5a06b9115c0f9afc09aae95daaac97e2fac,Erase more data so grub install will succeed,ABANDONED,2016-02-27 01:46:00.000000000,2016-03-01 15:01:31.000000000,,4,4,9,285601,d5c465651d82e9665f2139cb3b8615df8e00f2a9,18,6,5,2,9268,Gonéri Le Bouder,goneri,"Erase more data so grub install will succeed

destroy_disk_metadata should destroy a bit more data than expected
if we want to be sure grub won't conflict with remaining bits of
filesystem.

grub probes the hard drive to find remaining partition or filesystem.
If it find something, it will refuse to install itself on the disk.
According to my test, zeroing the first 1MB of the disk is enough to
avoid the issue.

References:
https://review.openstack.org/#/c/284347/
https://bugzilla.redhat.com/show_bug.cgi?id=1310883
Partial-Bug: 1550604

Change-Id: Id59fa5a06b9115c0f9afc09aae95daaac97e2fac
"
openstack%2Ffuel-ui~master~I52b4c0db59088b6518a79292d9737be83732adca,openstack/fuel-ui,master,bug/1542201,I52b4c0db59088b6518a79292d9737be83732adca,UI changes for partially_deployed cluster status,MERGED,2016-03-01 12:20:49.000000000,2016-03-01 15:01:03.000000000,2016-03-01 15:01:03.000000000,3,1,0,286538,3caf308458b564ef9b0178b326fd7ac7bd85deb5,9,4,1,2,9730,Kate Pimenova,kpimenova,"UI changes for partially_deployed cluster status

Related-bug: #1542201

Change-Id: I52b4c0db59088b6518a79292d9737be83732adca
"
openstack%2Fsalt-formula-cinder~master~I8f80a9c35846c1b8ad1283de31f1540e02b7b3ed,openstack/salt-formula-cinder,master,heka,I8f80a9c35846c1b8ad1283de31f1540e02b7b3ed,refactor heka config end enable support,MERGED,2016-02-19 15:20:30.000000000,2016-03-01 14:54:16.000000000,2016-03-01 14:54:16.000000000,5,24,2,282379,f41175c5498757e292553fa4d21163e5473c0498,9,3,1,2,20430,jan kaufman,jkauf,"refactor heka config end enable support

Change-Id: I8f80a9c35846c1b8ad1283de31f1540e02b7b3ed
"
openstack%2Ffuel-agent~master~I13209faeb4e1d2798b7b0e0e8382e43803998d36,openstack/fuel-agent,master,bug/1550227,I13209faeb4e1d2798b7b0e0e8382e43803998d36,Avoid swapspace uuid's time_mid collision with minix fs magic,MERGED,2016-02-26 14:10:17.000000000,2016-03-01 14:53:59.000000000,2016-03-01 14:53:59.000000000,84,9,21,285318,10b07592a9a1cc4ac6e1917f629ce818a06ebc6c,62,19,9,2,19560,Dmitry Bilunov,dbilunov,"Avoid swapspace uuid's time_mid collision with minix fs magic

mkswap defaults to generating a random UUID. The second field
of that UUID, time_mid, is written at offset 0x410. If a
random generated value yields to have 0x8f13 in this very
location, blkid mistakenly treats the block device as a minix
filesystem superblock and then fails reading the structure.

This bug is triggered with probability of 2^-16.

We can work around this bug by re-running mkfs several times
unless blkid is able to examine the newly-created filesystem.

Change-Id: I13209faeb4e1d2798b7b0e0e8382e43803998d36
Closes-Bug: #1550227
"
openstack%2Fhorizon~master~Iab5531c18fbf2a6e8e7d638218e17b1676cf15b5,openstack/horizon,master,zanata/translations,Iab5531c18fbf2a6e8e7d638218e17b1676cf15b5,Imported Translations from Zanata,MERGED,2016-03-01 06:41:51.000000000,2016-03-01 14:52:09.000000000,2016-03-01 14:52:07.000000000,205,16,0,286404,abd686d4d67e70ccd22ebf1ba6a00b8ce134046c,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iab5531c18fbf2a6e8e7d638218e17b1676cf15b5
"
openstack%2Fnova~master~Ibb0d50f0f7444028ef9d0c294aea41edf0024b31,openstack/nova,master,bp/making-live-migration-api-friendly,Ibb0d50f0f7444028ef9d0c294aea41edf0024b31,API: Improve os-migrateLive input parameters,MERGED,2015-12-18 08:18:46.000000000,2016-03-01 14:44:03.000000000,2016-03-01 14:44:01.000000000,177,65,55,259319,f18a46c072b964b6c9ceffc9832e4221f64dc9c4,286,25,21,13,12175,Eli Qiao,Eli,"API: Improve os-migrateLive input parameters

This is os-migrateLive API changes:

    * 2.25 - Make block_migration to support 'auto' value, remove
             disk_over_commit.

Partially implements: blueprint making-live-migration-api-friendly
APIImpact
DocImpact
Change-Id: Ibb0d50f0f7444028ef9d0c294aea41edf0024b31
"
