id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Id98b4da9618d97ce501e618cc9f666284d49406c,openstack/requirements,master,kafka,Id98b4da9618d97ce501e618cc9f666284d49406c,confluent-kafka 1.3.0 fails to install,MERGED,2020-01-05 07:38:43.000000000,2020-01-28 10:08:30.000000000,2020-01-06 19:50:38.000000000,2,2,0,701105,9987b849df85bf40e5698dc52e29bd3f21d5464a,13,4,2,2,19134,Eyal,eyalb,"confluent-kafka 1.3.0 fails to install

version 1.3.0 cannot build wheel see

https://github.com/confluentinc/confluent-kafka-python/issues/751
https://storage.gra.cloud.ovh.net/v1/AUTH_dcaab5e32b234d56b626f72581e3644c/zuul_opendev_logs_38c/682356/12/check/vitrage-dsvm-api-py3/38c7a56/logs/devstacklog.txt.gz

Change-Id: Id98b4da9618d97ce501e618cc9f666284d49406c
"
openstack%2Fmistral~master~I4b3fc7e0ad4552022d44c3bdd8c87004f5e8ff46,openstack/mistral,master,bug/1631541,I4b3fc7e0ad4552022d44c3bdd8c87004f5e8ff46,"wrapped the value of parameters in inputs(in wf get API) with """".",MERGED,2020-01-19 14:21:02.000000000,2020-01-28 10:01:13.000000000,2020-01-28 09:59:23.000000000,54,3,1,703294,4a6309683b698dc8ec41955ae1ac77b0200ff6a9,11,5,1,3,30755,ali,abdelal,"wrapped the value of parameters in inputs(in wf get API) with """".

 the input field of workflow-get API is ambiguous, and not well defined,
 2 different inputs can have the same value for the input field.

 for example :

   input:
     - first
     - second: ""value, third""

  and:

    input:
     - first
     - second: ""value""
     - third

 for both it was: input =""first, second=value, third""

 now it is:
 for the first: input =""first, second=\""value, third\""""
 and for the second: input =""first, second=\""value\"", third""

 Closes-Bug: 1631541

Change-Id: I4b3fc7e0ad4552022d44c3bdd8c87004f5e8ff46
Signed-off-by: ali <ali.abdelal@nokia.com>
"
openstack%2Fmonasca-persister~master~I9aaaee398fc4d1c3046919e9f63a439a4bc65584,openstack/monasca-persister,master,modify_http,I9aaaee398fc4d1c3046919e9f63a439a4bc65584,Update links in pom.xml,MERGED,2018-01-15 08:41:28.000000000,2020-01-28 09:54:10.000000000,2020-01-28 09:54:10.000000000,1,1,0,533562,f289a9169846c6e7055bae78a9d58217aad9f49d,11,6,1,1,27361,Yandy Sun,sunyandi,"Update links in pom.xml

Change-Id: I9aaaee398fc4d1c3046919e9f63a439a4bc65584
"
openstack%2Fneutron-fwaas~stable%2Frocky~Ieb70902655a69dcdd21b9466aa50732350eb475f,openstack/neutron-fwaas,stable/rocky,bug/1845557,Ieb70902655a69dcdd21b9466aa50732350eb475f,"Revert ""FWaaS-DVR: FWaaS rules not updated in DVR routers on compute host""",ABANDONED,2019-10-07 06:17:46.000000000,2020-01-28 09:46:07.000000000,,1,37,4,686966,5b8f883666884a00aa59748d51a7bdce24414024,10,13,1,2,6854,YAMAMOTO Takashi,yamamoto,"Revert ""FWaaS-DVR: FWaaS rules not updated in DVR routers on compute host""

This reverts commit 20fd02611674da5365e93d06f330d1f76fd71e3e.

Change-Id: Ieb70902655a69dcdd21b9466aa50732350eb475f
Closes-Bug: #1847019
"
openstack%2Fblazar~master~Ia19e529d066a35d7bda1441cfd1a9fa4b95db5ef,openstack/blazar,master,,Ia19e529d066a35d7bda1441cfd1a9fa4b95db5ef,Update contributor docs for Python 2 drop,MERGED,2020-01-27 21:26:03.000000000,2020-01-28 09:41:37.000000000,2020-01-28 09:40:18.000000000,3,3,0,704434,71b064b36a9a6ab938b70ca32d16ed3e055ae36f,8,3,1,1,15197,Pierre Riteau,priteau,"Update contributor docs for Python 2 drop

Change-Id: Ia19e529d066a35d7bda1441cfd1a9fa4b95db5ef
"
openstack%2Fopenstack-ansible~stable%2Frocky~I85e084e3b72ba96c9724d8e4ec57e9fa50fb77d9,openstack/openstack-ansible,stable/rocky,,I85e084e3b72ba96c9724d8e4ec57e9fa50fb77d9,avoid watchdog 0.10.0 and possible future releases,MERGED,2020-01-27 16:29:49.000000000,2020-01-28 09:26:31.000000000,2020-01-28 09:26:31.000000000,2,0,0,704352,2ccc5afe680e7aff577a4f10dfaee271615cde84,7,3,1,1,25600,Ebbex,ebbex,"avoid watchdog 0.10.0 and possible future releases

pypiserver[cache]==1.2.0 pulls in ""watchdog"" which received its first release
in ~1.5 years on 2020-01-26, and breaks ""pypiserver[cache]""

Collecting watchdog; extra == ""cache"" (from pypiserver[cache]==1.2.0)
  Using cached https://files.pythonhosted.org/packages/.../watchdog-0.10.0.tar.gz
Collecting pyobjc-framework-Cocoa>=4.2.2; sys_platform == ""darwin""
  (from watchdog; extra == ""cache""->pypiserver[cache]==1.2.0)

pypiserver was removed from stable/stein, so this probably isn't
an issue for newer releases.

Change-Id: I85e084e3b72ba96c9724d8e4ec57e9fa50fb77d9
"
openstack%2Ftripleo-operator-ansible~master~Ie8cbe64feb62bf25d6970cdc69e62e6c04b86cb9,openstack/tripleo-operator-ansible,master,newintro,Ie8cbe64feb62bf25d6970cdc69e62e6c04b86cb9,Fix linter issues in roles,ABANDONED,2020-01-28 07:38:33.000000000,2020-01-28 09:03:31.000000000,,0,42,0,704502,6ed3eb545dcd094431cc2604108e6afd2ca27423,3,0,2,10,10969,Shnaidman Sagi (Sergey),sergsh,"Fix linter issues in roles

Change-Id: Ie8cbe64feb62bf25d6970cdc69e62e6c04b86cb9
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I71b566bd38ab190613f4d934301243065133d562,openstack/tripleo-upgrade,stable/stein,,I71b566bd38ab190613f4d934301243065133d562,Add --stack option in system upgrade commands.,MERGED,2020-01-17 14:05:20.000000000,2020-01-28 08:48:26.000000000,2020-01-28 08:48:26.000000000,4,0,0,703085,242b6ed4c5d125c807ba920f40921a4c1af5c570,7,6,1,1,26343,Jose Luis Franco,jfrancoa,"Add --stack option in system upgrade commands.

Now that most of our CI jobs have a customized stack name,
we need to pass it in the system upgrade steps. Otherwise
the upgrade will fail as it can't locate the stack.

Change-Id: I71b566bd38ab190613f4d934301243065133d562
(cherry picked from commit 596254e5d8ff7e170803169d5796f392354b9faa)
(cherry picked from commit 5d864384291428d20b24fd2c3dbc458e56ea346b)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I864f3f2ca90416f567f94bff34a34bdbcea9237e,openstack/tripleo-upgrade,stable/stein,,I864f3f2ca90416f567f94bff34a34bdbcea9237e,Run upgrade for previous hosts only in Controller role.,MERGED,2020-01-17 14:04:20.000000000,2020-01-28 08:39:55.000000000,2020-01-28 08:39:54.000000000,5,0,0,703084,f50428a7a86d5a77cc8501a5eb7bf46527e75ba0,8,8,1,1,26343,Jose Luis Franco,jfrancoa,"Run upgrade for previous hosts only in Controller role.

The upgrade from Rocky to Stein is quite special as it
needs to handle the OS upgrade. In the case of the Controllers
we create progressively a new cluster with the upgraded nodes.
Therefore we need to pass the already upgraded nodes everytime
we upgrade one (pass controller-0 and controller-1 when running
the upgrade of controller-1). However, this is not needed for
any other role and the current logic was implementing it for
all. The result was that we were running the upgrade of the
first compute twice (first compute-0 upgrade and second time when
running upgrade for compute-0 and compute-1).

This patch limits the HA dance only to the Controller role.

Change-Id: I864f3f2ca90416f567f94bff34a34bdbcea9237e
(cherry picked from commit 9ad387cb783409c7ccc0e08e25b005d43081d6ab)
(cherry picked from commit 254015b750c84273fee6df4288b072e5528ce8c3)
"
openstack%2Fproject-config~master~I521fc1fd705023df1beda8531fcff4441b9d9a05,openstack/project-config,master,,I521fc1fd705023df1beda8531fcff4441b9d9a05,Updated x/networking-mlnx project for pypi and neutron,MERGED,2020-01-27 13:39:11.000000000,2020-01-28 08:39:53.000000000,2020-01-28 08:39:53.000000000,1,1,3,704321,a653eeefe1744d96f19f8b3b7616cdd7c6a84dd8,9,5,1,1,14807,Lenny,lennyb,"Updated x/networking-mlnx project for pypi and neutron

- added publish-to-pypi to x/networking-mlnx
- removed openstack-python-jobs-neutron, since present in .zuul.yaml[1]

[1] https://opendev.org/x/networking-mlnx/src/branch/master/.zuul.yaml

Change-Id: I521fc1fd705023df1beda8531fcff4441b9d9a05
"
openstack%2Fproject-config~master~I2d744c1d4dfe13a795c0d6754520d1bbf39162b5,openstack/project-config,master,check-release-approval,I2d744c1d4dfe13a795c0d6754520d1bbf39162b5,check-release-approval job improvements,MERGED,2020-01-27 11:10:14.000000000,2020-01-28 08:39:51.000000000,2020-01-28 08:39:51.000000000,9,2,3,704306,9bce2b3de88c3cb6547454fa55cb0a02b65d4d65,10,3,2,2,308,Thierry Carrez,ttx,"check-release-approval job improvements

Limit check-release-approval to openstack/releases since no
other repository should be using it.

Also fix a corner case where release requests combined with
other changes would crash the check code (only changes in
deliverable files should be taken into account).

Change-Id: I2d744c1d4dfe13a795c0d6754520d1bbf39162b5
"
openstack%2Fnova-specs~master~Id83c2dbd69080623958bb0044e5e1dfa0e3e1dfa,openstack/nova-specs,master,bp/support-live-migration-with-virtual-persistent-memory,Id83c2dbd69080623958bb0044e5e1dfa0e3e1dfa,support live migration with virtual persistent memory,MERGED,2019-11-25 09:38:42.000000000,2020-01-28 08:37:27.000000000,2020-01-28 08:35:28.000000000,185,0,56,695863,ea5191ccc89a9a644a22357c0b8a53d7d59cde45,44,10,6,1,23598,Zhong Luyao,ZhongLuyao,"support live migration with virtual persistent memory

Live migration with virtual persistent memory is supported by QEMU
and Libvirt. This spec seeks to enable this support in OpenStack Nova.

Change-Id: Id83c2dbd69080623958bb0044e5e1dfa0e3e1dfa
Implements: blueprint support-live-migration-with-virtual-persistent-memory
"
openstack%2Fneutron~master~I2da856712aaafb77878628c52d19e0a5c7cdee0f,openstack/neutron,master,bug/1856839,I2da856712aaafb77878628c52d19e0a5c7cdee0f,Move arp device check out of loop,MERGED,2020-01-04 07:56:25.000000000,2020-01-28 08:32:06.000000000,2020-01-28 08:29:55.000000000,38,21,0,701077,5f2758bb800c0376efd3e0526f808d73b9ad1bc0,60,8,1,3,9531,liuyulong,LIU-Yulong,"Move arp device check out of loop

This could be time-consuming if there are lots of ports
under the router. So this patch moves the same device
check out of the loop.

Closes-Bug: #1856839
Change-Id: I2da856712aaafb77878628c52d19e0a5c7cdee0f
"
openstack%2Fheat-dashboard~stable%2Ftrain~I2062a1f55eb07f3f49495523e245e409fbe2c3f4,openstack/heat-dashboard,stable/train,zanata/translations,I2062a1f55eb07f3f49495523e245e409fbe2c3f4,Imported Translations from Zanata,MERGED,2019-12-17 07:14:23.000000000,2020-01-28 08:24:07.000000000,2020-01-28 08:22:49.000000000,122,5,0,699354,27194986f0321ad1fe6feed4b2138f1cb9547e70,13,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2062a1f55eb07f3f49495523e245e409fbe2c3f4
"
openstack%2Fglance_store~master~I547bdefe88816db85b5ff510e997980269eac1f7,openstack/glance_store,master,,I547bdefe88816db85b5ff510e997980269eac1f7,Set zero size only when nothing is written,MERGED,2019-05-23 06:56:01.000000000,2020-01-28 08:19:39.000000000,2020-01-28 08:18:04.000000000,2,1,1,660898,ff45bb89811e2266cda1509086668e08d7282a96,14,5,2,1,8064,Jake Yip,jake,"Set zero size only when nothing is written

There is a bug where is_zero_size is set when the loop is exited,
regardless of whether any data was written in the while loop, making it
seems like 0 bytes were written.

We need to differentiate an exit with no data written and and exit with,
so we test if anything was actually written and only set is_zero_size
when nothing has been written.

Also, bytes_read gets resetted to 0 with the next line seek(0), so we
check before resetting the file position.

Change-Id: I547bdefe88816db85b5ff510e997980269eac1f7
"
openstack%2Fsenlin~master~Ifa7119215b0bf65f5ec7ffc30ac87de437428181,openstack/senlin,master,remove-six,Ifa7119215b0bf65f5ec7ffc30ac87de437428181,Remove six usage,MERGED,2020-01-12 08:19:29.000000000,2020-01-28 08:04:51.000000000,2020-01-28 08:03:12.000000000,690,795,2,702110,5f955f2392523c6fd3a2e05233764ad8235325dc,19,6,3,103,22623,Erik Olof Gunnar Andersson,eoandersson,"Remove six usage

We no longer need this as we no longer support Python 2.7.

Change-Id: Ifa7119215b0bf65f5ec7ffc30ac87de437428181
"
openstack%2Ftripleo-heat-templates~master~I5036c6634f0f74d2bebca36d18e5ae7c6ec5fde9,openstack/tripleo-heat-templates,master,bug/1860638,I5036c6634f0f74d2bebca36d18e5ae7c6ec5fde9,Remove the Certmonger certs duplication in puppet containers,ABANDONED,2020-01-23 09:07:44.000000000,2020-01-28 07:47:43.000000000,,0,25,0,703946,4bd7aeabb18d83fb5c586e506f34d2860ea5a58f,7,9,1,4,30921,Abdallah Yasin,abdallahyas,"Remove the Certmonger certs duplication in puppet containers

This patch fixes a duplication of the Certmonger CA file in the puppet
containers files when TLS everywhere is enabled. The files use containers
-common.yaml, which import the CA file, but then they include the same
file in the volumes. This causes an error of duplicate mount destination
in the deployment steps.

Change-Id: I5036c6634f0f74d2bebca36d18e5ae7c6ec5fde9
Closes-Bug: #1860638
"
openstack%2Ftripleo-common~master~Ia608825c79db56ef37059bb71e60edbdd3928aae,openstack/tripleo-common,master,concurrency_for_deployment,Ia608825c79db56ef37059bb71e60edbdd3928aae,WIP adding an experimental concurrency for deployments.,ABANDONED,2019-08-22 15:12:16.000000000,2020-01-28 07:36:52.000000000,,2,0,0,678040,97414cace47d2347fa726238026a4c59d1fcef73,4,2,1,1,15895,Adriano Petrich,apetrich,"WIP adding an experimental concurrency for deployments.

Change-Id: Ia608825c79db56ef37059bb71e60edbdd3928aae
"
openstack%2Fpuppet-horizon~master~I71aee857530c30e1da2a237c1dcc2c6a11bb12b3,openstack/puppet-horizon,master,tempesthorizon,I71aee857530c30e1da2a237c1dcc2c6a11bb12b3,[DNM] ostempest horizon,ABANDONED,2020-01-24 13:40:16.000000000,2020-01-28 07:00:12.000000000,,1,0,0,704154,7923a25cdf71bc1db4d42b1e48e3c2aaf868d827,3,3,1,1,12393,chandan kumar,chkumar246,"[DNM] ostempest horizon

Depends-On: https://review.opendev.org/#/c/704151/

Change-Id: I71aee857530c30e1da2a237c1dcc2c6a11bb12b3
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I66ee58f3b4fd2f10ceba6306497ac796daaf98e8,openstack/puppet-tripleo,master,,I66ee58f3b4fd2f10ceba6306497ac796daaf98e8,Change the name of the HAProxy service to reflict the new name,MERGED,2020-01-27 12:08:52.000000000,2020-01-28 06:33:02.000000000,2020-01-27 21:30:10.000000000,1,1,3,704313,48125267ddb8e2a14073a414725f55b314e31134,20,13,2,1,30921,Abdallah Yasin,abdallahyas,"Change the name of the HAProxy service to reflict the new name

Changed the name of the haproxy service so it will reflect the 
new name of the service, and a reload will be possible for the cron
job.

Change-Id: I66ee58f3b4fd2f10ceba6306497ac796daaf98e8
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I99e6642e04f2ec07e69ad3800b98ce190a5ed41b,openstack/tripleo-heat-templates,stable/rocky,,I99e6642e04f2ec07e69ad3800b98ce190a5ed41b,[Rocky Only] Wrong jinja filter for ovndbs_pcs_res variable.,ABANDONED,2020-01-20 11:03:38.000000000,2020-01-28 06:22:45.000000000,,1,1,0,703367,06a04a7bbf1c26ee2151061d699858f65afc1272,4,2,1,1,26343,Jose Luis Franco,jfrancoa,"[Rocky Only] Wrong jinja filter for ovndbs_pcs_res variable.

The ovndbs_pcs_res variable stores a boolean value as the
succeeded filter is being used when creating the fact.
Therefore, the filter in this condition should be bool
instad of succeeded.

Change-Id: I99e6642e04f2ec07e69ad3800b98ce190a5ed41b
Related-Bug: 1860328
"
openstack%2Fglance~master~I71825cd5317d458fa30287b78cd1030cbc457dbd,openstack/glance,master,rm-compute-trust-metadef,I71825cd5317d458fa30287b78cd1030cbc457dbd,Remove OS::Compute::Trust metadef,MERGED,2019-09-17 13:46:59.000000000,2020-01-28 05:43:58.000000000,2020-01-28 05:42:33.000000000,0,43,0,682652,b78abdfa0ebc159263e9470a8636618927893a2b,9,4,1,2,6873,Matt Riedemann,mriedem,"Remove OS::Compute::Trust metadef

The nova TrustedFilter scheduler filter was removed in the Queens
release [1] so the compute trust metadef is now just noise so we
should remove it.

[1] https://review.opendev.org/506864/

Change-Id: I71825cd5317d458fa30287b78cd1030cbc457dbd
"
openstack%2Fpython-tripleoclient~master~Ic8d9a77a5f75046c1417d195a2e52d3e9c9de796,openstack/python-tripleoclient,master,mistral_to_ansible,Ic8d9a77a5f75046c1417d195a2e52d3e9c9de796,Prepare tripleoclient for v2 implementations of the commands,MERGED,2020-01-21 15:21:32.000000000,2020-01-28 04:34:15.000000000,2020-01-28 04:32:39.000000000,3,3,0,703638,f456ac9312c879c0489d1b3c09cc67696ff3d7c2,28,8,3,4,9712,Dougal Matthews,dougal,"Prepare tripleoclient for v2 implementations of the commands

This change creates the v2 directories for the new versions of the CLI
commands that use Ansible.

Change-Id: Ic8d9a77a5f75046c1417d195a2e52d3e9c9de796
"
openstack%2Fmasakari-specs~master~I0a74a8be4fd09ab7a5ec7900ecebec75813d7c79,openstack/masakari-specs,master,add_ussuri_spec,I0a74a8be4fd09ab7a5ec7900ecebec75813d7c79,Add Ussuri spec repo,MERGED,2019-09-02 08:09:21.000000000,2020-01-28 04:04:09.000000000,2020-01-28 04:04:09.000000000,1190,0,0,679604,bda6b2674bf6c7c2eb3cdbcae786c4c918b38bfc,11,5,3,9,26458,Brin Zhang,zhangbailin,"Add Ussuri spec repo

This patch adds ussuri specs repo.

Change-Id: I0a74a8be4fd09ab7a5ec7900ecebec75813d7c79
"
openstack%2Fswift~master~I380c6e34949d857158e11eb428b3eda9975d855d,openstack/swift,master,etagquoter,I380c6e34949d857158e11eb428b3eda9975d855d,Middleware that allows a user to have quoted Etags,MERGED,2019-12-19 19:26:58.000000000,2020-01-28 03:17:54.000000000,2020-01-28 03:15:56.000000000,417,0,25,700056,27fd97cef927f39a057f46cf09a6c38ed52c6aa9,40,5,8,7,13852,Romain LE DISEZ,rledisez,"Middleware that allows a user to have quoted Etags

Users have complained for a while that Swift's ETags don't match the
expected RFC formats. We've resisted fixing this for just as long,
worrying that the fix would break innumerable clients that expect the
value to be a hex-encoded MD5 digest and *nothing else*.

But, users keep asking for it, and some consumers (including some CDNs)
break if we *don't* have quoted etags -- so, let's make it an option.

With this middleware, Swift users can set metadata per-account or even
per-container to explicitly request RFC compliant etags or not. Swift
operators also get an option to change the default behavior
cluster-wide; it defaults to the old, non-compliant format.

See also:
  - https://tools.ietf.org/html/rfc2616#section-3.11
  - https://tools.ietf.org/html/rfc7232#section-2.3

Closes-Bug: 1099087
Closes-Bug: 1424614
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: I380c6e34949d857158e11eb428b3eda9975d855d
"
openstack%2Fneutron~stable%2Fstein~I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,openstack/neutron,stable/stein,bug/1857021-stable/stein,I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,[L3] Switch order of processing added and removed router ports,MERGED,2020-01-10 08:11:04.000000000,2020-01-28 03:05:31.000000000,2020-01-28 03:03:51.000000000,10,10,0,701898,3a69f5f222ca3056eb93b3bc14e4f285273f75aa,33,8,1,1,11975,Slawek Kaplonski,slaweq,"[L3] Switch order of processing added and removed router ports

It may happend that one router's port is going to be
removed and another one (same IP but new subnet) is going to be added
to the router in short time.
That can lead to the problem that IP which is allocated to the new
port is not added to keepalived's vips list because same IP address
is already in this list (this exising IP address belongs to old port).
But few seconds later old port is removed and finally router ends
up with new port configured without IP address.

To avoid such case, this patch switches order of processing new
and deleted ports in _process_internal_ports() method in RouterInfo
class.
So now first old ports will be removed and than new ports will be
configured so there will be no case when IP address is already added
to VIPs list when it is going to be removed in few seconds.

Change-Id: I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0
Closes-Bug: #1857021
(cherry picked from commit 3faba7cae0c5f0b8ac93c025ca057e2f533445cf)
"
openstack%2Fzun~master~I2afe6eba3cfd9687a0eea390f23e95a75888aaec,openstack/zun,master,,I2afe6eba3cfd9687a0eea390f23e95a75888aaec,Start zun-cni-daemon in devstack,MERGED,2020-01-26 22:33:37.000000000,2020-01-28 02:46:10.000000000,2020-01-28 02:44:31.000000000,7,0,0,704261,69844fe9c7108d5b1c2efccd4048e37cf1e9037d,7,2,1,2,11536,hongbin,hongbin,"Start zun-cni-daemon in devstack

Change-Id: I2afe6eba3cfd9687a0eea390f23e95a75888aaec
"
openstack%2Fcharm-cinder-backup~master~Ica52cd619a2a710de985055c1528e7cda4e7b14f,openstack/charm-cinder-backup,master,batch-update,Ica52cd619a2a710de985055c1528e7cda4e7b14f,Sync charm-helpers for Ussuri/Focal release and version details,MERGED,2020-01-17 19:21:44.000000000,2020-01-28 02:01:56.000000000,2020-01-27 17:31:30.000000000,527,149,0,703168,3db87ae2fcd8145515a9c98e64bc6bd9fe011b45,28,5,2,13,11805,Corey Bryant,coreycb,"Sync charm-helpers for Ussuri/Focal release and version details

Change-Id: Ica52cd619a2a710de985055c1528e7cda4e7b14f
"
openstack%2Fswift~master~I09301bf81d68357ec006a21dd37e72c56cefffe3,openstack/swift,master,,I09301bf81d68357ec006a21dd37e72c56cefffe3,Add unittest2 back to lower-constraints.txt,MERGED,2020-01-27 16:50:02.000000000,2020-01-28 01:32:37.000000000,2020-01-28 01:30:54.000000000,1,0,0,704356,51c9b13082b70bde91e553c5803bb2f403657b34,13,2,1,1,15343,Tim Burke,tburke,"Add unittest2 back to lower-constraints.txt

testtools (required by os-testr) still requires unittest2; until

  * testtools no longer requires unittest2 and
  * we bump up our minimum-supported version of testtools to a version
    that doesn't reference unittest2,

we should continue listing unittest2 in lower-constraints.txt (just in
case they ever have a new release).

Admittedly, that seems unlikely at this point -- unittest2's latest
release was back in 2015.

Change-Id: I09301bf81d68357ec006a21dd37e72c56cefffe3
"
openstack%2Fansible-collections-openstack~master~I3eed5feeef1234996f22bf8dfe7ecec0bc8eb298,openstack/ansible-collections-openstack,master,arg_spec,I3eed5feeef1234996f22bf8dfe7ecec0bc8eb298,Fix argument spec for os_subnet and os_zone,MERGED,2020-01-21 08:30:43.000000000,2020-01-28 01:22:42.000000000,2020-01-28 01:22:42.000000000,3,5,2,703554,ead550d34ec446741154887deb37672ad975f117,21,6,3,4,22578,Abhijeet Kasurde,akasurde,"Fix argument spec for os_subnet and os_zone

Ansible argument spec provides facility to provide choices
for the given parameter.
Module os_subnet and os_zone spells 'choices' incorrectly.
This change fixes these modules, by changing 'choice' to 'choices'.

Original Upstream PR: https://github.com/ansible/ansible/pull/65497

Change-Id: I3eed5feeef1234996f22bf8dfe7ecec0bc8eb298
Signed-off-by: Abhijeet Kasurde <akasurde@redhat.com>
"
openstack%2Fansible-collections-openstack~master~I0e58b84a3688534fe61c6c88ff482630f6fbec93,openstack/ansible-collections-openstack,master,,I0e58b84a3688534fe61c6c88ff482630f6fbec93,Add colleciton repo to required projects,MERGED,2020-01-27 14:41:14.000000000,2020-01-28 01:22:39.000000000,2020-01-28 01:22:39.000000000,1,0,2,704332,edefe417ae4eceea59dcd1f3df9ea1c7fee01d52,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add colleciton repo to required projects

Add collections repo to ""required projects"" so that we can run it
on amy repo, not only on collections.

Change-Id: I0e58b84a3688534fe61c6c88ff482630f6fbec93
"
openstack%2Fansible-collections-openstack~master~Ia2216728c15cc9d9a5e29bfe6b9fc63d2c6982ce,openstack/ansible-collections-openstack,master,fix_os_user_role_for_group,Ia2216728c15cc9d9a5e29bfe6b9fc63d2c6982ce,fix os_user_role for groups in multidomain context,MERGED,2020-01-23 07:25:59.000000000,2020-01-28 01:22:39.000000000,2020-01-28 01:22:39.000000000,4,1,0,703930,c7506b5b1075800d6b985729eaa340908a9d9189,7,3,1,1,30547,Bram Verschueren,bverschueren,"fix os_user_role for groups in multidomain context

This fixes searching for a group in multi-domain context by passing the
domain_id in the call to get_groups.

original github PR: https://github.com/ansible/ansible/pull/62858

Change-Id: Ia2216728c15cc9d9a5e29bfe6b9fc63d2c6982ce
Task: 38375
Story: 2007209
"
openstack%2Fbifrost~master~Ice9187c65510b17a0010259a64cf0c939e802ff7,openstack/bifrost,master,700912,Ice9187c65510b17a0010259a64cf0c939e802ff7,DNM Enable remaining ubuntu jobs,ABANDONED,2020-01-09 22:17:10.000000000,2020-01-28 01:12:50.000000000,,8,6,0,701851,9d8228a6323bfbc25dc63286341f41b685b2c32b,13,1,6,1,11655,Julia Kreger,jkreger,"DNM Enable remaining ubuntu jobs

Change-Id: Ice9187c65510b17a0010259a64cf0c939e802ff7
"
openstack%2Fbifrost~master~I6937800c73a914f4a2225cdea2c41d1f9ad8cec8,openstack/bifrost,master,pip-freeze,I6937800c73a914f4a2225cdea2c41d1f9ad8cec8,Collect output of pip freeze in the CI,MERGED,2020-01-23 11:51:09.000000000,2020-01-28 00:30:49.000000000,2020-01-28 00:29:30.000000000,9,0,1,703978,8bf1d8dff1dc1328e29449e0fbcf7a4eceec4e58,9,3,2,1,10239,Dmitry Tantsur,dtantsur,"Collect output of pip freeze in the CI

Grealy simplifies debugging package conflicts.

Change-Id: I6937800c73a914f4a2225cdea2c41d1f9ad8cec8
"
openstack%2Fbifrost~master~I9d6c8dd59b2c40b5c309dfab0c35cfbfb1197d4e,openstack/bifrost,master,fix-centos8,I9d6c8dd59b2c40b5c309dfab0c35cfbfb1197d4e,Removing Centos 7 in favor of Centos 8,MERGED,2020-01-22 10:16:51.000000000,2020-01-28 00:28:30.000000000,2020-01-28 00:25:55.000000000,19,14,1,703758,fbdfa6360e9ed1ea5d0b7733f54d8761eea98884,22,4,6,3,23851,Riccardo Pittau,elfosardo,"Removing Centos 7 in favor of Centos 8

This patch converts the Centos 7 jobs to Centos 8 and re-enable
them as non-voting.
It also changes the lower-constraints job to template.

Change-Id: I9d6c8dd59b2c40b5c309dfab0c35cfbfb1197d4e
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I155d4ff27e00f372cf133bd139eae18cdd947991,openstack/tripleo-heat-templates,stable/train,bug/1838971-stable/train,I155d4ff27e00f372cf133bd139eae18cdd947991,Correct current cinder-backup image var for upgrades,MERGED,2020-01-27 10:19:39.000000000,2020-01-28 00:20:15.000000000,2020-01-28 00:20:15.000000000,1,1,0,704295,7e1f831fd017534a5a2c259f274e21854a9635ea,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct current cinder-backup image var for upgrades

In I8b5b25d03b86b2c44b2d47e5a0624e7dd13873da an incorrect
variable name was used for cinder-backup. This corrects
the variable.

Change-Id: I155d4ff27e00f372cf133bd139eae18cdd947991
(cherry picked from commit 4e739f7e71fc1b2dc8a3bdbdc5b83dcd0614a77a)
"
openstack%2Fswift~master~I75ccc833d579a98eff22377a83b703fd7e9c4720,openstack/swift,master,ssyncObservability,I75ccc833d579a98eff22377a83b703fd7e9c4720,SSYNC: log body of errors in SSYNC subrequests,MERGED,2020-01-27 21:14:52.000000000,2020-01-28 00:20:01.000000000,2020-01-28 00:18:12.000000000,2,2,1,704430,a84e358dcfc4422cb67b8a19fba4203c6424bc43,8,2,1,1,13852,Romain LE DISEZ,rledisez,"SSYNC: log body of errors in SSYNC subrequests

It helps an operator to understand why an SSYNC replication is not
progressing on a specific partition.

Change-Id: I75ccc833d579a98eff22377a83b703fd7e9c4720
"
