id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Iecd057ec9a166620b22a6d6c3f780eed3f60b655,openstack/ironic,master,class_object,Iecd057ec9a166620b22a6d6c3f780eed3f60b655,Clean up object code,MERGED,2016-12-06 18:12:52.000000000,2017-01-04 02:56:50.000000000,2017-01-04 02:56:50.000000000,30,31,2,407635,c7763a7e0251d672ed7d3c30b2aff3622ae7d814,63,5,1,7,6618,Ruby Loo,rloo,"Clean up object code

This:
1. replaces hardcoded object names with the 'cls' variable where
   appropriate.
2. removes __class__ from calls to <an object>.__class__.<class method>
   since <an object>.<class method> works.

This is a follow up to reviewers' comments in
f766bbab451cd8a0b37b1085ee4d95bcda95a8b8.

Change-Id: Iecd057ec9a166620b22a6d6c3f780eed3f60b655
"
openstack%2Fironic~master~I58076d71e5977dded3f5485f295b3235d467872d,openstack/ironic,master,bug/1281638,I58076d71e5977dded3f5485f295b3235d467872d,'updated_at' field value after node is updated,MERGED,2016-09-16 15:03:47.000000000,2017-01-04 02:56:41.000000000,2017-01-04 02:56:41.000000000,47,2,27,371605,065326c0f55a73c99706148f7bfbbec87ea863bc,119,13,12,3,14614,Kyrylo Romanenko,kromanenko,"'updated_at' field value after node is updated

node.save() doesn't update object from db because 'updated_at'
field for the node is not up-to-date after a save().

Change-Id: I58076d71e5977dded3f5485f295b3235d467872d
Partial-Bug: #1281638
Co-Authored-By: Galyna Zholtkevych <gzholtkevych@mirantis.com>
"
openstack%2Fcinder~master~Id590a0ee0c459fac976d83accbde078b14d3968d,openstack/cinder,master,bp/cinder-python3,Id590a0ee0c459fac976d83accbde078b14d3968d,Replace unicode with six.text_type,ABANDONED,2017-01-03 07:05:35.000000000,2017-01-04 02:41:08.000000000,,4,4,0,416154,a52991b082c3b3a8a99448c24ac726bec1cca4d2,5,3,1,1,20182,Bhagyashri Shewale,bhagyashris,"Replace unicode with six.text_type

The Unicode type is 'unicode' in Python 2 and 'str' on Python 3.
This patch replaces unicode with six.text_type to make Cinder
compatible with Python 2 and Python 3.

TrivialFix

Change-Id: Id590a0ee0c459fac976d83accbde078b14d3968d
"
openstack%2Ftripleo-image-elements~master~I9d4eed180304ee4b7c5ceab017b85f42d1b3910d,openstack/tripleo-image-elements,master,zaqar_websockets,I9d4eed180304ee4b7c5ceab017b85f42d1b3910d,Add zaqar.use_websockets option to o-c-c,MERGED,2016-07-19 16:20:45.000000000,2017-01-04 02:38:09.000000000,2017-01-04 02:38:09.000000000,3,0,0,344352,2c9e5054b01407458255b38c9f3f2c73ee079b6a,12,4,2,1,360,Dan Prince,dan-prince,"Add zaqar.use_websockets option to o-c-c

Depends-On: Id5c7ed590df776844b6c7961eb40f89206cd24e0

Change-Id: I9d4eed180304ee4b7c5ceab017b85f42d1b3910d
"
openstack%2Fpuppet-trove~master~Icf527a40c9e18aef4444638a92ce70266dfdadec,openstack/puppet-trove,master,bug/1653603,Icf527a40c9e18aef4444638a92ce70266dfdadec,Fix database_idle_timeout option,MERGED,2017-01-03 06:50:03.000000000,2017-01-04 02:38:03.000000000,2017-01-04 02:38:03.000000000,2,2,0,416145,9a54d07420c27938ee33081997ae7eef3a4e443d,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix database_idle_timeout option

Change-Id: Icf527a40c9e18aef4444638a92ce70266dfdadec
Closes-Bug: #1653603
"
openstack%2Fpuppet-tripleo~master~Ie9f8afdfa9930428f06c9669fedb460dc1064d5e,openstack/puppet-tripleo,master,bug/1640306,Ie9f8afdfa9930428f06c9669fedb460dc1064d5e,Adds ability to populate SSH Banner text,MERGED,2016-12-08 14:13:10.000000000,2017-01-04 02:37:57.000000000,2017-01-04 02:37:57.000000000,94,0,11,408637,5a1764acf7623ee04d8610793f418ab1d4e2226e,36,6,7,3,17893,Luke Hinds,lhinds,"Adds ability to populate SSH Banner text

A puppet manifest to allow the toggle of 'Banner' in sshd_config
and enable population of an SSH login banner needed for security
compliance such as DISA STIG

If `Bannertext` is set as a parameter, the `Banner` key within
sshd_config is toggled to `/etc/issue` and the content is copied
into the `/etc/issue` file

Change-Id: Ie9f8afdfa9930428f06c9669fedb460dc1064d5e
Closes-Bug: #1640306
"
openstack%2Ftacker~master~I9d20d72dfa50f36ee454f56f3c67d063012ef05b,openstack/tacker,master,,I9d20d72dfa50f36ee454f56f3c67d063012ef05b,Use heat devstack plugin,MERGED,2016-08-28 05:36:27.000000000,2017-01-04 02:32:56.000000000,2017-01-04 02:32:56.000000000,2,8,1,361692,674acde2f8ca88ae1d409d9346389f6fc2c972e0,31,9,6,2,8833,Rabi Mishra,rabi,"Use heat devstack plugin

Now that heat is available as a devstack plugin, it should be
used. The document is updated to enable the heat devstack plugin
before the tacker plugin.

Co-Authored-By: Kanagaraj Manickam <mkr1481@gmail.com>

Change-Id: I9d20d72dfa50f36ee454f56f3c67d063012ef05b
"
openstack%2Ftripleo-quickstart-extras~master~I9b11d4e6b9c253f4db05a0e6da49abb7f73128bf,openstack/tripleo-quickstart-extras,master,validate-undercloud,I9b11d4e6b9c253f4db05a0e6da49abb7f73128bf,Add validate-undercloud role to perform idempotency and simple verification,MERGED,2016-12-13 20:29:32.000000000,2017-01-04 02:10:42.000000000,2017-01-03 23:20:36.000000000,71,0,9,410386,25c7723f5ede4dd35c52a77663b8f15b0599b846,24,6,4,4,10022,Gabriele Cerami,panda,"Add validate-undercloud role to perform idempotency and simple verification

Change-Id: I9b11d4e6b9c253f4db05a0e6da49abb7f73128bf
"
openstack%2Fpuppet-nova~master~I9c74a322b0d9093a20cd54bc8787772b8a638dd1,openstack/puppet-nova,master,ironic_api_retries_and_interval,I9c74a322b0d9093a20cd54bc8787772b8a638dd1,Add ironic driver's parameters to poll ironic-api,MERGED,2016-12-20 09:50:40.000000000,2017-01-04 02:09:34.000000000,2017-01-04 02:09:34.000000000,42,21,0,412999,1dcd3cd4eb13cf45ab7c148188329131f5fb388a,31,6,6,3,15907,Wei Hui,huiweics,"Add ironic driver's parameters to poll ironic-api

Baremetal server's power on test time is usually very long,
ironic driver's default values are not enough for some servers.
Add those two parameter, so downstream project like fuel can
have custom config.

Change-Id: I9c74a322b0d9093a20cd54bc8787772b8a638dd1
"
openstack%2Fnetworking-sfc~master~I2a640be22903634e74ddfe0394a771b3526daa0e,openstack/networking-sfc,master,bug/1641524,I2a640be22903634e74ddfe0394a771b3526daa0e,Remove fixed OVS_BRANCH,ABANDONED,2016-11-14 07:58:04.000000000,2017-01-04 02:08:09.000000000,,0,2,0,397042,0bba9c9220d92b77a2a6d682885617a117f294f6,8,3,1,1,2874,yong sheng gong,gongysh,"Remove fixed OVS_BRANCH

After this patch, user can define OVS_BRANCH in local.conf, which
is defaulted to master.

Change-Id: I2a640be22903634e74ddfe0394a771b3526daa0e
Closes-bug: 1641524
"
openstack%2Fpuppet-keystone~master~I7fe328c60983dbcb7e9fd7382cc0329a2719c444,openstack/puppet-keystone,master,bug/1652700,I7fe328c60983dbcb7e9fd7382cc0329a2719c444,Deprecate signing_dir option,MERGED,2017-01-03 01:27:45.000000000,2017-01-04 01:56:04.000000000,2017-01-04 01:56:04.000000000,16,9,0,416105,1e4648dee11611dd74acb46bfba58fe845d3448a,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate signing_dir option

The signing_dir is deprecated for removel because of PKI token format
is no longer supported.
Update warning message and release note.

Change-Id: I7fe328c60983dbcb7e9fd7382cc0329a2719c444
Closes-Bug: #1652700
"
openstack%2Fnova~stable%2Fnewton~I52c51ff17f43133154f6ea8aa4107f1673f82dde,openstack/nova,stable/newton,bug/1641814,I52c51ff17f43133154f6ea8aa4107f1673f82dde,Don't apply multi-queue to SRIOV ports,MERGED,2017-01-03 17:02:04.000000000,2017-01-04 01:55:31.000000000,2017-01-04 01:55:31.000000000,40,17,0,416299,a6a67d821446afc71ac34d19e2f17d7d0e03d178,12,5,1,2,6873,Matt Riedemann,mriedem,"Don't apply multi-queue to SRIOV ports

The multi-queue feature was added:
https://blueprints.launchpad.net/nova/+spec/libvirt-virtio-net-multiqueue
and it is controlled using image metadata:
hw_vif_mutliqueue_enabled=true|false

when users want to launch an instance with
a SRIOV port and several normal ports
with multi-queue feature, ERROR can take
place due to wrong driver name for SRIOV
interface. Details could be found in bug
description.

Conflicts:
        nova/tests/unit/virt/libvirt/test_vif.py
        nova/virt/libvirt/vif.py

NOTE(mriedem): The test conflict is due to
77dee9505860be11c2b14c35d403fe2c49a0bcfd not being in
Newton. The vif.py conflict is due to
e5e4dfcfdb918b57dcbd3e3cfb171e3b70e3c701 not being in
Newton.

Change-Id: I52c51ff17f43133154f6ea8aa4107f1673f82dde
Closes-bug: #1641814
(cherry picked from commit fb3b2d9eaf8317cec62e52a99f17946610b8cdca)
"
openstack%2Fopenstack-manuals~master~Iabb18d8e7a637e31063c3392d70c636ae8b82ee9,openstack/openstack-manuals,master,,Iabb18d8e7a637e31063c3392d70c636ae8b82ee9,"[user-guide] Update the ""nova quota-show"" to openstack",ABANDONED,2016-12-26 02:02:47.000000000,2017-01-04 01:44:26.000000000,,108,198,11,414778,2989c601a4383e224cd4aae7ac4974d8868afcab,31,6,8,1,22104,zhangyanxian,zhangyanxian,"[user-guide] Update the ""nova quota-show"" to openstack

Change-Id: Iabb18d8e7a637e31063c3392d70c636ae8b82ee9
Implements: blueprint use-openstack-command
"
openstack%2Fpython-muranoclient~master~I2702d16088f95a3f072c8a8f80a485030bc2ce75,openstack/python-muranoclient,master,bug/1645511,I2702d16088f95a3f072c8a8f80a485030bc2ce75,Return error code when a error occurred during package-import,MERGED,2016-12-21 16:14:39.000000000,2017-01-04 01:39:17.000000000,2017-01-04 01:39:17.000000000,17,7,1,413702,cd2126bbffbbf8b7b3f45351691609381b5f969e,20,6,2,2,21232,josephillips,josephillips,"Return error code when a error occurred during package-import

With this fix Murano client import-package will return a error code
if something goes wrong during the package import.

In case some packages can be uploaded successfully will going to
send a Warning message about some error has occurred during importation.

Change-Id: I2702d16088f95a3f072c8a8f80a485030bc2ce75
Closes-Bug: #1645511
"
openstack%2Fironic~master~I5bf5cb0c5f9d6082b7f0fc459cfab68cca0b2ca9,openstack/ironic,master,bug/1611254,I5bf5cb0c5f9d6082b7f0fc459cfab68cca0b2ca9,Fix the mistakes in Installation Guide,ABANDONED,2016-08-10 02:40:54.000000000,2017-01-04 01:31:44.000000000,,7,4,7,353224,c36e621026b8bfe08a255cc36c475fe6c2288c6a,19,6,5,1,19901,Xu Ao,xuao,"Fix the mistakes in Installation Guide

In the `Installation Guide`, and section `PXE setup`. While I am
using CentOS7, I found there maybe some mistakes about the file
path as well as the NOTE.
Fix them there.

Change-Id: I5bf5cb0c5f9d6082b7f0fc459cfab68cca0b2ca9
Closes-Bug:#1611254
"
openstack%2Fneutron-lbaas~master~Ie8a47b3492a8530398d609dd8d768c70da810d8e,openstack/neutron-lbaas,master,bug/1585890,Ie8a47b3492a8530398d609dd8d768c70da810d8e,Check if the member's ip is valid for subnet,ABANDONED,2016-12-08 10:05:27.000000000,2017-01-04 01:27:30.000000000,,13,0,1,408534,6059bfa6261beb13231e68515fb39d7f4e071a1f,21,11,2,2,21614,JingLiu,JingLiu,"Check if the member's ip is valid for subnet

When creating a member,the ip of member can be not in its subnet.
So add a check to avoid this case.

Change-Id: Ie8a47b3492a8530398d609dd8d768c70da810d8e
Closes-Bug: #1585890
"
openstack%2Fkeystone~master~Iad0eba66e7ddc9497205af60671451a385d0de58,openstack/keystone,master,bug/1653472,Iad0eba66e7ddc9497205af60671451a385d0de58,Remove CONF.domain_id_immutable,MERGED,2017-01-03 15:14:23.000000000,2017-01-04 01:24:36.000000000,2017-01-04 01:24:36.000000000,26,185,5,416267,663865dfecb483f0ef6aa48749c0712779033dd7,16,4,3,7,5046,Lance Bragstad,ldbragst,"Remove CONF.domain_id_immutable

We deprecated this functionality during the Mitaka release and staged
it for removal in Ocata. Let's remove it!

A note for reviewers. Some of the logic for allowing projects to
update their domain_id was implemented in the resource Manager().
As a result, there were several tests that tested the manager
directly. Now that we're removing the logic for allowing
``domain_id`` to be update, we can rely solely on the
``_require_matching_domain_id()`` method in the
keystone.common.controller module. This short-circuit check will
return a 4XX response code for all requests attempting to update the
``domain_id`` of an entity. Since this is all completely isolated
in the controller layer, we can remove the logic from the resource
Manager specifically as well as the tests. This change looks like
we're removing a bunch of tests from
keystone.tests.unit.resource.test_backends but we're actually just
relying on more basic tests in test_v3_resource.

Change-Id: Iad0eba66e7ddc9497205af60671451a385d0de58
Closes-Bug: 1653472
"
openstack%2Fpython-aodhclient~master~Ia03a5c9814054e02ad1114281814378fc4931311,openstack/python-aodhclient,master,,Ia03a5c9814054e02ad1114281814378fc4931311,Enable coverage report in console output,MERGED,2017-01-04 00:57:02.000000000,2017-01-04 01:19:15.000000000,2017-01-04 01:19:15.000000000,3,1,0,416390,223405b5ef3c9151ecb403bf0a4fc8f5480e183f,6,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Enable coverage report in console output

Enable coverage report in console output

Change-Id: Ia03a5c9814054e02ad1114281814378fc4931311
"
openstack%2Fzun~master~I6d36352e3999612019b018411a3859952ba42e2f,openstack/zun,master,bp/support-multiple-hosts,I6d36352e3999612019b018411a3859952ba42e2f,Add 'host' field to container,MERGED,2017-01-02 18:17:57.000000000,2017-01-04 01:16:24.000000000,2017-01-04 01:16:24.000000000,62,76,0,416081,eb591c76cfa0a641ccdc15152b42af32fccda078,12,4,1,5,11536,hongbin,hongbin,"Add 'host' field to container

For multi-hosts deployment, it is necessary to know the host, in
which a container is running. This commit is an initial step to
add support for that.

Change-Id: I6d36352e3999612019b018411a3859952ba42e2f
Partial-Implements: blueprint support-multiple-hosts
"
openstack%2Fzun~master~I48a8a69c5049341afff545fcabebf0053ab1d242,openstack/zun,master,,I48a8a69c5049341afff545fcabebf0053ab1d242,Rename config host to host_ip in api group,MERGED,2017-01-02 18:39:19.000000000,2017-01-04 01:16:18.000000000,2017-01-04 01:16:18.000000000,3,3,0,416082,11ce4753eaf481a8d9a98326f81d9e1c1a4edc9b,17,3,1,3,11536,hongbin,hongbin,"Rename config host to host_ip in api group

The 'host' config is actually an IP address. Let's rename it to
make it clear and consistent with other projects (i.e. Ironic).

Change-Id: I48a8a69c5049341afff545fcabebf0053ab1d242
"
openstack%2Fopenstack-ansible-os_magnum~master~I71135690948db5eb86a1f23c3cb02b0d9f5dd1a0,openstack/openstack-ansible-os_magnum,master,bp/remove-pki,I71135690948db5eb86a1f23c3cb02b0d9f5dd1a0,Remove pki support,MERGED,2016-12-29 05:39:10.000000000,2017-01-04 01:14:44.000000000,2017-01-04 01:14:44.000000000,0,2,0,415598,e692eea6a86921f719c5be84152819d8dfafc522,12,4,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I71135690948db5eb86a1f23c3cb02b0d9f5dd1a0
Implements: blueprint remove-pki
"
openstack%2Ftripleo-docs~master~Ica3083b511bc1c792554d4b552932e9f529719b8,openstack/tripleo-docs,master,default-image-yaml,Ica3083b511bc1c792554d4b552932e9f529719b8,Reflect default usage of image build,MERGED,2016-12-12 15:42:23.000000000,2017-01-04 01:14:29.000000000,2017-01-04 01:14:29.000000000,17,11,4,409839,4ae6a9ca37296c39ac04be38d59561d26a081c11,15,8,2,1,7065,Brad P. Crochet,bcrochet,"Reflect default usage of image build

With I31fe363f85a84cc4240111407829ad545e1a33cd the
'overcloud image build' command now defaults to using the CentOS yaml
definitions.

Change-Id: Ica3083b511bc1c792554d4b552932e9f529719b8
Depends-On: I31fe363f85a84cc4240111407829ad545e1a33cd
"
openstack%2Ftripleo-docs~master~I59e39cef3b314765357913f3c00f25caa56b65bb,openstack/tripleo-docs,master,fix_openstack_overcloud_configure,I59e39cef3b314765357913f3c00f25caa56b65bb,Fix OpenStack client invocation,MERGED,2016-12-16 15:56:14.000000000,2017-01-04 01:14:24.000000000,2017-01-04 01:14:24.000000000,1,1,0,411878,32962df689c93a40267c0af3940abaa82ca9faa6,11,7,1,1,13039,Martin André,mandre,"Fix OpenStack client invocation

The correct syntax is 'openstack baremetal configure boot'.

Change-Id: I59e39cef3b314765357913f3c00f25caa56b65bb
"
openstack%2Ftripleo-docs~master~I2dde716b4bf5e01b35e2e9aee279b7a65c703bd1,openstack/tripleo-docs,master,bug/1651952,I2dde716b4bf5e01b35e2e9aee279b7a65c703bd1,H803 hacking have been deprecated,MERGED,2016-12-22 06:41:09.000000000,2017-01-04 01:14:18.000000000,2017-01-04 01:14:18.000000000,0,1,0,413930,8fc80b7616ab4e5933bd162dc483f6f06b620201,7,3,1,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1651952

Change-Id: I2dde716b4bf5e01b35e2e9aee279b7a65c703bd1
"
openstack%2Ftripleo-docs~master~Ib8027de83117ef1e4c9a032e0ad69a4bc5a237f3,openstack/tripleo-docs,master,delcodeing1,Ib8027de83117ef1e4c9a032e0ad69a4bc5a237f3,Delete unnecessary utf-8 coding,MERGED,2016-12-26 05:48:29.000000000,2017-01-04 01:14:08.000000000,2017-01-04 01:14:08.000000000,0,2,0,414823,c4e2999155017bf2cba977b446114ea90db0e1eb,7,3,1,1,21387,gecong,gecong,"Delete unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: Ib8027de83117ef1e4c9a032e0ad69a4bc5a237f3
"
openstack%2Fzun~master~I17a93db9c807a4ddbc9824983b2df3eede879fa5,openstack/zun,master,openstack/requirements,I17a93db9c807a4ddbc9824983b2df3eede879fa5,Updated from global requirements,MERGED,2017-01-01 12:18:46.000000000,2017-01-04 01:09:29.000000000,2017-01-04 01:09:29.000000000,1,1,0,415987,74d70d1304c73b599ffbc7388e5aac9c5d4651a6,19,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17a93db9c807a4ddbc9824983b2df3eede879fa5
"
openstack%2Finstack-undercloud~master~I99266222a55a96f125e81674cb3f946fc47573ae,openstack/instack-undercloud,master,delcodeing,I99266222a55a96f125e81674cb3f946fc47573ae,Delete unnecessary utf-8 coding,ABANDONED,2016-12-27 02:13:20.000000000,2017-01-04 01:06:10.000000000,,0,2,0,415067,90203af3457d675244a7e7b439008b6858f1871f,6,3,1,1,21387,gecong,gecong,"Delete unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: I99266222a55a96f125e81674cb3f946fc47573ae
"
openstack%2Fkolla-kubernetes~master~I24636bf513cb7f12b5a8343b7e44db9a4e31720a,openstack/kolla-kubernetes,master,visual,I24636bf513cb7f12b5a8343b7e44db9a4e31720a,Visual feedback,MERGED,2017-01-02 17:31:39.000000000,2017-01-04 01:05:40.000000000,2017-01-04 01:05:40.000000000,20,2,0,416077,c4b6de584ba4fc6dedf39d31c614a4cf828dffca,11,3,2,2,9237,Kevin Fox,kfox1111,"Visual feedback

This PS adds a progress meter to helm prebuild and build steps for
microservices.

Change-Id: I24636bf513cb7f12b5a8343b7e44db9a4e31720a
"
openstack%2Fpuppet-nova~master~Ia27e6831f3f6e9cdeaacb650039be5c81b90cb40,openstack/puppet-nova,master,enable_cmt,Ia27e6831f3f6e9cdeaacb650039be5c81b90cb40,Add enabled_perf_events option for libvirt,MERGED,2017-01-03 16:14:57.000000000,2017-01-04 01:02:55.000000000,2017-01-04 00:06:06.000000000,27,10,0,416282,23ed480305799ef9be14a5d18443770a6408fbd3,17,5,2,3,6924,Pradeep Kilambi,pkilambi,"Add enabled_perf_events option for libvirt

Change-Id: Ia27e6831f3f6e9cdeaacb650039be5c81b90cb40
"
openstack%2Fironic~master~Ie1a8c0d15f169287d5b5d6b7cd5b190e87345869,openstack/ironic,master,redundant_character,Ie1a8c0d15f169287d5b5d6b7cd5b190e87345869,Remove trailing backtick,MERGED,2017-01-03 02:30:20.000000000,2017-01-04 00:50:12.000000000,2017-01-04 00:17:27.000000000,1,1,1,416111,480d5be0239b46b35b557586363b455cc1c08622,24,6,2,1,21692,licanwei,licanwei,"Remove trailing backtick

This patch is removing a trailing backtick (`) from the
baremetal-api-v1-node-management.inc document.

Change-Id: Ie1a8c0d15f169287d5b5d6b7cd5b190e87345869
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia83268c0d802bf5ee6b33faca9c733b45016379e,openstack/openstack-ansible-os_neutron,master,bp/remove-pki,Ia83268c0d802bf5ee6b33faca9c733b45016379e,Remove pki support,MERGED,2016-12-29 05:43:00.000000000,2017-01-04 00:49:22.000000000,2017-01-04 00:49:22.000000000,0,6,0,415601,b637eb96f1779e00be5dc95f331841767df3171b,11,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: Ia83268c0d802bf5ee6b33faca9c733b45016379e
Implements: blueprint remove-pki
"
openstack%2Fzun~master~I1fbda7430b4f4ca3ca05ef1e1fde52ced590ae35,openstack/zun,master,bp/support-multiple-hosts,I1fbda7430b4f4ca3ca05ef1e1fde52ced590ae35,Rename compute/api.py to compute/rpcapi.py,MERGED,2017-01-02 17:21:29.000000000,2017-01-04 00:47:25.000000000,2017-01-04 00:47:25.000000000,67,66,0,416075,b04f4f70d9ab85e519a13e717df1e9121fcb710e,12,3,1,4,11536,hongbin,hongbin,"Rename compute/api.py to compute/rpcapi.py

The file contains code of RPC API so let's rename it to make it
clear. This also makes the naming pattern consistent with other
projects (i.e. Nova). Most importantly, I am going to create the
file compute/api.py for non-RPC compute API, so we have to free
the file name.

Change-Id: I1fbda7430b4f4ca3ca05ef1e1fde52ced590ae35
"
openstack%2Fzaqar~master~I503ce9b5b2233dffa9ed345f0aac6638024d7a23,openstack/zaqar,master,fix_ci,I503ce9b5b2233dffa9ed345f0aac6638024d7a23,Fix the CI failure,ABANDONED,2017-01-03 09:14:40.000000000,2017-01-04 00:43:30.000000000,,6,3,0,416189,14fc745f8650e329f45dafe2cbef8fdbb6a2cd96,9,1,4,3,8846,Hao Wang,sxmatch,"Fix the CI failure

Fix the CI failure: You cannot set the body to a text value without a charset

Change-Id: I503ce9b5b2233dffa9ed345f0aac6638024d7a23
"
openstack%2Finstack-undercloud~master~I055ddfb7765a5ef3ba53b8bf768c41273dda1156,openstack/instack-undercloud,master,bp/undercloud-ntp-server,I055ddfb7765a5ef3ba53b8bf768c41273dda1156,Allow to configure NTP servers,ABANDONED,2016-12-07 09:26:24.000000000,2017-01-04 00:43:26.000000000,,12,3,5,407962,05b830d3ea1c5c0ede99edc982324b8b68877fff,14,5,4,5,3153,Emilien Macchi,emilienm,"Allow to configure NTP servers

Adding a new parameter called ntp_servers. If a value is set (must be a
list of servers), NTP server will be configured on the undercloud.

Note: we already deployed the NTP server but you had to manually change
the Hiera paramters to enable it. Now it's done in regular
undercloud.conf.

blueprint: undercloud-ntp-server
Change-Id: I055ddfb7765a5ef3ba53b8bf768c41273dda1156
"
openstack%2Fpython-muranoclient~master~If0852be635120951e684c5d973e555de7464ceb3,openstack/python-muranoclient,master,,If0852be635120951e684c5d973e555de7464ceb3,Remove the data assert to pass the gate,MERGED,2016-12-30 03:06:37.000000000,2017-01-04 00:36:12.000000000,2017-01-04 00:36:12.000000000,0,2,0,415780,ed1cec4e5b8c5da9129d21b0e206609f5f4766b1,17,4,4,1,14107,zhurong,zhurong,"Remove the data assert to pass the gate

Change-Id: If0852be635120951e684c5d973e555de7464ceb3
"
openstack%2Foslo-specs~master~I8543840c6c547d3786d88d008fae3e79e744004b,openstack/oslo-specs,master,failure-remoting,I8543840c6c547d3786d88d008fae3e79e744004b,Add failure remoting best-of-breed spec,MERGED,2015-09-30 00:28:20.000000000,2017-01-04 00:35:16.000000000,2017-01-04 00:35:16.000000000,498,0,15,229194,0fb21d8a24006698a0af0d741e8295e29cdfce98,42,9,17,1,1297,Joshua Harlow,harlowja,"Add failure remoting best-of-breed spec

Discuss failure remoting (serialization and
deserialization) and propose a best-of-breed library
that takes known similar implementations and produces
one that we can all share (with all of the goodness
and none of the bad).

Change-Id: I8543840c6c547d3786d88d008fae3e79e744004b
"
openstack%2Ftempest~master~I6f3a72e53648a57d17935124d57f370cb0b9dc5c,openstack/tempest,master,bug/1546201,I6f3a72e53648a57d17935124d57f370cb0b9dc5c,Remove skip for Heat-Neutron tests,MERGED,2016-12-27 14:21:25.000000000,2017-01-04 00:30:18.000000000,2017-01-04 00:30:18.000000000,1,2,0,415236,8a535d663709c59bfae6ea6e6793e7d3721426bd,12,3,2,1,14611,dasm,dasm,"Remove skip for Heat-Neutron tests

This issue was fixed in the openstack/heat 7.0.0.0rc1.

Change-Id: I6f3a72e53648a57d17935124d57f370cb0b9dc5c
Related-Bug: #1546201
"
openstack%2Ftripleo-quickstart-extras~master~I6dcb398e17f20a4a2f862873067d92b1b520748c,openstack/tripleo-quickstart-extras,master,modify-image-role,I6dcb398e17f20a4a2f862873067d92b1b520748c,Add modify-images role,MERGED,2016-12-16 21:20:22.000000000,2017-01-04 00:24:00.000000000,2017-01-04 00:24:00.000000000,157,0,35,411995,996baf15b13e6f5c611dfd42606c700f317589ed,39,8,6,4,12715,John Trowbridge,trown,"Add modify-images role

We use virt-customize for many tasks. Instead of having these tasks
all being implemented in different ways across the various roles,
we can instead have a utility role for that purpose. This allows
us to keep the implementation uniform across those tasks and
provides a single place to fix issues with our virt-customize
implementation.

New roles in quickstart-extras will be expected to use this role
for any virt-customize tasks. Eventually, we will want to port
existing virt-customize tasks to use this new role as well.

Change-Id: I6dcb398e17f20a4a2f862873067d92b1b520748c
"
openstack%2Fnova~master~I8a05ee01ec7f6a6f88b896f78414fb5487e0071e,openstack/nova,master,bug/1633734,I8a05ee01ec7f6a6f88b896f78414fb5487e0071e,Provide an online data migration to cleanup orphaned build requests,MERGED,2016-12-08 17:15:30.000000000,2017-01-04 00:17:02.000000000,2017-01-04 00:17:01.000000000,137,0,10,408727,ab05b90295c64ff7e6925591dd87a467ef85c00f,37,9,3,3,6873,Matt Riedemann,mriedem,"Provide an online data migration to cleanup orphaned build requests

This exhibits the failure reported in bug 1633734 when upgrading
from mitaka to newton with some bad build request records that
weren't cleaned up, and were created before API DB migration
013_build_request_extended_attrs when we didn't have the
instance_uuid or instance records in the database.

After 013_build_request_extended_attrs and the object change to
BuildRequest in a5d3b57c3d4fb785c5f5eebf2559e495595a6b34 if we try
loading up a 'dirty' build request DB record without the
instance_uuid it fails with a ValueError, as shown in the functional
test in this change.

This also provides an online data migration (which will be backported
to Newton for upgrades from Mitaka) that will query the API DB for
build requests where instance_uuid=NULL and delete them.

Change-Id: I8a05ee01ec7f6a6f88b896f78414fb5487e0071e
Related-Bug: #1633734
"
openstack%2Fmurano-agent~master~I9b9a281cf97e20d23db80abaac6ed12665ee20e9,openstack/murano-agent,master,openstack/requirements,I9b9a281cf97e20d23db80abaac6ed12665ee20e9,Updated from global requirements,MERGED,2016-12-23 03:30:43.000000000,2017-01-04 00:15:03.000000000,2017-01-04 00:08:37.000000000,1,1,0,414400,918d7f4ac357adc0e27deff3bc4f9da3e227823d,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b9a281cf97e20d23db80abaac6ed12665ee20e9
"
