id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fyoga~Ibb1b7ad8b167c469e213c5de0ce56214c1fcff2b,openstack/manila,stable/yoga,,Ibb1b7ad8b167c469e213c5de0ce56214c1fcff2b,Update image URL and image name,MERGED,2022-06-22 17:54:26.000000000,2022-07-01 12:16:25.000000000,2022-07-01 12:14:39.000000000,2,2,0,847212,2bb2de55bc8395014ab57660a2d54b0d3780519d,11,2,1,1,29632,Carlos Eduardo,silvacarlos,"Update image URL and image name

In order to switch our manila service image to Ubuntu Jammy, we
needed to get in a couple of changes that Modified the flavor for
the manila service image. After all changes got merged, we switched
to the Ubuntu Jammy image [1].

However, now the manila service image master on Tarballs is using
a Ubuntu Jammy image, which requires more resources. It would not
be ideal to backport the changes that modify the flavor to the
stable branches because it is not an actual requirement for them,
and that also forced us to reduce concurrency of some jobs on the
master branch.

Using the Ubuntu Jammy image broke our stable branches CI, since
with less resources we are not able to successfuly spawn a nova
instance using the Ubuntu Jammy image.

In order to avoid that, this change will modify the manila service
image to be used in the stable branches. This selected version
is the latest built whilst still using Ubuntu Focal. This will
allow tests to pass on stable branches, since Manila will be able
to spawn VMs using this image.

[1] https://review.opendev.org/c/openstack/manila-image-elements/+/841264

Change-Id: Ibb1b7ad8b167c469e213c5de0ce56214c1fcff2b
"
openstack%2Fneutron~stable%2Fwallaby~Icfa2d94e123268679cf152e00e2e3d45162f10b1,openstack/neutron,stable/wallaby,migration-stable/yoga-stable/xena-stable/wallaby,Icfa2d94e123268679cf152e00e2e3d45162f10b1,migration: Remove patch port between br-int and br-tun,MERGED,2022-06-30 16:37:04.000000000,2022-07-01 12:15:38.000000000,2022-07-01 12:13:16.000000000,1,0,0,848278,c390b2ab6ce4e9e3152dc576774d4d573c4431e2,10,3,1,1,8655,Jakub Libosvar,jlibosva,"migration: Remove patch port between br-int and br-tun

After migration there is one side of patch port on the integration
bridge. It has no impact on functionality but it's better to remove it.

Change-Id: Icfa2d94e123268679cf152e00e2e3d45162f10b1
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 1f0708b352fc846ab5d8d0bc55b812bb8fbcf303)
"
openstack%2Fneutron~stable%2Fxena~Icfa2d94e123268679cf152e00e2e3d45162f10b1,openstack/neutron,stable/xena,migration-stable/yoga-stable/xena,Icfa2d94e123268679cf152e00e2e3d45162f10b1,migration: Remove patch port between br-int and br-tun,MERGED,2022-06-30 16:36:57.000000000,2022-07-01 12:15:23.000000000,2022-07-01 12:13:12.000000000,1,0,0,848277,bc1dd6939d197d15799aaf252049f76442866c21,10,3,1,1,8655,Jakub Libosvar,jlibosva,"migration: Remove patch port between br-int and br-tun

After migration there is one side of patch port on the integration
bridge. It has no impact on functionality but it's better to remove it.

Change-Id: Icfa2d94e123268679cf152e00e2e3d45162f10b1
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 1f0708b352fc846ab5d8d0bc55b812bb8fbcf303)
"
openstack%2Fneutron~stable%2Fyoga~Icfa2d94e123268679cf152e00e2e3d45162f10b1,openstack/neutron,stable/yoga,migration-stable/yoga,Icfa2d94e123268679cf152e00e2e3d45162f10b1,migration: Remove patch port between br-int and br-tun,MERGED,2022-06-30 16:36:49.000000000,2022-07-01 12:15:13.000000000,2022-07-01 12:13:08.000000000,1,0,1,848276,fc8d088dd2da0acd1092bc2238f367a713602388,9,3,1,1,8655,Jakub Libosvar,jlibosva,"migration: Remove patch port between br-int and br-tun

After migration there is one side of patch port on the integration
bridge. It has no impact on functionality but it's better to remove it.

Change-Id: Icfa2d94e123268679cf152e00e2e3d45162f10b1
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 1f0708b352fc846ab5d8d0bc55b812bb8fbcf303)
"
openstack%2Fvalidations-common~master~I027ba43989e75c35de01400356acfc9d36fc1d24,openstack/validations-common,master,doc/sphinxbump,I027ba43989e75c35de01400356acfc9d36fc1d24,Constraining sphinx version used for doc building,ABANDONED,2022-07-01 10:58:33.000000000,2022-07-01 11:30:36.000000000,,1,1,0,848408,1cbff8710b2d1db22d1047a9eb1927769bdc9ce5,5,1,2,1,32926,Jiri Podivin,jpodivin,"Constraining sphinx version used for doc building

The previous minimum version of Sphinx allowed for incompatible
extensions in some edge cases. Incrementing and capping the minimum version allowed
and propagating this fix downstream addresses the issue.

Related-Bug: #1980465

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I027ba43989e75c35de01400356acfc9d36fc1d24
"
openstack%2Fneutron~master~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,master,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-06-29 05:39:13.000000000,2022-07-01 11:21:25.000000000,2022-07-01 11:19:23.000000000,1,7,2,848074,1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795,14,4,2,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
"
openstack%2Fpython-openstackclient~master~I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,openstack/python-openstackclient,master,844268,I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,Fix: create image from volume command,MERGED,2022-06-01 09:25:02.000000000,2022-07-01 11:20:52.000000000,2022-07-01 11:19:14.000000000,128,3,11,844268,9eea28ba59e44526b9d6f1ad9f80c3553d5853e2,26,4,4,3,27615,Rajat Dhasmana,whoami-rajat,"Fix: create image from volume command

Currently the command ``openstack image create --volume`` calls cinderclient
to upload the volume to image service (glance) but OSC passes ``visibility``
and ``protected`` fields which are only available in microversion 3.1 or
greater. This generates an error if the user is using volume microversion
< 3.1 and wants to create an image from volume.
This patch fixes that by only passing ``visibility`` and ``protected`` fields
when the volume microversion is 3.1 or greater and fail otherwise i.e. the
following 3 cases:
1) visibility/protected argument + mv >= 3.1 = pass
2) visibility/protected argument + mv < 3.1 = fail
3) not visibility/protected argument + any mv = pass

Story: 2010060
Task: 45511
Change-Id: I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc
"
openstack%2Fneutron~stable%2Fyoga~I9e6e05b7a4f36383a44bd80f07d25052b17bdfa0,openstack/neutron,stable/yoga,stateful_nat-stable/yoga,I9e6e05b7a4f36383a44bd80f07d25052b17bdfa0,ovn: revert to stateful dnat_and_snat,MERGED,2022-06-30 19:35:48.000000000,2022-07-01 11:03:38.000000000,2022-07-01 11:02:15.000000000,101,51,2,848283,ce06020addcbb56550a3da48b969f31005f101db,10,3,1,9,9656,Ihar Hrachyshka,ihrachys,"ovn: revert to stateful dnat_and_snat

This is an effective revert of:
I312a950131d62d93fb4bc121bc5e60febb8d35ee
""ovn: use stateless NAT rules for FIPs"".

The performance benefits promised by the ""reverted"" patch never
materialized. On the contrary, the discussion in [1] revealed that the
switch to stateless=true made it impossible to fully hw offload nat
rules, while it's possible with stateless=false.  Specifically, see this
comment [2].

Since at this point it's unclear if keeping stateless=true as an option
is beneficial for any case, even when w/o hw offload, and to avoid
complexity of introducing a config option for unclear benefit, this
patch reverts the effects of the original patch, switching all
dnat_and_snat objects to implicit stateless=false state.

This patch cannot be a clean revert because of the need for db
migration.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2004995
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2004995#c18

Change-Id: I9e6e05b7a4f36383a44bd80f07d25052b17bdfa0
(cherry picked from commit ffd64df9d306bf56091b2f3ae8a8f579f578de53)
"
openstack%2Ftripleo-heat-templates~master~I3d7cda24ac6eb9b105a1a93440df290413b16ab1,openstack/tripleo-heat-templates,master,aoth-typo,I3d7cda24ac6eb9b105a1a93440df290413b16ab1,Fix typo in aodh-base template,MERGED,2022-06-28 04:48:21.000000000,2022-07-01 10:39:08.000000000,2022-07-01 10:39:08.000000000,2,2,7,847875,340a8625c54543720eae798a5139a1ad9745e1ec,24,8,1,1,20733,Rajesh Tailor,rajesht,"Fix typo in aodh-base template

This change fixes typo in aodh-base template from
aoth to aodh when setting hiera params.

Change-Id: I3d7cda24ac6eb9b105a1a93440df290413b16ab1
"
openstack%2Fheat~master~I71f8398b6aa57b7c1910750b8e048825383e3d9a,openstack/heat,master,,I71f8398b6aa57b7c1910750b8e048825383e3d9a,Use constraints when creating venv for grenade,MERGED,2022-06-30 05:30:13.000000000,2022-07-01 10:35:59.000000000,2022-07-01 10:33:42.000000000,6,2,3,848215,39d653fa5741e45d26388950270e7ed3ca489b89,17,3,1,2,8833,Rabi Mishra,rabi,"Use constraints when creating venv for grenade

As a followup for change I6a8cffdc86c895eebe4269c5cd37841325566c54
let's use branch specific upper constraints when running tests in
grenade.

Change-Id: I71f8398b6aa57b7c1910750b8e048825383e3d9a
"
openstack%2Freleases~master~Ib461bdb37e9c918477ad91e86afcd6ee6aee3fe8,openstack/releases,master,cinder-tempest-plugin,Ib461bdb37e9c918477ad91e86afcd6ee6aee3fe8,Release cinder-tempest-plugin 1.7.0,MERGED,2022-06-30 09:25:13.000000000,2022-07-01 10:02:44.000000000,2022-07-01 10:02:44.000000000,5,0,3,848238,e82e232c5704440aef6edbdf9fda1b632a2fb54e,10,5,1,1,10459,Luigi Toscano,ltoscano,"Release cinder-tempest-plugin 1.7.0

Intermediate release. There are a few useful changes compared
to the previous tag.

Change-Id: Ib461bdb37e9c918477ad91e86afcd6ee6aee3fe8
"
openstack%2Fpython-manilaclient~master~I3e8a04904ba387161841a677442b00b4a5456c4d,openstack/python-manilaclient,master,bp/openstack-client-support,I3e8a04904ba387161841a677442b00b4a5456c4d,[OSC] Implement Share Migration Start Command,MERGED,2022-04-03 08:43:04.000000000,2022-07-01 10:00:31.000000000,2022-07-01 09:59:13.000000000,215,5,65,836239,fa84d6118c59a4fa9b0d72d02adee24a367aeaa9,62,3,16,4,21785,Namrata,namrata,"[OSC] Implement Share Migration Start Command

This commit adds 'openstack share migration start'
command, that implement the same functionality as 'manila migration-start'
command.

Partially-implements: bp openstack-client-support
Change-Id: I3e8a04904ba387161841a677442b00b4a5456c4d
"
openstack%2Fneutron~master~I67df1820bfd681de44b8568b46cbc95dd940c024,openstack/neutron,master,bug/1906490,I67df1820bfd681de44b8568b46cbc95dd940c024,Temporary blacklist test_reboot_server_hard in OVN IPv6 job,MERGED,2020-12-02 09:05:43.000000000,2022-07-01 09:39:58.000000000,2020-12-15 19:43:46.000000000,3,0,0,765070,7c95150c84d77f3eae69def5b1328243ccec248a,18,4,2,1,11975,Slawek Kaplonski,slaweq,"Temporary blacklist test_reboot_server_hard in OVN IPv6 job

It's blacklisted due to related bug. When the bug will be fixed we
should restore this test to be run in the gate.

Change-Id: I67df1820bfd681de44b8568b46cbc95dd940c024
Related-Bug: #1906490
"
openstack%2Fkolla~master~If81989603185528dae86df52e8f8d0f94cdca85d,openstack/kolla,master,kolla-version,If81989603185528dae86df52e8f8d0f94cdca85d,Change kolla_version LABEL to git sha-1,MERGED,2021-11-22 10:08:28.000000000,2022-07-01 09:37:42.000000000,2022-07-01 09:36:30.000000000,12,1,40,818727,ad7b9054ca5ebc53031a10dc3f03675c88845b11,58,6,8,3,27339,Michal Arbet,michalarbet,"Change kolla_version LABEL to git sha-1

Downstream users are often building their own
custom images from their own forked git.
Reasoning can be various - added fixes not merged yet,
some customizations and etc.

Because of this, it's very usefull to have information
about git commit in images, and this is exactly what
that patch does.

If images are built from pip source, kolla_version
LABEL contains kolla version.

Change-Id: If81989603185528dae86df52e8f8d0f94cdca85d
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Idb8a82acbd8193fd3fe71c080a1c57e8614d89ec,openstack/kolla-ansible,stable/victoria,fix/ironic_user_for_ironic_neutron_agent-stable/victoria,Idb8a82acbd8193fd3fe71c080a1c57e8614d89ec,use ironic user in ironic_neutron_agent.ini file,MERGED,2022-06-30 19:58:41.000000000,2022-07-01 09:15:43.000000000,2022-07-01 09:14:22.000000000,3,3,0,848286,851cf7c6d38f24b08f9b1fcb84fd1688a7100445,9,3,1,1,15197,Pierre Riteau,priteau,"use ironic user in ironic_neutron_agent.ini file

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: Idb8a82acbd8193fd3fe71c080a1c57e8614d89ec
(cherry picked from commit ae69994db7756399576c117697aef0fbbd14a2d2)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Idb8a82acbd8193fd3fe71c080a1c57e8614d89ec,openstack/kolla-ansible,stable/wallaby,fix/ironic_user_for_ironic_neutron_agent-stable/wallaby,Idb8a82acbd8193fd3fe71c080a1c57e8614d89ec,use ironic user in ironic_neutron_agent.ini file,MERGED,2022-06-30 19:55:55.000000000,2022-07-01 09:15:40.000000000,2022-07-01 09:14:20.000000000,3,3,1,848285,4be435470c0d7be7ad9cd863ceb937885ff81e3c,10,3,1,1,15197,Pierre Riteau,priteau,"use ironic user in ironic_neutron_agent.ini file

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: Idb8a82acbd8193fd3fe71c080a1c57e8614d89ec
(cherry picked from commit ae69994db7756399576c117697aef0fbbd14a2d2)
"
openstack%2Fansible-role-redhat-subscription~master~I04b6e8ed0c265021697ed574c55fc8b21eb66395,openstack/ansible-role-redhat-subscription,master,no_check_container,I04b6e8ed0c265021697ed574c55fc8b21eb66395,Add missing environment for a couple of tasks,MERGED,2022-07-01 07:52:43.000000000,2022-07-01 09:12:35.000000000,2022-07-01 09:12:35.000000000,4,0,4,848391,f703e5c494752e3a0e05aa02cd284b591a0d7959,11,7,1,2,28223,Cedric Jeanneret,cjeanner,"Add missing environment for a couple of tasks

If564089fb1cb77366fa6d6f8e4086691a4dfcf37 introduced a new parameter,
allowing to disable container validation by setting the
SMDEV_CONTAINER_OFF environment variable.

A couple of places were overlooked, leading to issues, especially in a
satellite-6 enabled environment.

Resolves: rhbz#2102906
Change-Id: I04b6e8ed0c265021697ed574c55fc8b21eb66395
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic12dd0a099a2a13fa058677dc3c327b808173893,openstack/tripleo-ansible,stable/wallaby,make_osd_spec_flexible-stable/wallaby,Ic12dd0a099a2a13fa058677dc3c327b808173893,Make osds spec extra keys more flexible,MERGED,2022-07-01 00:39:25.000000000,2022-07-01 09:12:15.000000000,2022-07-01 09:10:48.000000000,1,8,0,848288,02ad913f592cf024d5e6bf28dd2f4b68addf3997,8,3,1,1,18002,John Fulton,fultonj,"Make osds spec extra keys more flexible

We need to be flexible enough and allow all the options provided by
drivegroups implementation [1].
This patch removes the ALLOWED_EXTRA_KEYS constraint built against the
OSD spec passed to the module.

[1] https://docs.ceph.com/en/latest/cephadm/services/osd/#additional-options

Change-Id: Ic12dd0a099a2a13fa058677dc3c327b808173893
(cherry picked from commit 3906d5245781c7b1338caed8cd00b90fbc63cb6e)
"
openstack%2Ftripleo-quickstart~master~Id9d512b0d11e1006f4bb41eb6e6ce7aecdf63819,openstack/tripleo-quickstart,master,bug1978969,Id9d512b0d11e1006f4bb41eb6e6ce7aecdf63819,"Revert ""Temp downgrade of libvirt 8.4.x - failing tempest""",MERGED,2022-06-30 15:40:58.000000000,2022-07-01 08:57:25.000000000,2022-07-01 08:55:58.000000000,0,12,2,848273,eb9f5547bf80973d3ca7d2801f8ac11ed92966a5,13,10,1,4,34208,Rafael Castillo,rcastill,"Revert ""Temp downgrade of libvirt 8.4.x - failing tempest""

This reverts commit 98d0085b5bacc10cebcc670738d8fee6bdb82210.

Reason for revert: Underlying bug fixed in libvirt-8.4.0-3

Change-Id: Id9d512b0d11e1006f4bb41eb6e6ce7aecdf63819
"
openstack%2Ftripleo-heat-templates~master~Id16a374b5ecd1c8ea9141f99872096b18c14343f,openstack/tripleo-heat-templates,master,,Id16a374b5ecd1c8ea9141f99872096b18c14343f,Fix commands for configure_ovn_north/south_db_server,MERGED,2022-06-30 12:14:58.000000000,2022-07-01 08:57:00.000000000,2022-07-01 08:57:00.000000000,16,10,2,848262,c62903f7f725b166896e4e646cb74ad08f55df87,11,8,1,1,13861,yatin,yatinkarel,"Fix commands for configure_ovn_north/south_db_server

This fixes the regression caused by [1] and ensures the whole command
is passed as a single element, so that it is properly handled by
kolla_start.

[1] 5a43e8a30704692f3eb184cce694dec52ed77635

Change-Id: Id16a374b5ecd1c8ea9141f99872096b18c14343f
"
openstack%2Fpython-saharaclient~master~I60f1f739f25755cd344fe45e76d225712fedc40f,openstack/python-saharaclient,master,,I60f1f739f25755cd344fe45e76d225712fedc40f,"Dropping lower constraints testing and remove py36,py37 support",MERGED,2021-10-26 02:10:28.000000000,2022-07-01 08:56:53.000000000,2022-07-01 08:54:26.000000000,3,82,3,815401,84555b6c2dc35eb9f97f2c1e57c745f6c9a8e946,19,4,3,4,31412,Wenping Song,songwenping,"Dropping lower constraints testing and remove py36,py37 support

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I60f1f739f25755cd344fe45e76d225712fedc40f
"
openstack%2Flarge-scale~master~I1c9c41a1bc4be2643cef25ebdcef5188afe60281,openstack/large-scale,master,add/more_files_for_documentation,I1c9c41a1bc4be2643cef25ebdcef5188afe60281,Add more files for the documentation in rst format,MERGED,2022-07-01 08:25:53.000000000,2022-07-01 08:54:32.000000000,2022-07-01 08:53:20.000000000,21,0,0,848392,97066f83993c20b5829edfe782ac88d811bc63d5,9,2,2,4,34533,Ramona Beermann,ramonarautenberg,"Add more files for the documentation in rst format

Signed-off-by: Ramona Rautenberg <rautenberg@osism.tech>
Change-Id: I1c9c41a1bc4be2643cef25ebdcef5188afe60281
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4d0fef3fe2f821ad694858b0bf109b555f736823,openstack/tripleo-heat-templates,stable/wallaby,rhsm/no-empty-parameter_defaults-stable/wallaby,I4d0fef3fe2f821ad694858b0bf109b555f736823,"Comment out the empty ""parameter_defaults""",MERGED,2022-06-30 13:53:37.000000000,2022-07-01 08:48:08.000000000,2022-07-01 08:48:08.000000000,23,21,1,848272,e9bccbe4406b6b24e292dcdd0b81c433ccc41f05,10,6,1,1,28223,Cedric Jeanneret,cjeanner,"Comment out the empty ""parameter_defaults""

If an operator passes this file and gets their actual RHSM data in
another environment file, such as:
openstack overcloud deploy \
  -e /usr/share/openstack-tripleo-heat-templates/environments/rhsm.yaml \
  -e /home/stack/custom-rhsm.yaml

it will fail with the following error:
ValueError: environment has empty section ""parameter_defaults""

Commenting out the empty parameter_defaults will avoid this kind of
issue - while allowing the operator to still pass their files.

Change-Id: I4d0fef3fe2f821ad694858b0bf109b555f736823
(cherry picked from commit 226d5cb2a60b27fddb0995fa89ac1e2a0f1db5d8)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Iddd6a2796ec73314dc750163ac03c598407355ba,openstack/python-tripleoclient,stable/wallaby,upgrade_wallaby,Iddd6a2796ec73314dc750163ac03c598407355ba,WIP upgrade changes TBD,ABANDONED,2022-06-06 09:43:20.000000000,2022-07-01 08:26:56.000000000,,162,138,55,844818,569f78fde6c1220300aff53bcd3a4e419f36854c,15,3,4,4,22954,Juan Badia Payno,jbadiapa,"WIP upgrade changes TBD

Change-Id: Iddd6a2796ec73314dc750163ac03c598407355ba
"
openstack%2Fpython-tripleoclient~master~Iba1a6eb7ecaf8fb50fb891bcfafa07f88f3c3a0a,openstack/python-tripleoclient,master,overcloud_deploy,Iba1a6eb7ecaf8fb50fb891bcfafa07f88f3c3a0a,WIP overcloud_upgrade,ABANDONED,2022-06-02 10:05:35.000000000,2022-07-01 08:26:38.000000000,,3,16,1,844412,b30b078e2a81966654e34a6881a97598b4513028,3,1,1,1,22954,Juan Badia Payno,jbadiapa,"WIP overcloud_upgrade

Change-Id: Iba1a6eb7ecaf8fb50fb891bcfafa07f88f3c3a0a
"
openstack%2Fcharm-keystone-ldap~master~I2668d90a58aac9d103240dc67061612358a67150,openstack/charm-keystone-ldap,master,ldap-anon-bind,I2668d90a58aac9d103240dc67061612358a67150,Support ldap anonymous binding,MERGED,2022-06-22 04:54:46.000000000,2022-07-01 08:12:32.000000000,2022-07-01 08:08:52.000000000,11,8,12,847121,cb7fdb3527eda513554a521e8b594d36c168be3b,32,3,5,5,34352,Samuel Walladge,swalladge,"Support ldap anonymous binding

We can support this simply by allowing ldap-user and ldap-password
configuration options to be optional.

Closes-Bug: #1762587

Co-authored-by: Vern Hart <vern.hart@canonical.com>

Change-Id: I2668d90a58aac9d103240dc67061612358a67150
"
openstack%2Ftacker~master~I32c041b8fd996b9b338fe97eb1604567fd6b6aaf,openstack/tacker,master,bp/remove-cnf-restriction,I32c041b8fd996b9b338fe97eb1604567fd6b6aaf,Enable multiple VNFs creation from one package,MERGED,2022-04-21 14:27:17.000000000,2022-07-01 07:52:40.000000000,2022-07-01 07:51:19.000000000,839,301,2,838908,a89d5b284d423e57c2ff60707a14c7ec267247ed,25,5,8,18,31857,Ayumu Ueha,ueha,"Enable multiple VNFs creation from one package

This patch removes the restriction that only one VNF can be created from
a single VNF package when deploying CNFs.
The process of associating the `VDU.properties.name` in VNFD with the
actual resource name has changed by adding the `vdu_mapping` parameter
to InstantiateVnfRequest.additionalParams.

The patch also updates the documentation to remove the restriction and
add how to instantiate with `vdu_mapping` parameter.

Implements: blueprint remove-cnf-restriction
Change-Id: I32c041b8fd996b9b338fe97eb1604567fd6b6aaf
"
openstack%2Fnova~master~I5c3fff65fd6d9e4f3632d1ec62ae3f1f9cfbe626,openstack/nova,master,bug/1979047,I5c3fff65fd6d9e4f3632d1ec62ae3f1f9cfbe626,zuul: Temporarly put Centos9 Stream job non-voting,MERGED,2022-06-17 10:03:11.000000000,2022-07-01 07:47:04.000000000,2022-06-18 04:13:38.000000000,6,0,2,846292,45c0a3884b6b4c0b9a6b1b3cef47651f5504502e,22,3,2,1,7166,Sylvain Bauza,sbauza,"zuul: Temporarly put Centos9 Stream job non-voting

Due to the bug below, all the nova patches are failing. I accordingly
propose to make the job non-voting as it would allow our gate to ressurect.

Of course, this is a transient solution and we need a proper fix for the
job in order to have Centos 9 Stream support back in place ASAP.

When the job is back OK, please make it voting again by reverting this patch.

Change-Id: I5c3fff65fd6d9e4f3632d1ec62ae3f1f9cfbe626
Related-Bug: #1979047
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I791407490dcdddb927d488aa73856cd3ef7191bb,openstack/python-tripleoclient,stable/wallaby,,I791407490dcdddb927d488aa73856cd3ef7191bb,Refactor deploy validations for ephemeral heat,MERGED,2022-06-30 13:06:52.000000000,2022-07-01 07:27:27.000000000,2022-07-01 07:26:11.000000000,109,312,1,848293,8e3d3cbc0f1aaeff49128a149284a3b37f3020cf,12,3,2,8,7144,James Slagle,slagle,"Refactor deploy validations for ephemeral heat

All these validations are not executed with ephemeral
heat. With this we'll save stack environment to disk
and validate using it in the next deployment.

Note: Some of these validations have been changed to
not use saved stack environment as we don't update
the stack anymore.

Also cleans up some usage of existing stack in code.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/846943
Change-Id: I791407490dcdddb927d488aa73856cd3ef7191bb
(cherry picked from commit 5a6c8fc0c38346140e0f2f45aa4e16f0612845fc)
"
openstack%2Fkayobe~master~I636e761cf95642774b5d796cbe044f865fddfe15,openstack/kayobe,master,rav-wrongvar,I636e761cf95642774b5d796cbe044f865fddfe15,corrected wrong variable name in documentation: selinux_do_reboot -> disable_selinux_do_reboot,ABANDONED,2022-06-30 14:58:23.000000000,2022-07-01 07:21:15.000000000,,2,2,1,848308,dc6ac67d92ad0a815b0806b2980c60c0198a683c,4,2,1,1,34940,Rafal Lewandowski,rav,"corrected wrong variable name in documentation:
selinux_do_reboot -> disable_selinux_do_reboot

Change-Id: I636e761cf95642774b5d796cbe044f865fddfe15
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I9ab2fd33660022ea105e40ad5aa4f92186118abb,openstack/tripleo-heat-templates,stable/wallaby,fix_upgrade,I9ab2fd33660022ea105e40ad5aa4f92186118abb,Remove StackAction/StackUpdateType,MERGED,2022-06-22 04:27:27.000000000,2022-07-01 06:56:36.000000000,2022-07-01 06:54:57.000000000,5,48,3,846943,b07ba1054268910c7d65f6ae4edc112b81e23f8e,25,4,3,5,8833,Rabi Mishra,rabi,"Remove StackAction/StackUpdateType

Now that we don't update overcloud stacks with ephemeral heat,
we can drop these.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/846942
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/848119
Change-Id: I9ab2fd33660022ea105e40ad5aa4f92186118abb
(cherry picked from commit 936aa927d7a0db572d33ebf59da74b02bd748bc1)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I2097c9e578713ac43e7360566e786dd92b4ebec0,openstack/puppet-tripleo,stable/wallaby,nonbundle_removal-stable/wallaby,I2097c9e578713ac43e7360566e786dd92b4ebec0,Drop non-bundle manila,MERGED,2022-06-29 23:28:09.000000000,2022-07-01 06:54:54.000000000,2022-07-01 06:54:54.000000000,0,87,0,848119,2219af2d67fcfa93c5ec7f9bc67bdc7241bc3005,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Drop non-bundle manila

Just like we did via Id1340c45679d720cdf5ed9b5b15347d73cffc445
(Drop all non bundle implementations), let's also drop the non-bundle
implementation of manila

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/848118

Change-Id: I2097c9e578713ac43e7360566e786dd92b4ebec0
(cherry picked from commit 5b5ee3fdcf92b70173db168c8f65b1117c89e966)
"
openstack%2Fglance~master~I36ef2c59628332fd898b34f94fc9e623ff0f46ce,openstack/glance,master,cinder-user-domain-docs,I36ef2c59628332fd898b34f94fc9e623ff0f46ce,Document domain-related cinder backend options,MERGED,2021-06-24 16:59:05.000000000,2022-07-01 06:32:06.000000000,2022-07-01 06:30:51.000000000,38,0,1,797989,d8a9b1062b144d61dd6856db9b585cb2a5f8fe22,10,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Document domain-related cinder backend options

followup to I1d6c07b6c0e7e6a4da9adabaa026f024b64bb029

add cinder_user_domain_name and cinder_project_domain_name options
to the cinder backend configuration documentation.

Change-Id: I36ef2c59628332fd898b34f94fc9e623ff0f46ce
Related-Bug: #1930299
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I7ae78f506f0b0c8020edde6f679ace13a71e604a,openstack/tripleo-heat-templates,stable/wallaby,nonbundle_removal-stable/wallaby,I7ae78f506f0b0c8020edde6f679ace13a71e604a,Drop non-bundle manila from puppet-config,MERGED,2022-06-29 23:27:22.000000000,2022-07-01 06:22:38.000000000,2022-07-01 06:22:38.000000000,1,1,0,848118,bec4f45c63eb9786e966ab04a8277f9861657828,12,4,2,1,9816,Takashi Kajinami,kajinamit,"Drop non-bundle manila from puppet-config

Drop ""include tripleo::profile::pacemaker::manila"" and replace it with
""include tripleo::profile::pacemaker::manila::share_bundle"" so we can
eventually drop the non-bundle implementation of manila-share.

Both puppet manifests end up including the base manila profile anyways.

Change-Id: I7ae78f506f0b0c8020edde6f679ace13a71e604a
(cherry picked from commit 34b7d28e6c1e02655d346a18ac4daaa4d478ada6)
"
