id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~Id0d3720475be0b02043a01f1f0ee9a7ebf7378ec,openstack/monasca-api,master,speed_up_statistics,Id0d3720475be0b02043a01f1f0ee9a7ebf7378ec,Avoid multiple inner joins if dimensions specified,ABANDONED,2015-09-08 20:29:45.000000000,2015-10-15 20:49:52.000000000,,100,1,0,221492,ef624bb2b6be61438d0379b0d7757b811e613918,6,18,2,1,8126,Bradley Klein,bklei,"Avoid multiple inner joins if dimensions specified

Change-Id: Id0d3720475be0b02043a01f1f0ee9a7ebf7378ec
"
openstack%2Fdevstack~master~Ice93371c39abac5e3783f988ac38865bcb471294,openstack/devstack,master,add-networking-hyperv-service,Ice93371c39abac5e3783f988ac38865bcb471294,Adds networking_hyperv as a neutron third party driver,ABANDONED,2015-02-26 20:01:29.000000000,2015-10-15 20:48:50.000000000,,52,0,0,159594,049759d8192f861d1944fb9f8ec7117e4dbeca17,10,7,1,1,10635,Octavian Ciuhandu,ociuhandu,"Adds networking_hyperv as a neutron third party driver

This commit adds the configuration file necessary for
devstack to be able to clone the stackforge repo for
the project. In order to do so, users will have to add
the following line in their local.conf file:

enable_service networking_hyperv

This commit is useful for users that have configured
devstack to use the ML2 neutron plugin and 'hyperv' as a
mechanism driver and wish to be up to date with the changes.
This is particularly useful for the Hyper-V CI.

Stackforge repo: https://github.com/stackforge/networking-hyperv

Change-Id: Ice93371c39abac5e3783f988ac38865bcb471294
"
openstack%2Fproject-config~master~I2a4cd00414dee2e8307c681ed2bc6b61f7c670d6,openstack/project-config,master,fix-doc-publishing-really,I2a4cd00414dee2e8307c681ed2bc6b61f7c670d6,Ignore non release versions when publishing latest docs,MERGED,2015-10-15 18:28:58.000000000,2015-10-15 20:46:52.000000000,2015-10-15 20:46:51.000000000,1,1,0,235535,f8aede8c49b8676337277453bc77793d66cab873,8,3,2,1,4146,Clark Boylan,cboylan,"Ignore non release versions when publishing latest docs

Ignore alpha, beta, rc versions when determining if we are publishing
the latest version of a projects documentation. These pre release
versions will still publish to /developer/project/$version but won't
update the root location of /developer/project.

This works around an issue with sort -V sorting the alphas, betas, and
rcs higher than the actual release. It also arguable better represents
what we want to do when publishing the latest of a release.

Change-Id: I2a4cd00414dee2e8307c681ed2bc6b61f7c670d6
"
openstack%2Foslo.service~master~Ic8b1313aedc17fda0628317d931e3961827360f0,openstack/oslo.service,master,openstack/requirements,Ic8b1313aedc17fda0628317d931e3961827360f0,Updated from global requirements,MERGED,2015-10-14 09:32:43.000000000,2015-10-15 20:42:39.000000000,2015-10-15 20:42:38.000000000,1,1,0,234676,5573508d7b0719b44909a0ed6571bd2e3b507955,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8b1313aedc17fda0628317d931e3961827360f0
"
openstack%2Fopenstack-ansible-security~master~I731f2bb9d8d29d93c12660f5b7e214e93cfb4b82,openstack/openstack-ansible-security,master,bp/security-hardening,I731f2bb9d8d29d93c12660f5b7e214e93cfb4b82,"V-386{85,90}: Temporary/emergency accounts (exception)",MERGED,2015-10-13 14:14:32.000000000,2015-10-15 20:42:06.000000000,2015-10-15 20:42:05.000000000,7,0,0,234237,f574d8529bc098de1bd07f51c0f2f8bffcd8e697,10,3,3,2,538,Major Hayden,rackerhacker,"V-386{85,90}: Temporary/emergency accounts (exception)

Implements: blueprint security-hardening

Change-Id: I731f2bb9d8d29d93c12660f5b7e214e93cfb4b82
"
openstack%2Fopenstack-ansible-security~master~Iad9f2e4e98815794e3ec84cb5f4b7194512d666f,openstack/openstack-ansible-security,master,bp/security-hardening,Iad9f2e4e98815794e3ec84cb5f4b7194512d666f,V-51739: LSM device labeling exception,MERGED,2015-10-13 14:02:09.000000000,2015-10-15 20:41:44.000000000,2015-10-15 20:41:43.000000000,7,0,0,234227,0d894f572acf108ccf35b80c511fb43854c2cdd4,9,3,2,1,538,Major Hayden,rackerhacker,"V-51739: LSM device labeling exception

Implements: blueprint security-hardening

Change-Id: Iad9f2e4e98815794e3ec84cb5f4b7194512d666f
"
openstack%2Fopenstack-ansible-security~master~I1f954b09ba4652b3c151ff6f7e8ece6d2b9934dd,openstack/openstack-ansible-security,master,bp/security-hardening,I1f954b09ba4652b3c151ff6f7e8ece6d2b9934dd,V-51875: Symlink for docs,MERGED,2015-10-09 21:28:16.000000000,2015-10-15 20:40:37.000000000,2015-10-15 20:40:36.000000000,1,0,0,233285,03b836eb4f8861d2cc07ab5776bf083a6774fc2f,9,3,2,1,538,Major Hayden,rackerhacker,"V-51875: Symlink for docs

Implements: blueprint security-hardening

Change-Id: I1f954b09ba4652b3c151ff6f7e8ece6d2b9934dd
"
openstack%2Fopenstack-ansible-security~master~I3839996608f8b5e7805e0a313c625238a4644868,openstack/openstack-ansible-security,master,bp/security-hardening,I3839996608f8b5e7805e0a313c625238a4644868,V-53481: Auditd disk space + single-user mode,MERGED,2015-10-09 20:56:18.000000000,2015-10-15 20:38:42.000000000,2015-10-15 20:38:41.000000000,36,0,0,233276,2b9a1cce25b3266111b198eb18b83d6800ca1483,9,3,2,3,538,Major Hayden,rackerhacker,"V-53481: Auditd disk space + single-user mode

Implements: blueprint security-hardening

Change-Id: I3839996608f8b5e7805e0a313c625238a4644868
"
openstack%2Fglance~stable%2Fliberty~Ia4c77cf461b76cdb13709a1a19589895bbb035b2,openstack/glance,stable/liberty,next-liberty-stable,Ia4c77cf461b76cdb13709a1a19589895bbb035b2,Switch to post-versioning,MERGED,2015-10-15 13:43:28.000000000,2015-10-15 20:36:45.000000000,2015-10-15 20:36:45.000000000,0,1,0,235348,7158d7886ca897872f98713f06f2932e13b2a8ae,8,3,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: Ia4c77cf461b76cdb13709a1a19589895bbb035b2
"
openstack%2Foslo.middleware~master~I853d618046d9df130074b97d92cd3d57709e9ef4,openstack/oslo.middleware,master,openstack/requirements,I853d618046d9df130074b97d92cd3d57709e9ef4,Updated from global requirements,MERGED,2015-10-14 09:32:37.000000000,2015-10-15 20:33:27.000000000,2015-10-15 20:33:26.000000000,1,1,0,234675,023f521f701a0e7914e959791cb83b4da488489e,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I853d618046d9df130074b97d92cd3d57709e9ef4
"
openstack%2Fneutron~stable%2Fliberty~I471322b12cbb45214d7cbace1442dad6643e9cbe,openstack/neutron,stable/liberty,next-liberty-stable,I471322b12cbb45214d7cbace1442dad6643e9cbe,Switch to post-versioning,MERGED,2015-10-15 12:58:40.000000000,2015-10-15 20:33:16.000000000,2015-10-15 20:33:14.000000000,0,1,0,235314,7c5e0b6112e1d017a24ce13b42fa419ec99fd1e8,18,11,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: I471322b12cbb45214d7cbace1442dad6643e9cbe
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~I8fae58c19769c438bf7b7b2fa7f52c2200f93919,openstack/neutron-vpnaas,stable/liberty,next-liberty-stable,I8fae58c19769c438bf7b7b2fa7f52c2200f93919,Switch to post-versioning,MERGED,2015-10-15 13:05:15.000000000,2015-10-15 20:33:08.000000000,2015-10-15 20:33:08.000000000,0,1,0,235323,368af197830bb689fee5913bb07948685cd06c19,10,5,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: I8fae58c19769c438bf7b7b2fa7f52c2200f93919
"
openstack%2Fnova~stable%2Fliberty~I163d34f2c234de3f3c364dedd83f722c231252d7,openstack/nova,stable/liberty,next-liberty-stable,I163d34f2c234de3f3c364dedd83f722c231252d7,Switch to post-versioning,MERGED,2015-10-15 09:36:13.000000000,2015-10-15 20:24:45.000000000,2015-10-15 20:24:42.000000000,0,1,0,235198,9a1ff880d465c588b29c7b3ca8fb60e3798d55a9,10,5,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: I163d34f2c234de3f3c364dedd83f722c231252d7
"
openstack%2Fceilometer~master~I142e4470a69a0782cabb6b1b4160faac0d48f0df,openstack/ceilometer,master,bug/1505283,I142e4470a69a0782cabb6b1b4160faac0d48f0df,Enable POST samples API when gnocchi enabled,MERGED,2015-10-13 07:15:20.000000000,2015-10-15 20:24:34.000000000,2015-10-15 20:24:32.000000000,10,0,1,234000,e973877166b0187e2ad6e7641eb7244ee5fb827e,19,9,1,2,8290,liusheng,LiuSheng,"Enable POST samples API when gnocchi enabled

Currently, if we enabled gnocchi, the every API of meters, resources,
samples will be disabled and 410 response will be returned. The posting
samples API shouldn't be diabled.

Change-Id: I142e4470a69a0782cabb6b1b4160faac0d48f0df
Closes-Bug: #1505283
"
openstack%2Fceilometer~master~I94836b3031bae5bee2634b301c67a0c9487112ac,openstack/ceilometer,master,bug/1504396,I94836b3031bae5bee2634b301c67a0c9487112ac,Clean some log messages when polling neutron resources,MERGED,2015-10-09 04:50:15.000000000,2015-10-15 20:23:55.000000000,2015-10-15 20:23:54.000000000,6,6,0,232862,213b585ced83f101e3191318c4787ea4fdcc95ce,16,7,1,2,8290,liusheng,LiuSheng,"Clean some log messages when polling neutron resources

- Handle the regular resource not found warnings when polling neutron
  resources
- Set the default log level of neutronclient to INFO to avoid recording
  requests of neutronclient token issuing.

Change-Id: I94836b3031bae5bee2634b301c67a0c9487112ac
Closes-Bug: #1504396
"
openstack%2Fneutron-vpnaas~master~I15b1c15db1229c8835c46d211002fd2acfc2b9da,openstack/neutron-vpnaas,master,vpn_tenant_scenario,I15b1c15db1229c8835c46d211002fd2acfc2b9da,Include VPN scenario test for two different tenants,MERGED,2015-10-08 00:44:22.000000000,2015-10-15 20:23:37.000000000,2015-10-15 20:23:35.000000000,165,15,31,232295,0196519b50a2392ef79e8a70627e9d6dffccc95d,31,6,5,4,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Include VPN scenario test for two different tenants

This test tests the vpn connection under two different tenants
and validate the vpn and ipsec-site-connection status

Change-Id: I15b1c15db1229c8835c46d211002fd2acfc2b9da
"
openstack%2Fceilometer~master~Ifda35d7ff0e5baa1a97017d9deb6db7613fb8e31,openstack/ceilometer,master,invalid-pipeline-validation,Ifda35d7ff0e5baa1a97017d9deb6db7613fb8e31,Simplify the validation of required fields of pipeline source,MERGED,2015-10-09 02:05:54.000000000,2015-10-15 20:23:33.000000000,2015-10-15 20:23:32.000000000,7,12,7,232839,a04da91e03dc4636dba725691d6542a9d8c0621d,19,6,1,2,8290,liusheng,LiuSheng,"Simplify the validation of required fields of pipeline source

- The required field ""meters"" (or ""counters"") validation is invalid
- The validation of these required fields of SampleSource and EventSource
  are unnecessary

Change-Id: Ifda35d7ff0e5baa1a97017d9deb6db7613fb8e31
"
openstack%2Fironic~master~I4cc11c8f24c91f862f4efc4c0e76a44dc88d2b8e,openstack/ironic,master,secure_boot_doc,I4cc11c8f24c91f862f4efc4c0e76a44dc88d2b8e,Fix a missing detail in install guide.,MERGED,2015-10-15 16:00:30.000000000,2015-10-15 20:21:21.000000000,2015-10-15 20:21:20.000000000,1,1,0,235463,5bc28d3d5d1ca9450bc9571c6f152f3613ebc2c2,8,4,1,1,11076,Shivanand Tendulker,stendulker,"Fix a missing detail in install guide.

Need to have '-p' option for 'mkdir' command as it could be
creating parent directories.

Change-Id: I4cc11c8f24c91f862f4efc4c0e76a44dc88d2b8e
"
openstack%2Fkeystone~master~I8bdff22e20d672d05a732723c9a35f87ba0f0063,openstack/keystone,master,bp/reseller,I8bdff22e20d672d05a732723c9a35f87ba0f0063,Honor domain operations in project table,ABANDONED,2014-12-24 03:15:44.000000000,2015-10-15 20:18:44.000000000,,579,368,70,143763,74ea5dae5f37dbb4992e2ab212fc550b1c8f07d8,235,16,91,15,2218,Adam Young,ayoung,"Honor domain operations in project table

Reflects all domain operation on the project table, mapping domains
to projects that have the is_domain attribute set to True. It also changes
the read operations to use only the project table.

The domain table references will be removed in this follow-up patch:
https://review.openstack.org/#/c/165936/

Co-Authored-By: Henrique Truta <henrique@lsd.ufcg.edu.br>
Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Samuel de Medeiros Queiroz <samuel@lsd.ufcg.edu.br>

Partially-Implements: bp reseller

Change-Id: I8bdff22e20d672d05a732723c9a35f87ba0f0063
"
openstack%2Fceilometer~master~I914d34998ca357b1dea117229fbee494509d8f57,openstack/ceilometer,master,bug/1505555,I914d34998ca357b1dea117229fbee494509d8f57,change collector_workers to [collector]workers,MERGED,2015-10-13 08:09:56.000000000,2015-10-15 20:15:40.000000000,2015-10-15 20:15:38.000000000,2,2,3,234022,27822d05c93cfb2a8cc3df927cdf1fbc5872aa65,18,6,1,1,6676,zqfan,aji-zqfan,"change collector_workers to [collector]workers

We have deprecated collector_workers, let's update it in devstack as
well.

Change-Id: I914d34998ca357b1dea117229fbee494509d8f57
Closes-Bug: #1505555
"
openstack%2Fpuppet-openstack-integration~master~I2d95f17a27bab3871ca561e6480655696df7557d,openstack/puppet-openstack-integration,master,bug/1356053,I2d95f17a27bab3871ca561e6480655696df7557d,Remove workaround for Sahara,MERGED,2015-10-15 16:28:04.000000000,2015-10-15 20:15:27.000000000,2015-10-15 20:15:27.000000000,0,2,0,235482,9d4a169004c1ed1a55c70a304f4813e6a9ccdc50,9,4,1,1,7745,Denis Egorenko,degorenko,"Remove workaround for Sahara

Bug #1356053 was fixed in upstream and now we don't need specify
another service type for Sahara service.

Change-Id: I2d95f17a27bab3871ca561e6480655696df7557d
"
openstack%2Fastara~master~I630ab9fe0b2e343051e69ae19ca6bb548d12364e,openstack/astara,master,fix_ensure_cache,I630ab9fe0b2e343051e69ae19ca6bb548d12364e,Fix ensure_cache to always refresh cache,MERGED,2015-10-13 23:39:15.000000000,2015-10-15 20:03:58.000000000,2015-10-15 20:03:58.000000000,12,5,0,234473,928377d00a8b5fdf99a790815acdf89d92a090e9,13,4,1,2,1420,Adam Gandelman,gandelman-a,"Fix ensure_cache to always refresh cache

It looks like this bit was lost in a rebase of 220345.  This
is required to properly detect backing instances have gone away.

Change-Id: I630ab9fe0b2e343051e69ae19ca6bb548d12364e
"
openstack%2Fsahara-extra~stable%2Fliberty~I5f74e1d53b3c4e0713cfc37f7d1209fcec241557,openstack/sahara-extra,stable/liberty,next-liberty-stable,I5f74e1d53b3c4e0713cfc37f7d1209fcec241557,Switch to post-versioning,MERGED,2015-10-15 07:40:13.000000000,2015-10-15 20:03:32.000000000,2015-10-15 20:03:32.000000000,0,1,0,235136,6e7d61566211aa0342109d50b34a8fe85b6cb9db,14,4,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: I5f74e1d53b3c4e0713cfc37f7d1209fcec241557
"
openstack%2Fceilometer-powervm~master~Id6f1a181c3b134488d500f2e04f4690c9d2536df,openstack/ceilometer-powervm,master,dev_ref_seed,Id6f1a181c3b134488d500f2e04f4690c9d2536df,Provide dev-ref update,MERGED,2015-10-12 20:32:11.000000000,2015-10-15 20:03:14.000000000,2015-10-15 20:03:13.000000000,76,158,20,233805,2bc7031087162eeb134754b07d86e42746bdc6c3,15,4,4,6,8190,Drew Thorstensen (thorst),thorst,"Provide dev-ref update

This change set updates the dev-ref documentation for
Ceilometer-PowerVM.

Change-Id: Id6f1a181c3b134488d500f2e04f4690c9d2536df
"
openstack%2Fnetworking-ovn~master~Ia0c34dd0027cd6567c36c7cabba71c54f843734b,openstack/networking-ovn,master,provider-networks,Ia0c34dd0027cd6567c36c7cabba71c54f843734b,Don't log an error in ovsdb commands.,MERGED,2015-10-14 19:34:58.000000000,2015-10-15 20:02:34.000000000,2015-10-15 20:02:34.000000000,0,12,0,234944,609c2cf872f3e6b20f8379314b8cc5ed387a2ef6,7,3,1,1,1561,Russell Bryant,russellb,"Don't log an error in ovsdb commands.

These exceptions are not always errors.  Sometimes it's expected and the
exceptions are handled gracefully.  Let the errors get logged elsewhere
if it's a real error.

Change-Id: Ia0c34dd0027cd6567c36c7cabba71c54f843734b
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnetworking-ovn~master~I9bbd51e8f8c0e16d6a2cdb54ae0979889bf73dcc,openstack/networking-ovn,master,bug/1474977,I9bbd51e8f8c0e16d6a2cdb54ae0979889bf73dcc,Add provider network support.,MERGED,2015-09-28 18:28:13.000000000,2015-10-15 20:00:24.000000000,2015-10-15 20:00:22.000000000,238,28,16,228573,4fc74a21bbb59a5696ae460c3ce129ee1fe23619,39,4,7,4,1561,Russell Bryant,russellb,"Add provider network support.

This patch adds support for flat and vlan provider networks using the
standard Neutron provider networks API extension.  The document on
testing with devstack has also been updated to cover how to test
provider networks.

For more information about how this works in OVN, see these commits:

https://github.com/openvswitch/ovs/commit/c02819293d52f7ea7b714242d871b2b01f57f905
https://github.com/openvswitch/ovs/commit/779e72cc57a106251cc9e6696e8c9aabb56d30b5

or go through this OVN tutorial to the ""locally attached networks""
sections:

https://github.com/openvswitch/ovs/blob/master/tutorial/OVN-Tutorial.md

Related-bug: #1474977
Change-Id: I9bbd51e8f8c0e16d6a2cdb54ae0979889bf73dcc
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fopenstack-ansible~master~I32ec6df7161c28ec7007e9ad331a67e48884f80f,openstack/openstack-ansible,master,bug/1506574,I32ec6df7161c28ec7007e9ad331a67e48884f80f,"Neutron Post Install Uses Deprecated Keystone Client, Sets Needless Fact",MERGED,2015-10-15 17:38:10.000000000,2015-10-15 19:55:10.000000000,2015-10-15 19:51:26.000000000,0,13,0,235505,4c2ae40bac39cba4d4551f1189b61309e5f4704a,8,3,1,1,4268,Byron McCollum,byron-mccollum,"Neutron Post Install Uses Deprecated Keystone Client, Sets Needless Fact

neutron_post_install.yml uses the deprecated keystone client to fetch the
service tenant ID, and save it in a fact for presumably future use. But
upon further inspection, the fact is not even used anywhere anymore.

Change-Id: I32ec6df7161c28ec7007e9ad331a67e48884f80f
Closes-Bug: #1506574
"
openstack%2Foslo.db~master~I8c9c95c262e69d9aa97294abe7fbfb31b1b18c5d,openstack/oslo.db,master,add-retry-logging,I8c9c95c262e69d9aa97294abe7fbfb31b1b18c5d,Add debug logging for DB retry attempt.,MERGED,2015-09-28 14:40:02.000000000,2015-10-15 19:38:48.000000000,2015-10-15 19:38:44.000000000,3,0,5,228480,29b626f0ece6f1ab0dec142152fa250b82ce9aec,28,6,3,1,6072,Eugene Nikanorov,enikanorov,"Add debug logging for DB retry attempt.

That should help to debug DB contentions.
Right now it's not clear from the logs if or how often reconnects
are triggered.

Change-Id: I8c9c95c262e69d9aa97294abe7fbfb31b1b18c5d
"
openstack%2Fbarbican~master~Ie0c13f3b1db1e9ac728f9af102fce6999ba687f3,openstack/barbican,master,assertIn,Ie0c13f3b1db1e9ac728f9af102fce6999ba687f3,"Replace assertTrue(a in b) with assertIn(a, b)",MERGED,2015-10-15 10:12:39.000000000,2015-10-15 19:35:51.000000000,2015-10-15 19:35:49.000000000,13,13,0,235224,0fd74235e54eb7a14d8c0786aa451a351b9d7107,12,5,2,4,16277,Pradeep Kumar Singh,pradeep_singh,"Replace assertTrue(a in b) with assertIn(a, b)

Since python2.6 is no more supported, replacing
assertTrue(a in b) with assertIn(a, b) can be done.
This will give better message during the test failure
as a bonus.

Change-Id: Ie0c13f3b1db1e9ac728f9af102fce6999ba687f3
"
openstack%2Fproject-config~master~I888ce0358891ca73deb8bebe4ca5e47b48925f19,openstack/project-config,master,remove-selenium-stable,I888ce0358891ca73deb8bebe4ca5e47b48925f19,Remove selenium job from stable branches,MERGED,2015-10-15 18:25:32.000000000,2015-10-15 19:34:23.000000000,2015-10-15 19:34:21.000000000,3,0,0,235534,3cc76a7aeaa88133f7cda24ce50b70c48da39fa7,10,3,2,1,5623,David Lyle,david-lyle,"Remove selenium job from stable branches

The horizon selenium tests are only working on master. The job was
recently made voting. Since they continue to fail on stable branches,
we need to not run them on stable branches.

Change-Id: I888ce0358891ca73deb8bebe4ca5e47b48925f19
"
openstack%2Frequirements~master~I672b9c02669664b8b10b01eb8f85893fbe166cf0,openstack/requirements,master,next-liberty-stable,I672b9c02669664b8b10b01eb8f85893fbe166cf0,Update constraints for sahara client with final liberty version,ABANDONED,2015-09-28 20:48:06.000000000,2015-10-15 19:25:15.000000000,,1,1,0,228618,e0a988745d649fffa3753db4d55ff45267febc04,4,1,1,1,6786,Sergey Lukjanov,slukjanov,"Update constraints for sahara client with final liberty version

Depends-On: I28babf71612d95f6d9c9b9a88832ddb48602c65a

Change-Id: I672b9c02669664b8b10b01eb8f85893fbe166cf0
"
openstack%2Ftripleo-docs~master~Ib9f7b7ed133755a6f666e44227ae2e4dda5ee566,openstack/tripleo-docs,master,backup-restore-undercloud,Ib9f7b7ed133755a6f666e44227ae2e4dda5ee566,Add documentation on how to backup and restore the Undercloud,MERGED,2015-10-12 01:46:28.000000000,2015-10-15 19:22:37.000000000,2015-10-15 19:22:36.000000000,75,0,0,233468,75466da5d84f58406add057d4fe95340d7215821,8,4,1,2,8035,Graeme Gillies,ggillies,"Add documentation on how to backup and restore the Undercloud

Change-Id: Ib9f7b7ed133755a6f666e44227ae2e4dda5ee566
"
openstack%2Fneutron~master~Iddaaea4ebedf04c87f1ff9f9098163a15ffa78f7,openstack/neutron,master,bug/1491824,Iddaaea4ebedf04c87f1ff9f9098163a15ffa78f7,Python 3: skip test_json_with_utf8 on Py3,MERGED,2015-10-12 14:10:05.000000000,2015-10-15 19:21:34.000000000,2015-10-15 10:36:27.000000000,3,2,8,233652,cfc87662cc87e51e96251383a9776343f99a5b3a,60,19,4,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: skip test_json_with_utf8 on Py3

The last skipped unit test should indeed be skipped: it does not make
sense to run it with Python 3.

$ python 2
>>> import json; json.dumps({'a': u'\xe9'.encode('utf-8')})
'{""a"": ""\\u00e9""}'

$ python3
>>> import json; json.dumps({'a': u'\xe9'.encode('utf-8')})
Traceback (most recent call last):
  ...
  File ""/usr/lib64/python3.4/json/encoder.py"", line 173, in default
    raise TypeError(repr(o) + "" is not JSON serializable"")
TypeError: b'\xc3\xa9' is not JSON serializable

In Python 2, the JSON encoder function to encode a string begins with
a magic test to convert UTF-8 encoded string to Unicode:

    if isinstance(s, str) and HAS_UTF8.search(s) is not None:
        s = s.decode('utf-8')

https://hg.python.org/cpython/file/4188cd5dc0c5/Lib/json/encoder.py#l42

This trick is gone in Python 3:

https://hg.python.org/cpython/file/288953a787ce/Lib/json/encoder.py#l49

Change-Id: Iddaaea4ebedf04c87f1ff9f9098163a15ffa78f7
Blueprint: neutron-python3
Closes-Bug: #1491824
"
openstack%2Fproject-config~master~I49177e996cac37ed9e6b38a480548e1201403216,openstack/project-config,master,sahara-acls,I49177e996cac37ed9e6b38a480548e1201403216,set up sahara repo acls correctly,MERGED,2015-10-15 18:09:22.000000000,2015-10-15 19:19:44.000000000,2015-10-15 19:19:43.000000000,19,1,0,235528,6acdb91dd4100e05d18fabe5c799909db071b3b5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"set up sahara repo acls correctly

When we set the stable branch policies for sahara we missed the extras
and image-elements repositories.

Change-Id: I49177e996cac37ed9e6b38a480548e1201403216
"
openstack%2Foslo.versionedobjects~master~I26ff793a8628c3fc07bec7b704cf48eadccfb94c,openstack/oslo.versionedobjects,master,openstack/requirements,I26ff793a8628c3fc07bec7b704cf48eadccfb94c,Updated from global requirements,MERGED,2015-10-15 15:44:41.000000000,2015-10-15 19:16:58.000000000,2015-10-15 19:16:57.000000000,1,1,0,235445,b44f755e8b0ceb22af3036d529a56b1e24249632,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26ff793a8628c3fc07bec7b704cf48eadccfb94c
"
openstack%2Foslo.db~master~I7ce9fd2785bad9b3f6870288d2e47ffdae60f970,openstack/oslo.db,master,openstack/requirements,I7ce9fd2785bad9b3f6870288d2e47ffdae60f970,Updated from global requirements,MERGED,2015-10-13 11:03:57.000000000,2015-10-15 19:16:47.000000000,2015-10-15 19:16:46.000000000,1,1,0,234136,4454f6bb6adf182f11ed50fb249f1eb927537332,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ce9fd2785bad9b3f6870288d2e47ffdae60f970
"
openstack%2Frally~master~I33926a66918c6cbef9b6a87d25a3c7c027572e10,openstack/rally,master,charts-one-failed-timer,I33926a66918c6cbef9b6a87d25a3c7c027572e10,Handle tracebacks in chart generation,ABANDONED,2015-10-08 20:33:43.000000000,2015-10-15 19:16:05.000000000,,91,2,2,232742,14672704e8c9480bcfb787ccf81d58a296b7a6e4,28,5,5,7,11748,Chris St. Pierre,stpierre,"Handle tracebacks in chart generation

If a single atomic action fails in an iteration that succeeds overall
-- i.e., an expected failure -- then chart generation raises two
uncaught exceptions. This adds try-except logic to handle them and
produce a sensible chart. It also adds a dummy scenario to test this
case.

Change-Id: I33926a66918c6cbef9b6a87d25a3c7c027572e10
"
openstack%2Fsahara~stable%2Fliberty~Ib511ec705206b2168fe18f5870ca81d59b7ba89f,openstack/sahara,stable/liberty,,Ib511ec705206b2168fe18f5870ca81d59b7ba89f,Add testresources used by oslo.db fixture,ABANDONED,2015-10-15 18:38:18.000000000,2015-10-15 19:11:19.000000000,,1,0,0,235540,4f173cf5bd4b98cdf737b1d8eb58e0892801bad8,1,1,1,1,6786,Sergey Lukjanov,slukjanov,"Add testresources used by oslo.db fixture

If we use oslo.db fixtures, we'll need the package or
the next version of oslo.db release will break us.

manually picked from: I176c85551007d3d9e7de8896ad12e9b87ff278d8
for more information see: I1e06e77308a7dd23209124f0807d61fb52470188

Change-Id: Ib511ec705206b2168fe18f5870ca81d59b7ba89f
Closes-Bug: 1503501
(cherry picked from commit a7ecd00a99fc26dce1e210d7e67e03efe752b5d3)
"
openstack%2Fcinder~master~I3eba87d4e361efd5b166d106745b9550635c64e4,openstack/cinder,master,zanata/translations,I3eba87d4e361efd5b166d106745b9550635c64e4,Imported Translations from Zanata,MERGED,2015-10-08 06:24:24.000000000,2015-10-15 19:06:26.000000000,2015-10-08 16:08:52.000000000,1147,1121,0,232356,34a2bb16242d26b1a822be2bdb8ab607d4f49794,35,30,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3eba87d4e361efd5b166d106745b9550635c64e4
"
openstack%2Fnetworking-hyperv~master~I5a70600ffdb1aa29d113972f13485bbbb3138a47,openstack/networking-hyperv,master,bug/1505196,I5a70600ffdb1aa29d113972f13485bbbb3138a47,"Caches switch port, VLAN, VSID setting data WMI objects",MERGED,2015-10-12 14:22:07.000000000,2015-10-15 19:04:06.000000000,2015-10-15 19:04:06.000000000,194,21,0,233655,2abeee743ca02b1263bf7fdea36509bab52b23d8,21,3,6,5,8213,Claudiu Belu,claudiub,"Caches switch port, VLAN, VSID setting data WMI objects

The Hyper-V Neutron Agent, during its first loop, will iterate
over all the switch ports, checking their proper setup. In order
to avoid wasting time querying the necessary WMI objects for each
port, they are cached first.

Initialises the cache for the mentioned objects. Thus, they will be
retrieved from the cache while processing 'foo' port.

This will also improve the general performance of the agent.

Partial-Bug: #1505196

Change-Id: I5a70600ffdb1aa29d113972f13485bbbb3138a47
"
