id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4241be4a040fbadd630ba3c2cfaacbcf1c18f72e,openstack/nova,master,bug/1002497,I4241be4a040fbadd630ba3c2cfaacbcf1c18f72e,Fix XenServer diagnostics to provide correct details,MERGED,2012-05-21 20:52:59.000000000,2012-05-25 18:43:03.000000000,2012-05-25 18:43:01.000000000,27,10,1,7643,b116d73ca3806016440e182c095d8b519a71970c,13,6,4,2,1004,Mohammed Naser,mnaser,"Fix XenServer diagnostics to provide correct details

XenServer driver was providing the values which were
not the actual latest information, this makes sure the
information is the latest and fixes LP Bug #1002497

Change-Id: I4241be4a040fbadd630ba3c2cfaacbcf1c18f72e
"
openstack%2Fopenstack-chef~master~I2d738a910ab7caf21c1589e3de663b48a4dec780,openstack/openstack-chef,master,glance_sql_conn,I2d738a910ab7caf21c1589e3de663b48a4dec780,Set sql_connection variable in glance::api recipe.,MERGED,2012-05-25 18:35:24.000000000,2012-05-25 18:35:45.000000000,2012-05-25 18:35:45.000000000,40,0,0,7805,a9a8939403342bf01a2a46dbdfd3a74be87f5230,3,2,1,1,360,Dan Prince,dan-prince,"Set sql_connection variable in glance::api recipe.

Change-Id: I2d738a910ab7caf21c1589e3de663b48a4dec780
"
openstack%2Fnova~master~I1130f6e664f252fc5da7304f495dc9f980721224,openstack/nova,master,bug/1003587,I1130f6e664f252fc5da7304f495dc9f980721224,Use utils.utcnow rather than datetime.utcnow,MERGED,2012-05-23 19:39:46.000000000,2012-05-25 17:06:26.000000000,2012-05-25 17:06:24.000000000,35,34,6,7720,5aca2e2df66c124696589ed3d45aae218fe2c91e,19,8,3,12,1994,Zhongyue Luo,zyluo,"Use utils.utcnow rather than datetime.utcnow

Fixes bug #1003587

Edit direct use of datetime.utcnow or datetime.now to utilize utils.utcnow

Change-Id: I1130f6e664f252fc5da7304f495dc9f980721224
"
openstack%2Fnova~master~I14cc3a377ee0f031b4edaf7eeec3a6550a402b1a,openstack/nova,master,bug/1003979,I14cc3a377ee0f031b4edaf7eeec3a6550a402b1a,Expose a limited networks API for users,MERGED,2012-05-20 04:12:41.000000000,2012-05-25 16:54:54.000000000,2012-05-25 16:54:53.000000000,65,21,0,7605,cb74f678f67bafc060499766ad3e2422422f0ded,11,5,3,5,1004,Mohammed Naser,mnaser,"Expose a limited networks API for users

Currently, users do not have any way of knowing what networks
are available for use, and in some scenarios such as when a
user wants to add a fixed IP, they do not have access to the
network ID.

This exposes a limited amount of information through the
existing networks extension for users and fixes LP Bug #1003979

Change-Id: I14cc3a377ee0f031b4edaf7eeec3a6550a402b1a
"
openstack%2Fnova~master~Ia363ab3c3c16d4988c2e7f3a73302134698a9b79,openstack/nova,master,,Ia363ab3c3c16d4988c2e7f3a73302134698a9b79,Use cfg's new behavior of reset() clearing overrides,MERGED,2012-05-16 12:32:07.000000000,2012-05-25 16:43:27.000000000,2012-05-25 16:43:27.000000000,30,34,2,7484,b8581083318d887cd23e2d3cb6c1023d77f332d2,9,6,2,4,1247,Mark McLoughlin,markmc,"Use cfg's new behavior of reset() clearing overrides

Change-Id: Ia363ab3c3c16d4988c2e7f3a73302134698a9b79
"
openstack%2Fdevstack~master~Ia4f5092e666b581aab4af4851c2848e84817c07a,openstack/devstack,master,swift3,Ia4f5092e666b581aab4af4851c2848e84817c07a,Fix devstack to support the new pulled out swift3,MERGED,2012-05-24 21:11:41.000000000,2012-05-25 15:45:15.000000000,2012-05-25 15:45:15.000000000,7,1,1,7771,42b1aa9c136bd738c32075b2098cebdfa3a886f8,8,5,2,3,1849,Joe Gordon,jogo,"Fix devstack to support the new pulled out swift3

Change-Id: Ia4f5092e666b581aab4af4851c2848e84817c07a
"
openstack%2Foslo-incubator~master~Ic2dc992c2c8a800f902bc9554fb242ee471db282,openstack/oslo-incubator,master,master,Ic2dc992c2c8a800f902bc9554fb242ee471db282,Fix setup.py for non http(s) URLs,ABANDONED,2012-05-25 15:26:51.000000000,2012-05-25 15:26:51.000000000,,1,1,0,7696,43d7acf4e605e80d9bc5375ee6e78a215eec9577,6,2,1,1,2325,Andrew Hutchings,linuxjedi,"Fix setup.py for non http(s) URLs

Don't parse things like git URLs because they fail

Change-Id: Ic2dc992c2c8a800f902bc9554fb242ee471db282
"
openstack%2Fopenstack-chef~master~I6f3118bdc31bceca02324edd281ce9b2b1ee0719,openstack/openstack-chef,master,glance_api_sql_configs,I6f3118bdc31bceca02324edd281ce9b2b1ee0719,Adds sql configs to glance-api.conf.,MERGED,2012-05-25 13:57:16.000000000,2012-05-25 13:57:50.000000000,2012-05-25 13:57:50.000000000,14,0,0,7795,027e079e095480ef14766d2dfe0f4a9f9952865f,4,2,1,1,360,Dan Prince,dan-prince,"Adds sql configs to glance-api.conf.

Change-Id: I6f3118bdc31bceca02324edd281ce9b2b1ee0719
"
openstack%2Fpython-glanceclient~master~I464e39515a7172bfb72921a92f46d31baac466d8,openstack/python-glanceclient,master,bug/1004281,I464e39515a7172bfb72921a92f46d31baac466d8,Adds support for --insecure.,MERGED,2012-05-25 03:36:17.000000000,2012-05-25 13:57:13.000000000,2012-05-25 13:57:13.000000000,12,4,0,7781,405d2494e382d9fcd6735883fcfd9dd13bf943e0,4,3,1,3,739,Michael Basnight,hubcap,"Adds support for --insecure.

fixes lp#1004281.

Change-Id: I464e39515a7172bfb72921a92f46d31baac466d8
"
openstack%2Fpython-novaclient~master~I811e8c2cbbdd107794af3fc8f70757e3b609a479,openstack/python-novaclient,master,master,I811e8c2cbbdd107794af3fc8f70757e3b609a479,Turn on verbose test output.,MERGED,2012-05-18 12:33:29.000000000,2012-05-25 13:35:42.000000000,2012-05-25 13:35:42.000000000,2,0,0,7577,73bc2ed038256337540fcc80405a639ea4de0371,4,3,1,1,2,Monty Taylor,mordred,"Turn on verbose test output.

Change-Id: I811e8c2cbbdd107794af3fc8f70757e3b609a479
"
openstack%2Fpython-swiftclient~master~Ic8a6d5de110165dbf2be106e35326288a3ecc928,openstack/python-swiftclient,master,master,Ic8a6d5de110165dbf2be106e35326288a3ecc928,Version bump after pypi release.,MERGED,2012-05-22 12:29:19.000000000,2012-05-25 12:41:21.000000000,2012-05-25 12:41:21.000000000,1,1,0,7665,7bbb5c72cad5148c0b0231f659aa9220e1987ea0,4,2,1,1,2,Monty Taylor,mordred,"Version bump after pypi release.

Change-Id: Ic8a6d5de110165dbf2be106e35326288a3ecc928
"
openstack%2Ftempest~master~I4fc8b4054dd8158bb35f8ee36c8e438552c498cb,openstack/tempest,master,fix-floating-ip-tests,I4fc8b4054dd8158bb35f8ee36c8e438552c498cb,Fix floating ip tests by adding missing an import,MERGED,2012-05-25 08:44:54.000000000,2012-05-25 11:21:44.000000000,2012-05-25 11:21:44.000000000,3,1,0,7785,712b841fda92388fd73aa84848639a243e59d980,3,2,1,1,782,John Garbutt,johngarbutt,"Fix floating ip tests by adding missing an import

Change-Id: I4fc8b4054dd8158bb35f8ee36c8e438552c498cb
"
openstack%2Fpython-novaclient~master~Icb2b353030ce384186daa3886e1580f59f19efd8,openstack/python-novaclient,master,centering,Icb2b353030ce384186daa3886e1580f59f19efd8,Aligns prettytable output to the left,ABANDONED,2012-05-09 13:02:08.000000000,2012-05-25 06:03:02.000000000,,5,2,0,7270,46621e4bb55fadc43814502ea10cb370504243b6,11,5,4,2,538,Major Hayden,rackerhacker,"Aligns prettytable output to the left

A recent release of prettytable has forced output to be
centered and the 'aligns' method no longer exists.
This fix should justify output of lists/dicts to the left again.

Change-Id: Icb2b353030ce384186daa3886e1580f59f19efd8
"
openstack%2Ftempest~master~Ieececd6010b952daa8d3491db78b55b55183cc1b,openstack/tempest,master,bug/903875,Ieececd6010b952daa8d3491db78b55b55183cc1b,Fixes bug 903875 – New tests for Volume Attachments,ABANDONED,2012-04-03 10:20:18.000000000,2012-05-25 05:23:56.000000000,,303,0,7,6145,ebdc3b7abe19119b32e3e103b5f14830fdf5fdc5,17,6,5,4,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fixes bug 903875 – New tests for Volume Attachments

Change-Id: Ieececd6010b952daa8d3491db78b55b55183cc1b
"
openstack%2Fswift~master~Ib9893a77b9b8a2f03179f2a73639bc4a6e264df7,openstack/swift,master,recon-expansion,Ib9893a77b9b8a2f03179f2a73639bc4a6e264df7,Expand recon middleware support,MERGED,2012-05-14 23:13:59.000000000,2012-05-25 05:12:35.000000000,2012-05-25 05:12:33.000000000,1193,437,16,7426,ccb6334c1704e601f42a1bc024ef7ab11280cf20,25,4,7,19,1603,Florian Hines,pandemicsyn,"Expand recon middleware support

Expand recon middleware to include support for account and container
servers in addition to the existing object servers. Also add support
for retrieving recent information from auditors, replicators, and
updaters. In the case of certain checks (such as container auditors)
the stats returned are only for the most recent path processed.

The middleware has also been refactored and should now also handle
errors better in cases where stats are unavailable.

While new check's have been added the output from pre-existing
check's has not changed. This should allow existing 3rd party
utilities such as the Swift ZenPack to continue to function.

Change-Id: Ib9893a77b9b8a2f03179f2a73639bc4a6e264df7
"
openstack%2Fswift~master~I771c87207d4e1821e32c3424b341d182cc7ea7c0,openstack/swift,master,logging_middleware2,I771c87207d4e1821e32c3424b341d182cc7ea7c0,Move proxy server logging to middleware.,MERGED,2012-05-14 18:25:28.000000000,2012-05-25 04:47:45.000000000,2012-05-25 04:47:44.000000000,446,446,0,7401,7c98e7a6259a64b4971bf1035c1bb99278ee8590,15,6,4,8,2828,Michael Barton,redbo,"Move proxy server logging to middleware.

Change-Id: I771c87207d4e1821e32c3424b341d182cc7ea7c0
"
openstack%2Fopenstack-manuals~master~If076bf9103d71e584bdffc026741947f133fa381,openstack/openstack-manuals,master,bug/887358,If076bf9103d71e584bdffc026741947f133fa381,Updates live migration doc to work with nova user,MERGED,2012-05-20 03:00:40.000000000,2012-05-25 02:26:01.000000000,2012-05-24 18:09:49.000000000,59,63,1,7602,238334f5863f6f41516295cc561faec980eec152,13,5,5,1,612,Tom Fifield,fifieldt,"Updates live migration doc to work with nova user

Fixes bug 887358
Update to Live Migration section of the compute manual to address
issues with the NFS configuration that would cause it to fail if
used with Diablo or Essex.

Where possible I have tried to refer readers to the excellent Ubuntu
documentation in preference for copy & pasting sections on generic
systems administration tasks (i.e. configuring NFS).

I have only tested this doc on a similar, but not identical setup,
so there could well be issues remaining. However, I feel that this is
an improvement enough (it has a chance of working!) to check it in.
Your feedback most welcome.

Fixes bug 891082
By linking to the existing GlusterFS document that can be used in
place of NFS

Change-Id: If076bf9103d71e584bdffc026741947f133fa381
"
openstack%2Fopenstack-manuals~master~I6abdd9953d1e62bd734bd97b49d36a45bd1cb937,openstack/openstack-manuals,master,bug/1002984,I6abdd9953d1e62bd734bd97b49d36a45bd1cb937,Fix bug 1002984,MERGED,2012-05-23 03:08:27.000000000,2012-05-25 02:25:23.000000000,2012-05-24 00:47:06.000000000,32,31,4,7689,77ea5f9fbe0fc6d9b52596651e60cf3d838a73a4,10,4,3,2,964,Anne Gentle,annegentle,"Fix bug 1002984

Fix up the wording problems with images and version names.

Patches fix the actual examples too.

Remove maverick mentions.

Change-Id: I6abdd9953d1e62bd734bd97b49d36a45bd1cb937
"
openstack%2Fswift~master~Iaa15bd47ff5ba48bd971ccc8c1707930977116df,openstack/swift,master,pep8-1.1,Iaa15bd47ff5ba48bd971ccc8c1707930977116df,Fixed the one new thing PEP8 1.1 found,MERGED,2012-05-25 00:19:24.000000000,2012-05-25 01:33:02.000000000,2012-05-25 01:33:02.000000000,1,1,0,7777,9c8afc8b0e56c18d41bda8336c39d5c844f0df74,5,4,1,1,1216,gholt,gholt,"Fixed the one new thing PEP8 1.1 found

Change-Id: Iaa15bd47ff5ba48bd971ccc8c1707930977116df
"
openstack%2Fhorizon~master~I7bd61cdcac576600e6dea97e3b7c131dfb8d469c,openstack/horizon,master,bug/1004222,I7bd61cdcac576600e6dea97e3b7c131dfb8d469c,Restored functionality of the region switcher dropdown.,MERGED,2012-05-24 23:41:30.000000000,2012-05-25 00:34:42.000000000,2012-05-25 00:34:41.000000000,6,4,0,7776,48e325dd909e5d742edd6596b078232f3d0297ea,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Restored functionality of the region switcher dropdown.

Fixes bug 1004222 and fixes bug 1004234.

Change-Id: I7bd61cdcac576600e6dea97e3b7c131dfb8d469c
"
openstack%2Fnova~master~Id418917f3bbcf9a951b89bec01499a53cc92f57b,openstack/nova,master,dead_db_code,Id418917f3bbcf9a951b89bec01499a53cc92f57b,removed a dead db function register_models(),MERGED,2012-05-24 19:45:01.000000000,2012-05-25 00:15:45.000000000,2012-05-25 00:15:45.000000000,0,48,0,7766,6b4012de9fef7b1f6695bca26f67c31a5f69617d,5,4,1,1,1711,Yun Mao,yunmao,"removed a dead db function register_models()

The actual models are created by the migration modules.
register_models() are no longer used and raises some confusions.

Change-Id: Id418917f3bbcf9a951b89bec01499a53cc92f57b
"
openstack%2Fhorizon~master~I76e401e7154714448911c77e08e7c9d18d8734e9,openstack/horizon,master,pep8_fix,I76e401e7154714448911c77e08e7c9d18d8734e9,PEP8/style cleanup.,MERGED,2012-05-24 23:27:37.000000000,2012-05-24 23:54:49.000000000,2012-05-24 23:54:48.000000000,8,7,0,7775,dcae1d76433f7f6f4feac433d0184486d761bde1,3,2,1,1,1816,Gabriel Hurley,gabriel-hurley,"PEP8/style cleanup.

Also unblocks Jenkins.

Change-Id: I76e401e7154714448911c77e08e7c9d18d8734e9
"
openstack%2Fglance~master~I8b09677f622151330630fc7b0267f0549bb1a458,openstack/glance,master,bp/api-2,I8b09677f622151330630fc7b0267f0549bb1a458,Fix integration of image properties in v2 API,MERGED,2012-05-22 04:32:56.000000000,2012-05-24 22:35:47.000000000,2012-05-24 22:35:45.000000000,72,31,9,7654,397884be58d21589002756e1a712ef5b816bafe2,14,5,2,3,1132,Brian Waldon,bcwaldon,"Fix integration of image properties in v2 API

The (de)serialization of images in the v2 API expected a db-like
properties list in some cases, while in others a flat dictionary. This
patch aligns the code by ensuring the properties dictionaries are
normalized before being passed in and out of the controller.

* Expands the images functional test case to cover this integration point
* Cast all images to dictionaries before returning from the controller
* Related to bp api-2

Change-Id: I8b09677f622151330630fc7b0267f0549bb1a458
"
openstack%2Fglance~master~I26378e9f4e8d0f53898f4665bad89922c0b5792a,openstack/glance,master,bp/api-v2-user-properties,I26378e9f4e8d0f53898f4665bad89922c0b5792a,Add allow_additional_image_properties,MERGED,2012-05-22 18:45:43.000000000,2012-05-24 22:35:46.000000000,2012-05-24 19:20:29.000000000,273,19,5,7680,d0e6b8398a1d3787ec9ba77ddd1036c47549dafa,23,6,6,10,616,Mark Washenberger,markwash,"Add allow_additional_image_properties

Implements bp:api-v2-user-properties

Change-Id: I26378e9f4e8d0f53898f4665bad89922c0b5792a
"
openstack%2Fglance~master~I90be433fc6f02234b1118a547ea0b5524238161d,openstack/glance,master,,I90be433fc6f02234b1118a547ea0b5524238161d,Leave behind sqlite DB for red functional tests.,MERGED,2012-05-20 19:51:39.000000000,2012-05-24 22:25:11.000000000,2012-05-24 22:25:10.000000000,8,10,0,7611,3785ec8b4b5a0d4fbe2385b8cd21e7652c303b1a,8,5,1,2,2284,Eoghan Glynn,eglynn,"Leave behind sqlite DB for red functional tests.

We leave behind the sqlite DB for failing tests to aid in diagnosis,
as the file size is relatively small and won't interfere with subsequent
tests, as it's in a per-test directory (which is blown-away if the test
is green).

Change-Id: I90be433fc6f02234b1118a547ea0b5524238161d
"
openstack%2Fnova~master~I41a525de2fd855ca30c24fafcfbfefd6ab615dd7,openstack/nova,master,naming-topic-queues,I41a525de2fd855ca30c24fafcfbfefd6ab615dd7,add queue name argument to TopicConsumer,MERGED,2012-05-18 20:51:07.000000000,2012-05-24 21:15:22.000000000,2012-05-24 21:15:20.000000000,124,16,0,7590,89fccd50d740a0cd68e7993e94536e68641d3337,49,14,7,6,2472,Doug Hellmann,doug-hellmann,"add queue name argument to TopicConsumer

ceilometer is going to want to subscribe several worker processes
to the notifications.info topic queue. The pool of workers needs
to be assured of receiving all messages, without interference from
other clients listening for notifications. The TopicConsumer
class always assumes the topic and queue name should be the same,
but in the ceilometer case we want to use a separate named queue
with a different name. The only parameter that cannot be
controlled by the user of TopicConsumer is the queue name,
so this change adds the ability to set the queue name.

Change-Id: I41a525de2fd855ca30c24fafcfbfefd6ab615dd7
"
openstack%2Ftempest~master~I81b160e719d7c2e353394f7661b5cd0cbe7ee8d7,openstack/tempest,master,servers-tests,I81b160e719d7c2e353394f7661b5cd0cbe7ee8d7,Added tests for servers API as per bug/992299,MERGED,2012-05-04 15:14:25.000000000,2012-05-24 20:18:04.000000000,2012-05-24 20:18:04.000000000,219,25,20,7121,dc300b2e9fdf23ea2535a85b8bf876c429b775f3,22,5,6,4,4120,Rohit Karajgi,rohitkarajgi,"Added tests for servers API as per bug/992299

Change-Id: I81b160e719d7c2e353394f7661b5cd0cbe7ee8d7
"
openstack%2Ftempest~master~I321eb401da8dec6c2732f3913af611bf78f684f5,openstack/tempest,master,bug/1004138,I321eb401da8dec6c2732f3913af611bf78f684f5,Fixes Bug 1004138 - Fix for Bug 992275 Breaks on Python < 2.7.,MERGED,2012-05-24 20:05:10.000000000,2012-05-24 20:11:32.000000000,2012-05-24 20:11:31.000000000,1,2,0,7768,bd90a156ee84ee13369e9015cdd299cb20be52d1,3,2,1,1,4326,Katherine Elliott,katherine-elliott,"Fixes Bug 1004138 - Fix for Bug 992275 Breaks on Python < 2.7.

This is the offending code:

import unittest2 as unittest
from unittest.case import SkipTest

The fix is:

remove the import line
change the ""from"" line to:

from unittest2.case import SkipTest

Change-Id: I321eb401da8dec6c2732f3913af611bf78f684f5
"
openstack%2Fnova~master~I8856f84655ef2e6d61b3d1f52190b83a96c87fdb,openstack/nova,master,bp/quota-refactor,I8856f84655ef2e6d61b3d1f52190b83a96c87fdb,Remove deprecated quota code.,MERGED,2012-05-11 23:11:00.000000000,2012-05-24 19:30:42.000000000,2012-05-24 19:30:42.000000000,2,639,2,7365,d37e49fda032dc0892f5242d77d65f7ff32cc83a,43,9,9,2,679,Kevin L. Mitchell,klmitch,"Remove deprecated quota code.

This completes blueprint quota-refactor by removing the now-unused
classic quotas code.

This change is fairly substantial.  To make it easier to review, it has been
broken up into 3 parts.  This is the third part.

Change-Id: I8856f84655ef2e6d61b3d1f52190b83a96c87fdb
"
