id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I0cb7b96e24daab8ee73611936af72074c70ac1aa,openstack/diskimage-builder,master,bug/1400405,I0cb7b96e24daab8ee73611936af72074c70ac1aa,Allow absolute path to image with ironic-agent,MERGED,2014-12-13 17:15:06.000000000,2014-12-23 23:08:51.000000000,2014-12-23 23:08:50.000000000,3,3,5,141567,4dceacd5ed96d570bd015ce2c01ce91d1463499e,25,6,4,1,6488,Clint Byrum,clint-fewbar,"Allow absolute path to image with ironic-agent

The element was prepending the work directory forcibly, which will have
problems when the image name has an absolute path, which is allowed.

Change-Id: I0cb7b96e24daab8ee73611936af72074c70ac1aa
Closes-Bug: #1400405
"
openstack%2Ftripleo-image-elements~master~I18d280fbbdb64b4dabfc0ee1c0f61cd8294316f7,openstack/tripleo-image-elements,master,,I18d280fbbdb64b4dabfc0ee1c0f61cd8294316f7,Grant privs to localhost and flush privs,MERGED,2014-12-08 12:21:40.000000000,2014-12-23 22:55:51.000000000,2014-12-23 22:55:51.000000000,9,3,0,139984,14659ad1cc3b38488decf390381c72e2747bfd1d,15,7,2,1,1872,therese-mchale,therese-mchale,"Grant privs to localhost and flush privs

When creating new users privs should also be
granted to localhost and flushed.

Change-Id: I18d280fbbdb64b4dabfc0ee1c0f61cd8294316f7
"
openstack%2Foslo.i18n~master~If7fa8fd1915378bda3fc6e361049c2d90cdec8af,openstack/oslo.i18n,master,fix-translation-domain,If7fa8fd1915378bda3fc6e361049c2d90cdec8af,Correct the translation domain for loading messages,MERGED,2014-12-22 16:28:35.000000000,2014-12-23 22:45:48.000000000,2014-12-23 22:45:47.000000000,1,1,0,143483,582c7183cab87b449acee5775deb12677a0b0cee,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Correct the translation domain for loading messages

Change-Id: If7fa8fd1915378bda3fc6e361049c2d90cdec8af
"
openstack%2Ftripleo-image-elements~master~I06056c0d3a4f26f7483980305898e4e2b1e08c6e,openstack/tripleo-image-elements,master,139594,I06056c0d3a4f26f7483980305898e4e2b1e08c6e,Allow setting ca_certificate option for metadata api,MERGED,2014-12-05 10:23:33.000000000,2014-12-23 22:45:17.000000000,2014-12-23 22:45:16.000000000,7,1,1,139594,71d9a26741adc4308583bad6bfbf95606605d71c,15,3,4,2,395,Endre Karlson,endre-karlson,"Allow setting ca_certificate option for metadata api

This allows os-collect-config to pass a ca_certificate when making
requests to an SSL metadata server.

Change-Id: I06056c0d3a4f26f7483980305898e4e2b1e08c6e
"
openstack%2Ffuel-docs~master~I0ba89d2d5c097984c21ec31cbf3771d21be62c26,openstack/fuel-docs,master,vcenter-ha-diagram,I0ba89d2d5c097984c21ec31cbf3771d21be62c26,less misleading diagram that describes vCenter HA,MERGED,2014-10-14 12:02:49.000000000,2014-12-23 22:37:48.000000000,2014-12-23 22:37:47.000000000,1,1,0,128250,6cf3ed65845b137c4ca6ef54b73c73f9cafc9f42,11,8,1,3,11427,Igor Zinovik,izinovik,"less misleading diagram that describes vCenter HA

- current diagram has following misleading moment: it states that
  nova-network and nova-compute has active and standby working modes,
  which is not true
- rename image file to vcenter-ha-reference.png, because it
  describes HA architecture, which is a part of reference architecture

Change-Id: I0ba89d2d5c097984c21ec31cbf3771d21be62c26
"
openstack%2Fneutron~master~I1e0209ab293494942efab12baabd4858df40e3aa,openstack/neutron,master,143179,I1e0209ab293494942efab12baabd4858df40e3aa,Fixes spelling error,MERGED,2014-12-19 20:24:08.000000000,2014-12-23 22:34:38.000000000,2014-12-23 21:46:52.000000000,1,1,1,143179,8504dedd9c8b3fe899c5806115a6f0367c30e27e,58,24,2,1,5115,Mike King,mike-king,"Fixes spelling error

Closes-Bug: #1404341

Change-Id: I1e0209ab293494942efab12baabd4858df40e3aa
"
openstack%2Ffuel-docs~master~Id0fd03e37c3f3cb62f48c930dde92aa38aa177e7,openstack/fuel-docs,master,storage-backend-glance-vdmk,Id0fd03e37c3f3cb62f48c930dde92aa38aa177e7,Updates screenshot for vCenter Storage Backend,MERGED,2014-12-11 14:35:00.000000000,2014-12-23 22:24:39.000000000,2014-12-23 22:24:39.000000000,5,13,0,141062,bd4ec60737900a9455ecd916b2a7d2d0e8d16f6b,13,9,1,2,13082,Irina,ipovolotskaya,"Updates screenshot for vCenter Storage Backend

Parapraph on available option is reworked.

Change-Id: Id0fd03e37c3f3cb62f48c930dde92aa38aa177e7
"
openstack%2Fpython-openstackclient~master~Ice21fee85203a8a55417e0ead8b509b8fd6705c1,openstack/python-openstackclient,master,other_projects,Ice21fee85203a8a55417e0ead8b509b8fd6705c1,add multi-delete support for compute/image/net/volume,MERGED,2014-12-10 03:56:31.000000000,2014-12-23 22:23:46.000000000,2014-12-23 22:23:45.000000000,71,58,5,140567,470b7e53a8d7e7ba088b934c49163412c8ee5ed9,16,5,3,12,9101,wanghong,wanghong,"add multi-delete support for compute/image/net/volume

This is part1, add support for these objects:
compute.server
imagev1.image
imagev2.image
network.network
volume.volume
volume.backup
volume.snapshot

Closes-Bug: #1400597
Change-Id: Ice21fee85203a8a55417e0ead8b509b8fd6705c1
"
openstack%2Fpython-openstackclient~master~I270434d657cf4ddc23c3aba2c704d6ef184b0dbc,openstack/python-openstackclient,master,identity_project,I270434d657cf4ddc23c3aba2c704d6ef184b0dbc,add multi-delete support for identity,MERGED,2014-12-10 06:12:08.000000000,2014-12-23 22:23:33.000000000,2014-12-23 22:23:32.000000000,103,90,5,140581,d8f1cbd98461d4c2989384d29c7e2a99223468a9,17,4,5,16,9101,wanghong,wanghong,"add multi-delete support for identity

This is part2. Add support for these objects:
identity.project(v2.0)
identity.role(v2.0)
identity.user(v2.0)
identity.project(v3)
identity.role(v3)
identity.user(v3)
identity.group(v3)

Closes-Bug: #1400597
Change-Id: I270434d657cf4ddc23c3aba2c704d6ef184b0dbc
"
openstack%2Fcinder~master~I3d5cfeb2ee39ecb6af5b312dfa6c2a585cf8e0e3,openstack/cinder,master,bug/1393545,I3d5cfeb2ee39ecb6af5b312dfa6c2a585cf8e0e3,Mock calls to rpm and dpkg from NetApp unit tests,MERGED,2014-12-19 16:17:50.000000000,2014-12-23 22:21:01.000000000,2014-12-23 14:42:43.000000000,20,1,0,143127,d555ca100aeb176bc021b8179d2a5cdfe10e168e,32,15,1,4,9003,Tom Barron,tbarron,"Mock calls to rpm and dpkg from NetApp unit tests

This patch fixes an issue wherein several NetApp unit tests ran
OS rpm or dpkg commands because the callouts to these commands
were not mocked out during driver initialization.

It also replaces 'rpm -qa' with 'rpm -q' when that command is
invoked since the latter also works and is faster.

Closes-Bug: 1393545
Change-Id: I3d5cfeb2ee39ecb6af5b312dfa6c2a585cf8e0e3
"
openstack%2Fpuppet-openstack-specs~master~I8e37c06f188d1d061e4346a5af83d4f648ee26e7,openstack/puppet-openstack-specs,master,openstackclient,I8e37c06f188d1d061e4346a5af83d4f648ee26e7,Use OpenStackClient in Module Resources,MERGED,2014-11-20 23:59:16.000000000,2014-12-23 22:20:12.000000000,2014-12-23 22:20:12.000000000,160,0,4,136186,83127b724f777dd71324e0f7d674828bc20f6d1d,28,10,5,1,8482,Colleen Murphy,krinkle,"Use OpenStackClient in Module Resources

Change-Id: I8e37c06f188d1d061e4346a5af83d4f648ee26e7
"
openstack%2Fneutron~master~I60397b55354f9ee0877a2572133e7b28552ce8dc,openstack/neutron,master,143179,I60397b55354f9ee0877a2572133e7b28552ce8dc,Fixes spelling error Closes-Bug: #1404341,ABANDONED,2014-12-23 19:05:19.000000000,2014-12-23 22:16:06.000000000,,1,1,0,143721,ad113a005999d38b2bba27f90bc97b047523c339,16,15,1,1,7448,Carl Baldwin,carl-baldwin,"Fixes spelling error
Closes-Bug: #1404341

Change-Id: I60397b55354f9ee0877a2572133e7b28552ce8dc
"
openstack%2Ffuel-docs~master~I03590bb3ca561354dfdc4f2593511277d30c6791,openstack/fuel-docs,master,net-serv-screen,I03590bb3ca561354dfdc4f2593511277d30c6791,Replaces screenshot for network services,ABANDONED,2014-12-03 08:21:42.000000000,2014-12-23 22:16:06.000000000,,0,0,0,138665,75ad698301a680774e050f88f9ccd919cee5f399,11,4,2,1,13082,Irina,ipovolotskaya,"Replaces screenshot for network services

Since UI is updated, let's replace the screenhot for network services.

Change-Id: I03590bb3ca561354dfdc4f2593511277d30c6791
"
openstack%2Ffuel-docs~master~Id381726e8f1da89d4966545f8f7bc31974e33e8d,openstack/fuel-docs,master,fix-release-number,Id381726e8f1da89d4966545f8f7bc31974e33e8d,6.0 Release Number,MERGED,2014-12-18 03:04:48.000000000,2014-12-23 22:12:37.000000000,2014-12-23 22:12:36.000000000,10,6,0,142653,74b1f75254fb313af4ae7de71508ec2caf46d98e,13,4,2,8,10014,Meg McRoberts,SstackScribe,"6.0 Release Number

Fixed the pdf/pdf* files that did not have 6.0

Updated the Release Notes preface date/release
Also fixed a typo in the include list to include update-upgrade issues

Change-Id: Id381726e8f1da89d4966545f8f7bc31974e33e8d
"
openstack%2Ffuel-docs~master~Ie64bb84295d3d818745bfeb0460785ee97bae70a,openstack/fuel-docs,master,murano-test,Ie64bb84295d3d818745bfeb0460785ee97bae70a,Update Murano testing documentation,MERGED,2014-12-19 12:11:33.000000000,2014-12-23 22:07:32.000000000,2014-12-23 22:07:31.000000000,32,15,28,143064,05e329d8bc7538fa4cfbc23dc0405e8759eb46ed,90,17,12,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update Murano testing documentation

Added link to image with Murano agent

Change-Id: Ie64bb84295d3d818745bfeb0460785ee97bae70a
Partial-Bug: #1395666
"
openstack%2Fbarbican~master~I8dea6ca2753538f6a74492916b46643e6237bc71,openstack/barbican,master,bug/1404978,I8dea6ca2753538f6a74492916b46643e6237bc71,Fixes crypto enabled plugins configuration,MERGED,2014-12-23 06:03:49.000000000,2014-12-23 22:03:32.000000000,2014-12-23 22:03:31.000000000,68,27,0,143601,81a4dbfd0eecb299c492e33b227acc16b70f9c83,21,6,1,6,7789,John Wood,woodster,"Fixes crypto enabled plugins configuration

This fix creates the singleton crypto plugin manager via a factory
method rather than at module load time, allowing for configuration
options (such as enabled plugins) to be determined prior to creating
the singleton.

Change-Id: I8dea6ca2753538f6a74492916b46643e6237bc71
"
openstack%2Fneutron-specs~master~I83d6e51cf1038dbf55e6026f0f7b595416f2f235,openstack/neutron-specs,master,bp/dhcp-network-scheduling-failover,I83d6e51cf1038dbf55e6026f0f7b595416f2f235,blueprint dhcp-network-scheduling-failover,ABANDONED,2014-11-19 11:55:21.000000000,2014-12-23 21:51:45.000000000,,153,0,19,135575,50d6aa22ae076bcc66eaa76a45449b16ef761d21,15,4,3,1,6072,Eugene Nikanorov,enikanorov,"blueprint dhcp-network-scheduling-failover

Add option to automatically remove and/or reschedule
networks from dead DHCP agents.

Change-Id: I83d6e51cf1038dbf55e6026f0f7b595416f2f235
"
openstack%2Fneutron~master~Ie7c8518b92be46a4eea4e9345713fdeba844126d,openstack/neutron,master,143108,Ie7c8518b92be46a4eea4e9345713fdeba844126d,get_binary_name should returns strings without spaces,MERGED,2014-12-19 15:14:14.000000000,2014-12-23 21:43:32.000000000,2014-12-23 21:43:30.000000000,10,1,5,143108,0937dca14b1f60bdf3d4377ee305d41a1721f153,86,28,3,2,8124,cbrandily,cbrandily,"get_binary_name should returns strings without spaces

Iptables does not support chain names with spaces. It implies
get_binary_name should return strings without spaces (they are used as
chain name prefix). But currently 'python -m unittest $module' implies
spaces in get_binary_name() result, it disallows to use it when $module
is a functional test module. This change replaces spaces with
underscores in get_binary_name results.

Change-Id: Ie7c8518b92be46a4eea4e9345713fdeba844126d
Closes-Bug: #1404250
"
openstack%2Fnova~master~Ic7fba3e750196dfb3296291cd4d4d21bc06d47c6,openstack/nova,master,cleanup,Ic7fba3e750196dfb3296291cd4d4d21bc06d47c6,Cleanup log marker in neutronv2 api,MERGED,2014-08-19 12:32:41.000000000,2014-12-23 21:38:27.000000000,2014-12-23 21:38:24.000000000,6,7,17,115271,3567435e859fa18032b1674820979b6a71d3983e,62,16,6,1,12175,Eli Qiao,Eli,"Cleanup log marker in neutronv2 api

Cleanup log according to docs.openstack.org/developer/oslo.i18n/guidelines.html
Add LI marker for LOG.info.
Correct debug log information in _get_instance_nw_info function.
and other log cleanup.

Change-Id: Ic7fba3e750196dfb3296291cd4d4d21bc06d47c6
"
openstack%2Ffuel-docs~master~I358ccdb5cdac3683efc0b82d4d1b942ba7a7ee3f,openstack/fuel-docs,master,ml2-tiny,I358ccdb5cdac3683efc0b82d4d1b942ba7a7ee3f,ML2 -- fixed release-specific mention,MERGED,2014-12-22 20:27:56.000000000,2014-12-23 21:33:54.000000000,2014-12-23 21:33:54.000000000,8,6,6,143528,16ed16df29e21f2a83dd9c4ba5c40a3bbec38086,25,5,4,1,10014,Meg McRoberts,SstackScribe,"ML2 -- fixed release-specific mention

This was first implemented in 5.1, still relevant in more recent releases.

Expanded the explanation of relation between ML2 and Mellanox features.

Change-Id: I358ccdb5cdac3683efc0b82d4d1b942ba7a7ee3f
"
openstack%2Fproject-config~master~I3f46c9e20440f766db5e6b4a65d71a99651adf17,openstack/project-config,master,136234,I3f46c9e20440f766db5e6b4a65d71a99651adf17,Use prepare_tempest_testrepository as part of devstack node script,ABANDONED,2014-12-19 00:04:46.000000000,2014-12-23 21:24:28.000000000,,29,0,0,142940,781da8b343eb500d36cda4e20f604625020dfc9f,9,5,2,2,5196,Matthew Treinish,treinish,"Use prepare_tempest_testrepository as part of devstack node script

This commit adds a call out to the new prepare_tempest_testrepository
script in order to pre-seed tempest's testrepository with data from
the subunit2sql DB. This will enable the testr scheduler to perform
some worker balance optimization based on the average run_times from
all the previous gate runs.

Change-Id: I3f46c9e20440f766db5e6b4a65d71a99651adf17
"
openstack%2Ffuel-docs~master~Ifcee05c3175853fa060d449b939ee6748b04aa00,openstack/fuel-docs,master,bug/1401852,Ifcee05c3175853fa060d449b939ee6748b04aa00,OpenStack logs info,ABANDONED,2014-12-21 19:43:27.000000000,2014-12-23 21:05:35.000000000,,19,7,5,143312,ef620fa008f19702435dea1cbb991ece728aba92,10,6,1,1,10014,Meg McRoberts,SstackScribe,"OpenStack logs info

Adds information about oslo logs for OpenStack services
that Nailgun cannot parse.

Partial-Bug: 1401852

Change-Id: Ifcee05c3175853fa060d449b939ee6748b04aa00
"
openstack%2Fhorizon~master~I5ef42067887e1f1f1f5ee3224df7b6391be0a375,openstack/horizon,master,bp/trove-resize-instance-dialog,I5ef42067887e1f1f1f5ee3224df7b6391be0a375,Support for resizing a trove instance,MERGED,2014-07-22 18:21:59.000000000,2014-12-23 20:44:22.000000000,2014-12-23 20:44:20.000000000,252,6,17,108793,178f608c2be1b1bed832d90ea4f26e91fd19cbdf,52,15,9,9,9750,Andrew Bramley,abramley,"Support for resizing a trove instance

Added menu item and dialog to allow the
user to select a new flavor for their
trove instance

Change-Id: I5ef42067887e1f1f1f5ee3224df7b6391be0a375
Implements: blueprint trove-resize-instance-dialog
"
openstack%2Fheat~master~I5f1dc6d1c1cfc7d0b795fe43fdb677969372bd0b,openstack/heat,master,bug/1402827,I5f1dc6d1c1cfc7d0b795fe43fdb677969372bd0b,Fix NetworkInUse when deleting RS Cloud::Network,MERGED,2014-12-15 20:53:17.000000000,2014-12-23 20:43:07.000000000,2014-12-23 20:43:06.000000000,53,15,0,141902,9ffe53bac05b6bd69b0c44c814b9e407982f04ee,20,7,4,2,9189,Anderson Mesquita,andersonvom,"Fix NetworkInUse when deleting RS Cloud::Network

Adds retry logic to the deletion of Rackspace::Cloud::Network so that it
doesn't throw NetworkInUse exceptions.

Closes-Bug: 1402827
Change-Id: I5f1dc6d1c1cfc7d0b795fe43fdb677969372bd0b
"
openstack%2Fcinder~master~I0d68ba54617be550244969b7672e95158126f64a,openstack/cinder,master,sync_periodic_task,I0d68ba54617be550244969b7672e95158126f64a,Sync periodic_task module from oslo-incubator,MERGED,2014-12-19 22:50:05.000000000,2014-12-23 20:42:53.000000000,2014-12-23 20:42:52.000000000,7,1,0,143213,41239fd65666e6dba2ca3012c8187d6c34dce9a0,15,11,1,1,7198,Jay Bryant,jsbryant,"Sync periodic_task module from oslo-incubator

The periodic_task module hasn't been sync'd since the middle of the
Juno release cycle.  This patch brings it up to date with the
latest oslo-incubator code.

Current HEAD in OSLO:
---------------------
commit 36b0e8570b449129d6d474c03b02ceb62edb78df
Date:   Thu Dec 11 11:27:08 2014 +0100
We shouldn't replace `oslo-incubator` in comments

Changes merged with this patch:
---------------------
5d40e143 - Remove code that moved to oslo.i18n
a3220c51 - add list_opts to all modules with configuration options

Change-Id: I0d68ba54617be550244969b7672e95158126f64a
"
openstack%2Fcinder~master~If15f311db093f05fc97568bdcc5f7ad8ea8abddf,openstack/cinder,master,update_imageutils,If15f311db093f05fc97568bdcc5f7ad8ea8abddf,Sync latest imageutils from oslo-incubator,MERGED,2014-12-19 20:28:30.000000000,2014-12-23 20:41:32.000000000,2014-12-23 20:41:31.000000000,6,6,0,143181,6ef23f8b3d2a4e438ee661692a0a81c4ef5fa451,19,15,1,1,7198,Jay Bryant,jsbryant,"Sync latest imageutils from oslo-incubator

Performing a sync as imageutils has not been updated since late
in the Icehouse release cycle.

Current HEAD in OSLO:
---------------------
commit 36b0e8570b449129d6d474c03b02ceb62edb78df
Date:   Thu Dec 11 11:27:08 2014 +0100
We shouldn't replace `oslo-incubator` in comments

Change being merged with this patch:
---------------------
b2d35eec - Use list.pop(0) to keep the code simpler

Change-Id: If15f311db093f05fc97568bdcc5f7ad8ea8abddf
"
openstack%2Fcinder~master~I572b4c186a8ba2f774ba840307b917f273c529ea,openstack/cinder,master,sync_middleware,I572b4c186a8ba2f774ba840307b917f273c529ea,Sync the latest middleware module from oslo-incubator,MERGED,2014-12-19 21:27:38.000000000,2014-12-23 20:41:22.000000000,2014-12-23 20:41:19.000000000,30,21,0,143194,30ec621dfd8d79be69e1789118210f04e2fbc2b6,18,14,1,2,7198,Jay Bryant,jsbryant,"Sync the latest middleware module from oslo-incubator

Middleware hasn't had a sync from oslo-incubator since the
middle of the icehouse development cycle.  This sync
brings us up to date with the latest changes.

Current HEAD in OSLO:
---------------------
commit 36b0e8570b449129d6d474c03b02ceb62edb78df
Date:   Thu Dec 11 11:27:08 2014 +0100
We shouldn't replace `oslo-incubator` in comments

Changes being merged with this patch by file:
---------------------
catch_errors.py
- ce8f8fa4 - Add middleware.catch_errors shim for Kilo
- 4504e4f4 - Remove middleware
- 5d40e143 - Remove code that moved to oslo.i18n
- 76183592 - add deprecation note to middleware
- 463e6916 - remove oslo log from middleware
- fcf517d7 - Update oslo log messages with translation domains
- fdcae242 - Middleware to catch all error in WSGI pipeline

request_id.py
- 4ffc4c87 - Add middleware.request_id shim for Kilo
- 4504e4f4 - Remove middleware
- 76183592 - add deprecation note to middleware

Change-Id: I572b4c186a8ba2f774ba840307b917f273c529ea
"
openstack%2Fglance~stable%2Ficehouse~I653eef3fc4fd886c8485f26932fcb1b6a33effc6,openstack/glance,stable/icehouse,bug/1350713,I653eef3fc4fd886c8485f26932fcb1b6a33effc6,Fixed store config error in sheepdog,ABANDONED,2014-10-16 20:28:26.000000000,2014-12-23 20:15:23.000000000,,1,1,0,129039,e78d7342d8c7a5b332bd64774d3ea19f2abfd633,7,5,1,1,12609,Imran Hayder Malik,hayderimran7,"Fixed store config error in sheepdog

sheepdog error shows up even its not in list of unknown host.
The check should be made for only known host for storing configuration.
Use of backend hosts is subjective so its better to deal with known hosts.

Change-Id: I653eef3fc4fd886c8485f26932fcb1b6a33effc6
Closes-Bug: #1350713
"
openstack%2Fzaqar~master~I768fcbc6266c737894ff2489049d3535df22e80e,openstack/zaqar,master,bp/notifications,I768fcbc6266c737894ff2489049d3535df22e80e,Clean up the 'queues' package for tests,MERGED,2014-12-18 01:30:28.000000000,2014-12-23 20:14:18.000000000,2014-12-23 20:14:16.000000000,48,48,0,142642,e60e1ea81065b4180a950232d3677b1b1fc95e21,13,3,2,41,6484,Feilong Wang,flwang,"Clean up the 'queues' package for tests

Partially-Implements blueprint: notifications

Change-Id: I768fcbc6266c737894ff2489049d3535df22e80e
"
openstack%2Fdjango_openstack_auth~master~Idcda852a7497a72b96aed75d344ea9c1154dfc48,openstack/django_openstack_auth,master,authplugin,Idcda852a7497a72b96aed75d344ea9c1154dfc48,Use standard test loading features,MERGED,2014-12-09 02:11:00.000000000,2014-12-23 20:14:06.000000000,2014-12-23 20:14:05.000000000,23,58,0,140200,9704b6f36eaf1f324e59864e29b92b69c112e62c,10,4,2,2,7191,Jamie Lennox,jamielennox,"Use standard test loading features

Use the standard testscenarios library that we use throughout OpenStack
to do multiple similar test runs rather than use a custom metaclass
based mechanism.

Change-Id: Idcda852a7497a72b96aed75d344ea9c1154dfc48
"
openstack%2Frally~master~I2c3719dfb3030f5a386486db09cfb61316242ada,openstack/rally,master,fix_the_world2,I2c3719dfb3030f5a386486db09cfb61316242ada,Fix docstring checker,MERGED,2014-12-23 16:04:58.000000000,2014-12-23 19:51:37.000000000,2014-12-23 19:51:36.000000000,24,35,1,143687,31851cb0dc8775006bdca8e27a09c132dcce0631,24,7,5,2,6172,Boris Pavlovic,boris-42,"Fix docstring checker

We should test docstrings only for plugins that are described in rally.*

Change-Id: I2c3719dfb3030f5a386486db09cfb61316242ada
"
openstack%2Ffuel-main~stable%2F6.0~I6ed3677ee70525aa38b63d51cdf7a6b02f189c6d,openstack/fuel-main,stable/6.0,,I6ed3677ee70525aa38b63d51cdf7a6b02f189c6d,Fix backup/restore master node system tests,MERGED,2014-12-20 01:07:48.000000000,2014-12-23 19:33:01.000000000,2014-12-23 19:33:01.000000000,4,2,0,143233,c29dc5db734524d99904e1d54c24b8220f25c6d8,9,6,1,2,11969,Dennis Dmitriev,ddmitriev,"Fix backup/restore master node system tests

Use auth credentials when connect to reverted environment where
these credentials was changed from default.

Change-Id: I6ed3677ee70525aa38b63d51cdf7a6b02f189c6d
Closes-Bug: #1404423
"
openstack%2Ffuel-main~master~I6ed3677ee70525aa38b63d51cdf7a6b02f189c6d,openstack/fuel-main,master,bug/1404423,I6ed3677ee70525aa38b63d51cdf7a6b02f189c6d,Fix backup/restore master node system tests,MERGED,2014-12-20 01:02:24.000000000,2014-12-23 19:32:17.000000000,2014-12-23 19:32:16.000000000,4,2,0,143232,2b6d57b7cf3ca9f0fa9ded4b31d52bdb4fcf63f9,11,6,1,2,11969,Dennis Dmitriev,ddmitriev,"Fix backup/restore master node system tests

Use auth credentials when connect to reverted environment where
these credentials was changed from default.

Change-Id: I6ed3677ee70525aa38b63d51cdf7a6b02f189c6d
Closes-Bug: #1404423
"
openstack%2Ffuel-main~stable%2F5.1~I28a84f8e2a304e18cf54eb7d08b24f0ef67503f5,openstack/fuel-main,stable/5.1,,I28a84f8e2a304e18cf54eb7d08b24f0ef67503f5,Wait for Keystone start after master node reset,MERGED,2014-12-20 11:48:01.000000000,2014-12-23 19:31:37.000000000,2014-12-23 19:31:37.000000000,1,1,0,143264,bb837820f27c00cf54620e65934184d65f7a898a,9,6,1,1,11969,Dennis Dmitriev,ddmitriev,"Wait for Keystone start after master node reset

Use protected Nailgun API URL to check that Keystone
is up and works fine before running tests.

Change-Id: I28a84f8e2a304e18cf54eb7d08b24f0ef67503f5
Closes-bug: #1401692
(cherry picked from commit 4a00e4565b879f110ff56a3c941c0bd81efa7086)
"
openstack%2Ffuel-main~master~I987ca924f3336b5956707624e00dd1d0238e5d6f,openstack/fuel-main,master,bp/fuel-stats-test,I987ca924f3336b5956707624e00dd1d0238e5d6f,Fix regex for checking private data in statistics,MERGED,2014-12-18 16:19:53.000000000,2014-12-23 19:23:05.000000000,2014-12-23 19:23:05.000000000,1,1,0,142827,034bb48f08d19e6e7c545df081e68766fa810958,15,7,2,1,11081,Artem Panchenko,apanchenko,"Fix regex for checking private data in statistics

Change regexp for matching data types which can contain
some network information (e.g. public IP network address).
Currently it also matches allowed types of info - used
for deployments 'predefined_networks', 'network_type',
'network_scheme'.

Change-Id: I987ca924f3336b5956707624e00dd1d0238e5d6f
Implements: blueprint fuel-stats-test
"
openstack%2Ffuel-main~master~I4250fd455b7149b2ef227e79b44170aef07f29ae,openstack/fuel-main,master,bp/fuel-stats-test,I4250fd455b7149b2ef227e79b44170aef07f29ae,Add var to tests which enables stats checking,MERGED,2014-12-17 20:57:40.000000000,2014-12-23 19:22:22.000000000,2014-12-23 19:22:22.000000000,3,0,0,142576,404bb584100789fe9975b3f7df3a4eb7a663988e,19,6,3,2,11081,Artem Panchenko,apanchenko,"Add var to tests which enables stats checking

Add an additional variable FUEL_STATS_CHECK to
system tests settings which enables checking of
gathered usage statistics after performing tests
(currently only few tests support that). Existing
var FUEL_STATS_ENABLED is used for enabling stats
collecting in Nailgun settings.

Change-Id: I4250fd455b7149b2ef227e79b44170aef07f29ae
Implements: blueprint fuel-stats-test
"
openstack%2Fcinder~master~I56c11c317e6eb63ce10e85e920ca36351080270b,openstack/cinder,master,remove-unused-import-rbd,I56c11c317e6eb63ce10e85e920ca36351080270b,Remove unused import rbd,ABANDONED,2014-12-23 19:12:44.000000000,2014-12-23 19:21:59.000000000,,0,2,0,143723,80bf7041fa9c208f24351459c8cca0aa86c0af8e,3,1,1,1,13900,Accela Zhao,accelazh,"Remove unused import rbd

The imported rbd module is not being used. Remove it.

Change-Id: I56c11c317e6eb63ce10e85e920ca36351080270b
"
openstack%2Ffuel-main~master~I90d3c6f77f303629e2eeaf6d12b82da0f2510140,openstack/fuel-main,master,bp/fuel-stats-test,I90d3c6f77f303629e2eeaf6d12b82da0f2510140,Check stats collecting after tests,MERGED,2014-12-15 10:23:36.000000000,2014-12-23 19:21:17.000000000,2014-12-23 19:21:16.000000000,30,9,0,141763,f007d9f6655bb657534710905be007b5787f4385,25,10,4,5,11081,Artem Panchenko,apanchenko,"Check stats collecting after tests

Check that usage stats are sent (if sending enabled)
or not sent (if sending disabled) after the following
tests:

 - deploy_flat_stop_reset_on_deploying
 - deploy_reset_on_ready
 - multiple_cluster_net_neutron_gre_ha

In system tests we can use one environment (with the
same master node uuid) in several different tests,
so the count of sent to collector logs can be greater
than we expect in particular test.

Also, improve 'get_ssh_to_remote_by_key' method,
so it can get SSH keys from SSH-Agent (usefull
on Jenkins) and fail test if Fuel master node is
unavailable via SSH after resuming environment.

Change-Id: I90d3c6f77f303629e2eeaf6d12b82da0f2510140
Implements: blueprint fuel-stats-test
"
openstack%2Fneutron~master~I1d548b9a0a04c8855ada42206c2a333597c2c85b,openstack/neutron,master,bug/1400311,I1d548b9a0a04c8855ada42206c2a333597c2c85b,validate L3 HA min/max _l3_agents_per_router,MERGED,2014-12-09 14:20:54.000000000,2014-12-23 19:18:29.000000000,2014-12-23 19:18:27.000000000,21,2,8,140340,7da314434e445ce3a6f3642c784954ef61154b7f,245,33,13,3,10267,venkata anil,anil,"validate L3 HA min/max _l3_agents_per_router

The below missing validation is added for L3 HA
max_l3_agents_per_router >= min_l3_agents_per_router

Closes-bug: #1400311
Change-Id: I1d548b9a0a04c8855ada42206c2a333597c2c85b
"
