id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib15f224cf6a9432ae638c8b57a2156cd7b98215d,openstack/nova,master,bp/api-ref-in-rst,Ib15f224cf6a9432ae638c8b57a2156cd7b98215d,api-ref: merge multiple create to servers.inc,MERGED,2016-06-23 14:28:56.000000000,2016-07-19 01:50:39.000000000,2016-07-19 01:50:37.000000000,80,148,12,333378,039d0628a4490e07acee2d1d2e0b0207286ac383,45,19,3,4,2750,Sean Dague,sdague,"api-ref: merge multiple create to servers.inc

This creates a new way to describe multiple create as a dedicated
create call in the normal servers list. It only lists additional
parameters so that we're not copy / pasting between the 2 lists.

Part of bp:api-ref-in-rst

Change-Id: Ib15f224cf6a9432ae638c8b57a2156cd7b98215d
"
openstack%2Fkeystone~master~I3ad0d4ab8ebec7481954997cd0b127627a18f13d,openstack/keystone,master,keystone-api-sprint,I3ad0d4ab8ebec7481954997cd0b127627a18f13d,v2 api: add APIs for setting a user's password,MERGED,2016-07-16 15:31:12.000000000,2016-07-19 01:50:27.000000000,2016-07-19 01:50:27.000000000,66,8,8,343222,7f7cfe7b7ea4681d170d641243cf32139c5317b7,19,4,6,6,6482,Steve Martinelli,stevemar,"v2 api: add APIs for setting a user's password

Add support for an admin setting a user's password, the route
is defined here:

https://github.com/openstack/keystone/blob/master/keystone/v2_crud/admin_crud.py#L110-L114

Also, this patch updates the sample response and sample request
for enabling a user, since the two APIs are very similar.

Change-Id: I3ad0d4ab8ebec7481954997cd0b127627a18f13d
"
openstack%2Fmanila~master~I9078947dda48fcae96312c6886b0a674277b8bad,openstack/manila,master,,I9078947dda48fcae96312c6886b0a674277b8bad,Fix tempest.conf generation,MERGED,2016-04-27 22:36:34.000000000,2016-07-19 01:45:43.000000000,2016-05-02 19:58:33.000000000,2,1,2,310609,d8bc03057247d5278d14482f5511d4b9535a0f37,44,14,2,1,6476,Thomas Goirand,thomas-goirand,"Fix tempest.conf generation

[service_available] isn't being generated. This patch fixes it.

Change-Id: I9078947dda48fcae96312c6886b0a674277b8bad
Co-Author: Matthew Treinish <mtreinish@kortar.org>
"
openstack%2Fmanila~master~I8d27e2522a973350b287fc53d052726044465168,openstack/manila,master,tempest,I8d27e2522a973350b287fc53d052726044465168,[Tempest] Fix negative replication test,MERGED,2016-06-15 15:56:25.000000000,2016-07-19 01:42:20.000000000,2016-06-28 14:01:54.000000000,5,1,0,330038,e49d39cde035a153fce4a1a456d74bd71b2ab353,17,9,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Fix negative replication test

Test ""test_try_add_replica_to_share_with_no_replication_share_type""
located in ""manila_tempest_tests/tests/api/test_replication_negative.py""
tries to verify that replica cannot be created on share that was created
using share type without replication suppport. But it uses default
share type that can have anything configured in it. Therefore,
make this test create share type for its needs.

Change-Id: I8d27e2522a973350b287fc53d052726044465168
Closes-Bug: #1592874
"
openstack%2Fsenlin-dashboard~master~I56efb073c809b050f1fb8b952e4d9fc9991ec2ab,openstack/senlin-dashboard,master,,I56efb073c809b050f1fb8b952e4d9fc9991ec2ab,Fix senlin-dashboard unit test,MERGED,2016-07-18 13:34:08.000000000,2016-07-19 01:31:36.000000000,2016-07-19 01:31:36.000000000,12,200,0,343640,4509c5bdf6bb36fc5451bd2b4dcfe921391a2485,7,3,1,2,6763,jingliuqing,jing,"Fix senlin-dashboard unit test

The lazy way is to use horizon&openstack_dashboard
test settings for senlin-dashboard unit test so that
we will get the updated setting of upstream(horizon)

Change-Id: I56efb073c809b050f1fb8b952e4d9fc9991ec2ab
"
openstack%2Ffuel-agent~master~I8aadd77fcf4a881d70a26a7731f5e68b87686b8b,openstack/fuel-agent,master,graduate-oslo-i18n,I8aadd77fcf4a881d70a26a7731f5e68b87686b8b,Graduate to using oslo-config-generator,ABANDONED,2016-03-15 17:25:13.000000000,2016-07-19 01:29:36.000000000,,98,126,10,293062,49b1174e87ee215a12e5cbc6fb185170815dbcc4,41,10,5,9,16051,Ronald Bradford,ronaldbradford,"Graduate to using oslo-config-generator

Use the graduated oslo.config means to generate sample configuration
files.

Implements: oslo-config-generator [1]
[1] https://blueprints.launchpad.net/oslo-incubator/+spec/oslo-config-generator

Change-Id: I8aadd77fcf4a881d70a26a7731f5e68b87686b8b
"
openstack%2Ffuel-web~master~I82a02e45de50aef7b689e9cb8f5abc8b5baece50,openstack/fuel-web,master,bug/1569692,I82a02e45de50aef7b689e9cb8f5abc8b5baece50,Fix download facts for default env,ABANDONED,2016-05-24 13:20:04.000000000,2016-07-19 01:29:31.000000000,,26,11,7,320444,d8040b3749647af32928f599194fc327c5c7db2e,56,12,4,1,18446,vkulanov,vkulanov,"Fix download facts for default env

If facts info (provisioning, deployment) for specific environment
was not provided then default one must be downloaded instead
empty result

Change-Id: I82a02e45de50aef7b689e9cb8f5abc8b5baece50
Closes-Bug: 1569692
"
openstack%2Ffuel-library~stable%2F6.0~Id19e8caf0f9d3bac66a673978fdbcea586fdba4f,openstack/fuel-library,stable/6.0,bug/1560097,Id19e8caf0f9d3bac66a673978fdbcea586fdba4f,Use default value of kombu_reconnect_delay for all services,ABANDONED,2016-05-16 14:28:01.000000000,2016-07-19 01:29:30.000000000,,0,7,0,316885,11606ecb899ed91121769b4659325c7429e9db61,25,13,2,3,13752,Alexey Deryugin,velovec,"Use default value of kombu_reconnect_delay for all services

Current reconnection time is 5.0 which is pretty long.
This patch switches kombu_reconnect_delay to its default
value - 1.0 which is the same for all services.

Change-Id: Id19e8caf0f9d3bac66a673978fdbcea586fdba4f
Closes-bug: #1560097
Closes-Bug: #1440134
"
openstack%2Ffuel-library~stable%2F5.1~If6be2a074ff158220c41709e7c0ca3babc5d725f,openstack/fuel-library,stable/5.1,bug/1560097,If6be2a074ff158220c41709e7c0ca3babc5d725f,Use default value of kombu_reconnect_delay for all services,ABANDONED,2016-05-16 14:23:25.000000000,2016-07-19 01:29:28.000000000,,0,8,0,316878,d6158709a78dbe6c2a55df3c0d4467aa3cad43b0,25,13,2,4,13752,Alexey Deryugin,velovec,"Use default value of kombu_reconnect_delay for all services

Current reconnection time is 5.0 which is pretty long.
This patch switches kombu_reconnect_delay to its default
value - 1.0 which is the same for all services.

Change-Id: If6be2a074ff158220c41709e7c0ca3babc5d725f
Closes-bug: #1560097
Closes-Bug: #1440134
"
openstack%2Ffuel-main~master~I62b19a36509216f75f48754822e54061d8fd846c,openstack/fuel-main,master,packetary,I62b19a36509216f75f48754822e54061d8fd846c,[WIP] Do not review (for testing),ABANDONED,2016-02-24 08:18:15.000000000,2016-07-19 01:29:16.000000000,,701,2262,0,283976,fb08aaeb51a0628ba161e802f94d19806c14d863,272,15,46,39,3009,Vladimir Kozhukalov,kozhukalov,"[WIP] Do not review (for testing)

add:
  - repository.path

Change-Id: I62b19a36509216f75f48754822e54061d8fd846c
"
openstack%2Fopenstack-manuals~master~Ieebdf1809149afbd1b4fc27ceef31d6483bfcd88,openstack/openstack-manuals,master,,Ieebdf1809149afbd1b4fc27ceef31d6483bfcd88,Correct note on how Horizon modifies flavors,MERGED,2016-07-18 16:40:35.000000000,2016-07-19 01:23:54.000000000,2016-07-19 01:23:54.000000000,2,2,1,343782,6fee123f8199fce1526b047032283eec6adbd4c7,8,4,1,1,22314,Ryan Selden,seldenr,"Correct note on how Horizon modifies flavors

As noted in the bug below, Horizon doesn't actually
modify flavors, it deletes them and creates a new one
with the same name and modified values.

This patch makes this clear in the documentation so
that the behavioral side effects are clear for users
(such as id-regeneration).

Change-Id: Ieebdf1809149afbd1b4fc27ceef31d6483bfcd88
Closes-Bug: #1519573
"
openstack%2Fsahara~master~Ice1e8c3254ce6dfc805a2ce39b85dfd82773d1c7,openstack/sahara,master,saharabugFix,Ice1e8c3254ce6dfc805a2ce39b85dfd82773d1c7,delete two unused LOG,ABANDONED,2016-07-19 00:44:16.000000000,2016-07-19 01:16:31.000000000,,0,8,0,343961,e93f01d63e91e349b7e4cdababeeeed3d44089cd,5,2,1,2,21387,gecong,gecong,"delete two unused LOG

There are two unused LOG in cli

Change-Id: Ice1e8c3254ce6dfc805a2ce39b85dfd82773d1c7
"
openstack%2Fopenstack-manuals~master~Idf54e083d3ad7d773404bacdcc94ac7f96b06c0d,openstack/openstack-manuals,master,bug/1517322,Idf54e083d3ad7d773404bacdcc94ac7f96b06c0d,[WIP] Replace nova-manage commands in openstack-manuals,ABANDONED,2016-07-18 03:47:08.000000000,2016-07-19 01:14:18.000000000,,11,20,0,343421,d22bae54b56f36282e8aa3497408efa06326a2c4,4,2,1,5,10705,Darren Chan,daz,"[WIP] Replace nova-manage commands in openstack-manuals

Replace nova-manage commands with the equivalent nova client
command.

Change-Id: Idf54e083d3ad7d773404bacdcc94ac7f96b06c0d
Closes-bug: #1517322
"
openstack%2Fpython-openstackclient~master~I72b7efdb5ed31c31519785c7a4e1642023a728c7,openstack/python-openstackclient,master,bug/1597985,I72b7efdb5ed31c31519785c7a4e1642023a728c7,"Add ""cloudpipe list"" command",ABANDONED,2016-07-11 06:31:09.000000000,2016-07-19 01:10:10.000000000,,203,0,23,340226,efb29a8d7f29b7d184eddde5b52623f38f9147d5,24,5,4,8,22059,zheng yin,zy751713126,"Add ""cloudpipe list"" command

This patch add a command that prints a list of all cloudpipe instances

Change-Id: I72b7efdb5ed31c31519785c7a4e1642023a728c7
Closes-Bug:#1597985
"
openstack%2Fneutron~master~Ie265500639b1119f0448ed272d235fb709db36f6,openstack/neutron,master,bp/routed-networks,Ie265500639b1119f0448ed272d235fb709db36f6,Create segment_host mapping after new network,MERGED,2016-06-27 20:29:38.000000000,2016-07-19 01:05:46.000000000,2016-07-19 01:05:45.000000000,49,21,13,334648,040d740d20f268938bbbca06b41006331f0ee889,47,14,4,6,7448,Carl Baldwin,carl-baldwin,"Create segment_host mapping after new network

This adds logic to add segment to host mappings for agents after a
network with one or more segments is created. The previous logic was
doing this only after an agent initially reported after the server
started.  This meant that any segmented networks created after the
agent was running would not get mappings to the agent's host.

Change-Id: Ie265500639b1119f0448ed272d235fb709db36f6
Partially-Implements: blueprint routed-networks
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I08c51963b63a713f0459aa4507a9491da622cc21,openstack/openstack-manuals,stable/mitaka,i18n,I08c51963b63a713f0459aa4507a9491da622cc21,[i18n] fix zh_CN language code,MERGED,2016-07-19 00:46:06.000000000,2016-07-19 01:05:18.000000000,2016-07-19 01:05:17.000000000,2,2,0,343962,29ac5471fbd2695816b226f5afa20f37d6a95f07,6,2,1,1,10497,KATO Tomoyuki,to222,"[i18n] fix zh_CN language code

Change-Id: I08c51963b63a713f0459aa4507a9491da622cc21
"
openstack%2Fcinder~master~Iea3ff7f1b8a055979da10d2d484c8a2ba0c48bac,openstack/cinder,master,bp/falconstor-freestor-cinder-driver,Iea3ff7f1b8a055979da10d2d484c8a2ba0c48bac,FalconStor: New Cinder driver in Newton,MERGED,2016-06-20 09:34:10.000000000,2016-07-19 00:49:32.000000000,2016-07-14 10:53:31.000000000,3044,1,73,331579,a6f48a55eb362b8236d9b11cbd961f28aa6fe1ba,318,52,16,8,17959,Sofie Huang,Soffie,"FalconStor: New Cinder driver in Newton

This driver supports the following APIs:
- Volume Create/Delete
- Volume Attach/Detach
- Snapshot Create/Delete
- Create Volume from Snapshot
- Get Volume Stats
- Clone Volume
- Extend Volume
- Consistency Group Create/Delete/Update
- Consistency Group Snapshot Create/Delete
- Manage/Unmanage existing volume

DocImpact
Change-Id: Iea3ff7f1b8a055979da10d2d484c8a2ba0c48bac
Implements: blueprint falconstor-freestor-cinder-driver
"
openstack%2Fkolla-kubernetes~master~I35771734d77f59efe68f0bbc2dda7fea5a0096b8,openstack/kolla-kubernetes,master,refactor_class_locations,I35771734d77f59efe68f0bbc2dda7fea5a0096b8,"Renamed/Moved files, Split some files, Renamed few classes",MERGED,2016-07-18 22:57:59.000000000,2016-07-19 00:45:12.000000000,2016-07-19 00:45:12.000000000,138,126,0,343949,597a73666466fc98067992edba8fc507c7694bf6,11,4,2,16,22143,David Wang,dcwangmit01,"Renamed/Moved files, Split some files, Renamed few classes

- Not a bug-fix nor blue-print, or even code change with exception of
  import paths and renaming.
- Moved cmd/shell.py to app.py, and renamed the class inside of it
  from KollaKubernetesShell to KollaKubernetesApp.
- Deleted type_utils.py and moved its type_utils class into
  utils.py:TypeUtils, and also its respective tests.
- Split cli/service.py into commands/cmd_service.py and
  commands/cmd_resource.py.  All original service commands
  (kill/run/bootstrap) are in cmd_service.py, and all of the new
  resource commnads (resource, resource-template, resource-map) are
  now in cmd_resource.py.
- Moved common/* files (utils.py, pathfinder.py) up one directory to
  parent for both files and tests.  There isn't much ""common"" about
  these files.
- Modified setup.cfg to reflect the new command locations.
- Any other files edited are because the import paths needed to
  change.

Change-Id: I35771734d77f59efe68f0bbc2dda7fea5a0096b8
"
openstack%2Fnetworking-odl~master~I5f459590ce604e3ed2ed9b34129687853b9389f7,openstack/networking-odl,master,bug/1594691,I5f459590ce604e3ed2ed9b34129687853b9389f7,"fix _enrich_port() to return the modified ""data""",MERGED,2016-07-15 20:16:53.000000000,2016-07-19 00:41:30.000000000,2016-07-19 00:41:30.000000000,22,18,6,343057,1c4304d9c1dd2c81be1144abd934418ea81d44da,14,4,3,2,22305,Yinon,yinonby,"fix _enrich_port() to return the modified ""data""

The function _enrich_port() should enrich the port
""data"", which is an input.
It currently clones ""data"" as ""new_data"",
modifies security group in ""new_data"", but does nothing with it.
This commit fixes the function to return ""new_data"", and
use it in the caller function record().
Additionally, the function currently changes ""tenant_id""
in ""data"", instead of in ""new_data"". This is fixed as well.
Also, there is no need to copy the ""network_id"", as it
is copied anyway to ""new_data"".
Last, the unit tests themselves had a bug where there was
mock for plugin.get_security_group. It was never seen, since
the new data from _enrich_port never reached the DB. The
cPickle class can't pickle (serialize) a MagicMock object,
so when fixing _enrich_port(), this MagicMock-ed security
groups attribute generated an error.

Change-Id: I5f459590ce604e3ed2ed9b34129687853b9389f7
Closes-Bug: #1594691
"
openstack%2Fnetworking-odl~master~I042b7672be0f893e590a4c94625ee26c7bfae0a1,openstack/networking-odl,master,(detached,I042b7672be0f893e590a4c94625ee26c7bfae0a1,"Support for ovs-dpdk, vpp in port binding",MERGED,2016-06-30 00:14:42.000000000,2016-07-19 00:37:45.000000000,2016-07-19 00:37:45.000000000,324,85,62,335722,faed15849efa7bd4dc26ca24c16a2fe530db1e0a,113,8,25,2,21217,Mohammed Zaheeruddin Malick,mzmalick,"Support for ovs-dpdk, vpp in port binding

Support for ovs-dpdk and vpp in Switch agnostic port-binding
controller

* VPP binding logic adapted from [1]
* OpenDayLight hostconfigs spec at [2]
* Enhances parent [3]

[1]https://review.openstack.org/#/c/333186/
[2]https://review.openstack.org/#/c/309630/
[3]https://review.openstack.org/#/c/308031

Change-Id: I042b7672be0f893e590a4c94625ee26c7bfae0a1
"
openstack%2Ftacker~master~I8ce1581f99c8e3009cbbbb7f36585cb940809f74,openstack/tacker,master,fix-ikeys,I8ce1581f99c8e3009cbbbb7f36585cb940809f74,Use six.iterkeys(x) instead of x.keys(),ABANDONED,2016-07-09 02:43:28.000000000,2016-07-19 00:24:31.000000000,,11,6,0,339877,88d78c1238257bff633cd0fc1b9fe7856dd6ef97,9,4,3,3,20325,qinchunhua,qinchunhua,"Use six.iterkeys(x) instead of x.keys()

Use six.iterkeys(x) instead of x.keys() and make some
files be compatible with both python2.7 and python3.4.

Change-Id: I8ce1581f99c8e3009cbbbb7f36585cb940809f74
"
openstack%2Fastara~master~Id7376e21b5b21954c7fcd949788f602e71c657df,openstack/astara,master,fix-p,Id7376e21b5b21954c7fcd949788f602e71c657df,Remove unused LOG to keep code clean,ABANDONED,2016-07-19 00:21:46.000000000,2016-07-19 00:24:13.000000000,,0,7,0,343957,7e022f8e40e7de2fae015b24ee294c34e30c775e,2,0,1,3,20325,qinchunhua,qinchunhua,"Remove unused LOG to keep code clean

Remove unused LOG to keep code clean.

Change-Id: Id7376e21b5b21954c7fcd949788f602e71c657df
"
openstack%2Fopenstack-manuals~master~I47cd86b4f486db195814f2ee10c16514396dc9d1,openstack/openstack-manuals,master,bug/1598683,I47cd86b4f486db195814f2ee10c16514396dc9d1,"Move ""Identity log files"" to admin guide",MERGED,2016-07-14 11:33:33.000000000,2016-07-19 00:16:55.000000000,2016-07-19 00:16:54.000000000,8,18,3,342119,70aee04d01203fd062bfc969d522c37230a5c3d7,28,8,8,3,10607,Alexandra Settle,asettle,"Move ""Identity log files"" to admin guide

Delete 'logs' file from config ref

Change-Id: I47cd86b4f486db195814f2ee10c16514396dc9d1
Closes-bug: #1598683
"
openstack%2Fsenlin~master~I3bbf51005051af48222ed125156dff489465cb10,openstack/senlin,master,,I3bbf51005051af48222ed125156dff489465cb10,Fix some spelling mistakes in the files,MERGED,2016-07-18 06:39:33.000000000,2016-07-19 00:16:23.000000000,2016-07-19 00:16:23.000000000,2,2,0,343450,eab725bdd992aa37a9d0a6497a20d3b3a696ab91,9,4,2,2,22104,zhangyanxian,zhangyanxian,"Fix some spelling mistakes in the files

Change-Id: I3bbf51005051af48222ed125156dff489465cb10
"
openstack%2Fsenlin~master~I891978f57a219809e3448f5a55733406aa13f370,openstack/senlin,master,,I891978f57a219809e3448f5a55733406aa13f370,The typo in the file need to be fixed,MERGED,2016-07-18 04:33:55.000000000,2016-07-19 00:16:16.000000000,2016-07-19 00:16:16.000000000,2,2,0,343425,48a41ed61008a8479eb3325a6a8eb42c1998cb99,9,4,2,1,22104,zhangyanxian,zhangyanxian,"The typo in the file need to be fixed

Change-Id: I891978f57a219809e3448f5a55733406aa13f370
"
openstack%2Fastara~master~Ia7282d5395e259802f6b0781aff503d2d08f2867,openstack/astara,master,openstack/requirements,Ia7282d5395e259802f6b0781aff503d2d08f2867,Updated from global requirements,MERGED,2016-07-18 18:07:17.000000000,2016-07-19 00:12:37.000000000,2016-07-19 00:12:37.000000000,1,1,0,343837,6cb543ac99cb1a0a0e5a3e0e5974a997a11ae508,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7282d5395e259802f6b0781aff503d2d08f2867
"
openstack%2Fsyntribos~master~I3f9aed8e132ec160b0b1f3e8fb320852ca3db0d4,openstack/syntribos,master,update_checks,I3f9aed8e132ec160b0b1f3e8fb320852ca3db0d4,Adding missing checks,MERGED,2016-07-11 16:52:19.000000000,2016-07-19 00:09:21.000000000,2016-07-19 00:09:21.000000000,94,1,20,340473,17f35e72d5ca22785cbb01a0c679aab88eaa5884,34,7,8,4,18462,Rahul U Nair,rahulunair,"Adding missing checks

Added max_length check to length check

Change-Id: I3f9aed8e132ec160b0b1f3e8fb320852ca3db0d4
"
