id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I2319d3c520a5b6b6e93bf69b6d5f059f9f16e7be,openstack/openstack-manuals,master,install_guide_SERVICE_PASS,I2319d3c520a5b6b6e93bf69b6d5f059f9f16e7be,install-guide: add missing backticks in basic_environment.rst,MERGED,2015-09-12 20:10:36.000000000,2015-09-14 04:22:47.000000000,2015-09-14 04:22:45.000000000,24,24,0,222881,1368f5725d16ba5f60779aae87ad6c71ac1c3166,11,6,2,1,167,Christian Berendt,berendt,"install-guide: add missing backticks in basic_environment.rst

Change-Id: I2319d3c520a5b6b6e93bf69b6d5f059f9f16e7be
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I623cea6adf7b972c9c41103976a0a604e77ffc7f,openstack/openstack-manuals,master,bp/installguide-liberty,I623cea6adf7b972c9c41103976a0a604e77ffc7f,install-guide: disable SELinux on Fedora,MERGED,2015-09-12 21:53:26.000000000,2015-09-14 04:22:38.000000000,2015-09-14 04:22:36.000000000,19,0,0,222887,f0f44a1b079dff0fb8711186154f84419e38d8ef,10,5,2,1,167,Christian Berendt,berendt,"install-guide: disable SELinux on Fedora

Because the openstack-selinux package is not available on Fedora
SELinux should be disabled.

Change-Id: I623cea6adf7b972c9c41103976a0a604e77ffc7f
Implements: blueprint installguide-liberty
"
openstack%2Ftempest~master~I7e1dfcbface5cd82c2564320cba8f6592ecc275c,openstack/tempest,master,skip_snapshot,I7e1dfcbface5cd82c2564320cba8f6592ecc275c,Fix the condition of some snapshot tests,MERGED,2015-09-02 04:55:32.000000000,2015-09-14 04:05:12.000000000,2015-09-14 04:05:10.000000000,16,0,0,219557,a08e2e5ece9a1e9b0fc191377335c80166dc0e96,24,8,2,2,16297,takmatsu,takmatsu,"Fix the condition of some snapshot tests

Change some snapshot tests to skip if snapshot is disabled

Change-Id: I7e1dfcbface5cd82c2564320cba8f6592ecc275c
"
openstack%2Fbifrost~master~I05a1ecd6c49003e02961ab3c9cbbcb3b31cd4af6,openstack/bifrost,master,playbook-cleanup,I05a1ecd6c49003e02961ab3c9cbbcb3b31cd4af6,"Clean up text in playbooks, roles, and associated files",MERGED,2015-09-11 21:20:17.000000000,2015-09-14 03:49:24.000000000,2015-09-14 03:49:23.000000000,151,150,0,222775,85a8f3cfe95cb7e262c23c06336bde4ae23c45fd,8,3,2,26,12459,Stephanie Miller,cinerama,"Clean up text in playbooks, roles, and associated files

Many minor cleanups, including:
- Consistent capitalization for ironic and bifrost
- Typos
- Prefer more active construction in task names
- Reflow comment text where appropriate for enhanced
  readability

Change-Id: I05a1ecd6c49003e02961ab3c9cbbcb3b31cd4af6
"
openstack%2Fbifrost~master~I29dc39bf5b88588d19626af566d2e7d29fdacf48,openstack/bifrost,master,troubleshooting-cleanup,I29dc39bf5b88588d19626af566d2e7d29fdacf48,Clean up troubleshooting.rst markup,MERGED,2015-09-10 22:20:07.000000000,2015-09-14 03:48:50.000000000,2015-09-14 03:48:50.000000000,37,33,1,222384,dc6bcb0ea4dff62e501e04b5885ec19226114e79,14,4,3,3,12459,Stephanie Miller,cinerama,"Clean up troubleshooting.rst markup

Do some cleanups on our troubleshooting doc, including:
- Add the doc to the tree of stuff that gets rendered
- Correctly mark up literals
- Consistent capitalization for Ironic/Bifrost
- Make list autonumerate for ease of maintenance

Change-Id: I29dc39bf5b88588d19626af566d2e7d29fdacf48
"
openstack%2Fbifrost~master~I3545ddcfa7c8ca21ed6357ebb73f3de2bd323063,openstack/bifrost,master,fix-grub-var,I3545ddcfa7c8ca21ed6357ebb73f3de2bd323063,Fix GRUB_TERMINAL,MERGED,2015-09-11 20:49:57.000000000,2015-09-14 03:48:41.000000000,2015-09-14 03:48:40.000000000,1,1,0,222765,dff4fbc2884fc37d7cce9dca38d43f87173f8b16,8,4,1,1,12459,Stephanie Miller,cinerama,"Fix GRUB_TERMINAL

Fix a typo.

Change-Id: I3545ddcfa7c8ca21ed6357ebb73f3de2bd323063
"
openstack%2Fbifrost~master~I307657c5edaa53492e4bb72c31666657d5a5dfc0,openstack/bifrost,master,,I307657c5edaa53492e4bb72c31666657d5a5dfc0,Remove outdated TODO file,MERGED,2015-09-08 20:23:55.000000000,2015-09-14 03:45:23.000000000,2015-09-14 03:45:22.000000000,0,4,0,221490,e83e6c41de0d3251ef51eb77e58fc8851964f5b5,10,5,1,1,11655,Julia Kreger,jkreger,"Remove outdated TODO file

TODO file is out of date and is no longer needed.

Change-Id: I307657c5edaa53492e4bb72c31666657d5a5dfc0
"
openstack%2Fmurano-dashboard~master~I37b2b6b386799bf57a820d940844253e5600168b,openstack/murano-dashboard,master,bug/1476682,I37b2b6b386799bf57a820d940844253e5600168b,Add filter by package name and type  to Package Definitions page,MERGED,2015-09-04 13:09:53.000000000,2015-09-14 03:08:31.000000000,2015-09-14 03:08:30.000000000,21,1,1,220492,fa0a40ffd5b4855a37490f897e5fbbc1c1b6ab79,18,7,3,2,13149,Dmytro Dovbii,Ddovbii,"Add filter by package name and type  to Package Definitions page

This patch adds ability to quickly find necessary package in case if
there are a lot of applications downloaded to murano.

Change-Id: I37b2b6b386799bf57a820d940844253e5600168b
Closes-Bug: #1476682
"
openstack%2Ftempest~master~If33f5cc8472737227606d563ad949b9b3de78ad5,openstack/tempest,master,bug/1489417,If33f5cc8472737227606d563ad949b9b3de78ad5,Fix typo in baremetal_group & AuthGroup of config.py,MERGED,2015-08-27 11:23:01.000000000,2015-09-14 03:05:54.000000000,2015-09-14 03:05:52.000000000,2,2,2,217643,3337652c650e09b9794687904fdf5ca9811215b8,25,14,2,1,16986,Shuquan Huang,shuquan,"Fix typo in baremetal_group & AuthGroup of config.py

""parameters"" was mis-spelled as ""paremeters""
""usable"" was mis-spelled as ""useable""

Change-Id: If33f5cc8472737227606d563ad949b9b3de78ad5
Closes-Bug: #1489417
"
openstack%2Fopenstack-manuals~master~I2142720c4c05e3d413a1a6da407033b51548a9df,openstack/openstack-manuals,master,bp/installguide-liberty,I2142720c4c05e3d413a1a6da407033b51548a9df,install-guide: fix usage of backticks for RABBIT_PASS,MERGED,2015-09-12 21:03:02.000000000,2015-09-14 03:05:33.000000000,2015-09-14 03:05:31.000000000,2,2,0,222884,ce44c86db8d4edbc556dcd6143b0b8bca80d7c1f,9,5,1,1,167,Christian Berendt,berendt,"install-guide: fix usage of backticks for RABBIT_PASS

Change-Id: I2142720c4c05e3d413a1a6da407033b51548a9df
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I277903bc083cf72a07a4846169bbf38012b9184f,openstack/openstack-manuals,master,bp/installguide-liberty,I277903bc083cf72a07a4846169bbf38012b9184f,install-guide: fix output of rabbitmqctl outputs,MERGED,2015-09-12 21:04:21.000000000,2015-09-14 03:05:24.000000000,2015-09-14 03:05:22.000000000,0,2,0,222885,ba6308ed6146545231e92991c700c408760bb6bc,7,3,1,1,167,Christian Berendt,berendt,"install-guide: fix output of rabbitmqctl outputs

Change-Id: I277903bc083cf72a07a4846169bbf38012b9184f
Implements: blueprint installguide-liberty
"
openstack%2Fmurano-dashboard~master~Ia38ad6b32d2e78d768322195b5402d77aa8750e2,openstack/murano-dashboard,master,bug/1444052,Ia38ad6b32d2e78d768322195b5402d77aa8750e2,fix fields empty error messages in import bundle,MERGED,2015-09-12 08:30:06.000000000,2015-09-14 03:03:05.000000000,2015-09-14 03:03:04.000000000,2,2,0,222858,5ca146ff6b0624c3b0b60c9da6844a20efd3580f,9,4,1,1,14107,zhurong,zhurong,"fix fields empty error messages in import bundle

Steps:
1. Log into Horizon dashboard.
2. Navigate to Murano>Manage>Package Definitions.
3. Click 'Import Bundle'
4. Leave empty fields for URL or Bundle name.
5. Click 'Next'

Actual result:
Error message appeared: Please supply a package name
Error message appeared: Please supply a package url

Expected result:
Error message appeared: Please supply a bundle name
Error message appeared: Please supply a bundle url

Closes-Bug: #1444052
Change-Id: Ia38ad6b32d2e78d768322195b5402d77aa8750e2
"
openstack%2Foperations-guide~master~Ib5c99bede248d85628766a7f2a47a3c75a16168d,openstack/operations-guide,master,bug_1495015,Ib5c99bede248d85628766a7f2a47a3c75a16168d,"""Getting Credentials"" miss choosing ""Compute"" step",MERGED,2015-09-12 05:25:44.000000000,2015-09-14 03:00:14.000000000,2015-09-14 03:00:13.000000000,8,7,0,222845,25e083530ebb6aa4dccd05362117cc84afca973c,9,3,2,1,14151,ziyu032,ziyu032,"""Getting Credentials"" miss choosing ""Compute"" step

""Getting Credentials"" miss choosing ""Compute"" step in ""ch_ops_lay_of_land.xml"".
There should be: ""select Project, then Compute, then Access & Security,
then API Access to access the user settings page.

Change-Id: Ib5c99bede248d85628766a7f2a47a3c75a16168d
Closes-bug: #1495015
"
openstack%2Foperations-guide~master~I38371b41acb7881310c947db5b7b1b6ac38b6d15,openstack/operations-guide,master,bug_1495008,I38371b41acb7881310c947db5b7b1b6ac38b6d15,"Adding project is under ""Identity"" tab not ""Admin"" tab",MERGED,2015-09-12 03:51:56.000000000,2015-09-14 03:00:13.000000000,2015-09-14 03:00:12.000000000,2,2,0,222839,1bff567ef4c072b4ba3efce27f3422d38e479331,8,4,1,1,14151,ziyu032,ziyu032,"Adding project is under ""Identity"" tab not ""Admin"" tab

Adding project is under ""Identity"" tab not ""Admin"" tab
in ""ch_ops_projects_users.xml"", this patch fix this bug.

Change-Id: I38371b41acb7881310c947db5b7b1b6ac38b6d15
Closes-bug: #1495008
"
openstack%2Foperations-guide~master~I3ddc98a0859adbd25506871e2810084a6cdace5f,openstack/operations-guide,master,bug_1495006,I3ddc98a0859adbd25506871e2810084a6cdace5f,"Change ""Identity Panel"" to ""Identity"" tab",MERGED,2015-09-12 03:26:52.000000000,2015-09-14 02:59:13.000000000,2015-09-14 02:59:11.000000000,2,2,0,222834,047bfbf794d4e66f0f606dcace6b333b449330bf,9,4,1,1,14151,ziyu032,ziyu032,"Change ""Identity Panel"" to ""Identity"" tab

Identity is a tab not a panel in 'ch_ops_lay_of_land.xml', this patch
fix the bug.

Change-Id: I3ddc98a0859adbd25506871e2810084a6cdace5f
Closes-Bug: #1495006
"
openstack%2Fopenstack-manuals~master~Ia4dd0840c17a4c33f33d20beb47cac72a91cacb4,openstack/openstack-manuals,master,obs_basic_environment,Ia4dd0840c17a4c33f33d20beb47cac72a91cacb4,install-guide: add 'obs' only tag for an openSUSE specific note,MERGED,2015-09-12 19:56:18.000000000,2015-09-14 02:56:13.000000000,2015-09-14 02:56:11.000000000,4,3,0,222880,ab20d134f62901d32cf0ec6ae43a09b4ffbd4390,12,6,2,1,167,Christian Berendt,berendt,"install-guide: add 'obs' only tag for an openSUSE specific note

""The systemctl enable call on openSUSE..."" should only be noted in the
installation guide for openSUSE-based distributions.

Change-Id: Ia4dd0840c17a4c33f33d20beb47cac72a91cacb4
Implements: blueprint installguide-liberty
"
openstack%2Fpuppet-glance~master~I3e7a6fb13aade5ca3f886029f1f4e96a1c606ac6,openstack/puppet-glance,master,bug/1485160,I3e7a6fb13aade5ca3f886029f1f4e96a1c606ac6,Update CHANGELOG.md and other files,MERGED,2015-08-15 11:10:44.000000000,2015-09-14 02:44:31.000000000,2015-09-14 02:44:30.000000000,50,51,0,213434,9989505da6a8eff4c606fc191de01f6d672e9046,15,7,2,5,17293,luyuan,luyuan,"Update CHANGELOG.md and other files

Notice:
  Add terminator
    - CHANGELOG.md
  Remove spaces
    - glance::cache::cleaner
    - glance::cache::pruner
    - glance::client
    - glance::policy
Fix bug 1485160

Change-Id: I3e7a6fb13aade5ca3f886029f1f4e96a1c606ac6
"
openstack%2Fdevstack~master~I9d51e079c10f7c48b962a1d6f4577e8a6ec4a229,openstack/devstack,master,fix_comment_typo,I9d51e079c10f7c48b962a1d6f4577e8a6ec4a229,Fix typo in lib/keystone,MERGED,2015-09-11 01:51:39.000000000,2015-09-14 02:34:19.000000000,2015-09-14 02:34:18.000000000,1,1,2,222433,17fe88a72c65fa1f926f3ada5a0cfb45bf6649a9,11,7,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Fix typo in lib/keystone

nonadmin => nonadmins

Change-Id: I9d51e079c10f7c48b962a1d6f4577e8a6ec4a229
"
openstack%2Fcinder~master~I11994dd5a0c8da74fcf15668f49796a45719b5e4,openstack/cinder,master,bug/1485484,I11994dd5a0c8da74fcf15668f49796a45719b5e4,Fix the virtual port support in VNX driver,MERGED,2015-08-18 07:20:24.000000000,2015-09-14 02:32:15.000000000,2015-09-06 13:24:45.000000000,240,148,12,214044,65fb5f817eca2049c6872d63c1332c7c337ff9e2,161,48,5,2,9988,Tina Tang,Tina,"Fix the virtual port support in VNX driver

VNX support virtual port on each physical iSCSI port. The
driver used some incorrect command which cannot get the virtual
port id information. This causes the driver to not be able to
tell whether the registered port is a virtaul port or not.
This change fixes the driver to use correct command and handle
the virtual port id correctly.

Change-Id: I11994dd5a0c8da74fcf15668f49796a45719b5e4
Closes-Bug: #1485484
"
openstack%2Fproject-config~master~I98b47b37e135b223f0a2ae61cef134973e0a0c5d,openstack/project-config,master,sileht/integration-ceilo,I98b47b37e135b223f0a2ae61cef134973e0a0c5d,Moving ceilometer integration test to voting,MERGED,2015-08-21 12:18:10.000000000,2015-09-14 02:26:41.000000000,2015-09-14 02:26:40.000000000,5,3,0,215597,7a4f73a4c7d1da8e7b6106cc3de3da47b837dd0d,27,10,4,1,2813,Mehdi Abaakouk,sileht,"Moving ceilometer integration test to voting

This job now works, enable it by default.

See gate-ceilometer-dsvm-integration job result:

 * https://review.openstack.org/#/c/219149/

Change-Id: I98b47b37e135b223f0a2ae61cef134973e0a0c5d
"
openstack%2Fpython-magnumclient~master~I556f238fa18c7a4e1a0822c02c116111eb832f6e,openstack/python-magnumclient,master,bug/1493621,I556f238fa18c7a4e1a0822c02c116111eb832f6e,Minor update on baymodel-create help message format,ABANDONED,2015-09-09 03:14:52.000000000,2015-09-14 01:51:44.000000000,,1,1,2,221583,96b4fe35e13168d95ee68d667fd70d9f96eaf6bd,9,4,1,1,8112,Ma Wen Cheng,wenchma,"Minor update on baymodel-create help message format

Closes-bug: #1493621

Change-Id: I556f238fa18c7a4e1a0822c02c116111eb832f6e
"
openstack%2Fnova-powervm~master~I9495bdaed1cd0ba55a95722303b552ae3c8980cd,openstack/nova-powervm,master,wwpns_only_if_new,I9495bdaed1cd0ba55a95722303b552ae3c8980cd,Reuse existing wwwpns for live migration multi vol,MERGED,2015-09-08 22:08:48.000000000,2015-09-14 01:51:19.000000000,2015-09-14 01:51:17.000000000,114,12,0,221527,8868cb9747538a10cfaf7707d1fe845dc5f173c5,14,7,2,3,8190,Drew Thorstensen (thorst),thorst,"Reuse existing wwwpns for live migration multi vol

When a live migration with NPIV attached volumes occurs, it is important
to flip the WWPNs around once for each fabric - but not to do it for
each volume.  This is so that the second WWPN gets logged in on the
target, but not the first (which is already logged in on the source).

This change set provides a hook in the wwpns method to derive existing.
However, this will ensure that the migration only returns the data once.
It is not a full solution however.  The end of the migration still
requires an instance save.  That will be handled in a subsequent change
set.

Change-Id: I9495bdaed1cd0ba55a95722303b552ae3c8980cd
"
openstack%2Fheat~master~I603099a13ddef26c6cd6fb1810e71b9cd63028e8,openstack/heat,master,,I603099a13ddef26c6cd6fb1810e71b9cd63028e8,"Fix syntax in ""Heat Orchestration Template (HOT) specification""",MERGED,2015-09-13 18:08:42.000000000,2015-09-14 01:28:55.000000000,2015-09-14 01:28:53.000000000,10,10,0,222928,3e2b480cf8209d0a9cbb5925f0c6f57fa1063740,7,3,1,1,167,Christian Berendt,berendt,"Fix syntax in ""Heat Orchestration Template (HOT) specification""

Change-Id: I603099a13ddef26c6cd6fb1810e71b9cd63028e8
"
openstack%2Fheat~master~If7292e49755db0153d7d0db9f7d3875fa9c1d408,openstack/heat,master,bug/1494108,If7292e49755db0153d7d0db9f7d3875fa9c1d408,Make ResourceDefinition round-trip stable to avoid extra writes,MERGED,2015-09-10 21:30:42.000000000,2015-09-14 01:28:45.000000000,2015-09-14 01:28:43.000000000,22,18,0,222372,a69431ab6c938ce591082344f0bebc30ef9464eb,15,3,3,7,4257,Zane Bitter,zaneb,"Make ResourceDefinition round-trip stable to avoid extra writes

The part of a ResourceDefinition that lists explicit dependencies was not
round-trip stable. As a result, when we copied a new resource definition
into the existing template during a stack update, we would end up rewriting
the template unnecesarily (i.e. even though we check for changes) every
time if depends_on was not specified in the resource originally. At the end
of each update, we write the new template to the DB in its entirety, which
removes these extra lines again, ensuring that we will experience the same
problem on every update. This was causing a *lot* of unnecessary writes.

This change ensures that the definition remains stable across a round-trip,
so that no unnecessary changes appear in the template.

Change-Id: If7292e49755db0153d7d0db9f7d3875fa9c1d408
Closes-Bug: #1494108
"
openstack%2Foslo.policy~master~I48dfeb0918e6a1833a65f7204556e094d661ad76,openstack/oslo.policy,master,bug/1428332,I48dfeb0918e6a1833a65f7204556e094d661ad76,remove deprecation text for policy_dirs option,MERGED,2015-09-11 05:26:31.000000000,2015-09-14 01:25:47.000000000,2015-09-14 01:25:46.000000000,1,3,0,222466,60b3111ae61b5966398d9ab98fc0388c2e9bb25f,8,4,1,1,6482,Steve Martinelli,stevemar,"remove deprecation text for policy_dirs option

this option was initially slated for removal, but the neutron
folks are asking to keep the option so they can manage policies
for different vendors and services. more information in the bug
itself.

Change-Id: I48dfeb0918e6a1833a65f7204556e094d661ad76
Closes-Bug: #1428332
"
openstack%2Fproject-config~master~I1db8dd226e0290c9e882309bcdeb19eabc12c9fb,openstack/project-config,master,kilo-stable,I1db8dd226e0290c9e882309bcdeb19eabc12c9fb,Create gerrit notifies for new cookbook stable kilo branches,MERGED,2015-08-27 19:33:48.000000000,2015-09-14 01:03:03.000000000,2015-09-14 01:03:01.000000000,1,0,0,217858,2842e47dfec71a6127cc2e6ba3468476012a0a6b,16,6,2,1,7128,Mark Vanderwiel,kramvan,"Create gerrit notifies for new cookbook stable kilo branches

The cookbook stable kilo branches have been created. This patch 
allows the IRC channel to get branch change notifications.

Change-Id: I1db8dd226e0290c9e882309bcdeb19eabc12c9fb"
openstack%2Fkeystoneauth~master~I42ac48553ecd7fdda0357938387e17bdaf5e80a9,openstack/keystoneauth,master,session-loading,I42ac48553ecd7fdda0357938387e17bdaf5e80a9,Move session loading tests into loading section,MERGED,2015-09-10 02:34:32.000000000,2015-09-14 00:52:42.000000000,2015-09-14 00:52:42.000000000,114,97,0,222016,a79f550dfc94c21d7a472fbfb5fe745134d65ef8,9,4,2,2,7191,Jamie Lennox,jamielennox,"Move session loading tests into loading section

Session loading is being tested as part of the base session testing
file. It should be moved into the loading folder with other loading
specific tests.

Change-Id: I42ac48553ecd7fdda0357938387e17bdaf5e80a9
"
openstack%2Fneutron~master~I5927914cb88eff66bc7a045340ff68cb8da95ad6,openstack/neutron,master,bug/1494667,I5927914cb88eff66bc7a045340ff68cb8da95ad6,Switch scheduler drivers to load based schedulers,MERGED,2015-09-11 09:37:05.000000000,2015-09-14 00:20:04.000000000,2015-09-14 00:20:02.000000000,5,4,2,222547,e5f635ee4fd1fe8a0bd2e5c58db068b51fc94c0b,64,26,3,3,748,Armando Migliaccio,armando-migliaccio,"Switch scheduler drivers to load based schedulers

Cloud deployed at scale most likely will use these scheduler
drivers because they allow a fairer resource allocation compared
to chance schedulers (which randomly place resources on the hosts).

Because of their importance, it's only wise to test them in
the gate on a continuous basis, so that we do not get surprised
by accidental regressions.

Rather than pushing this down through devstack-gate/project-config
patches, this chance alters the default of the scheduler
drivers, so that users can also pick these up out of the box.

This means that after an upgrade they would observe a change in
the scheduling behavior, if they relied on the default config.

DocImpact
UpgradeImpact

Closes-bug: #1494667

Change-Id: I5927914cb88eff66bc7a045340ff68cb8da95ad6
"
openstack%2Fneutron~master~I37f8060c14d8ad74f5cea649c18ee9ef3912cb2d,openstack/neutron,master,cleanup,I37f8060c14d8ad74f5cea649c18ee9ef3912cb2d,Remove an unnecessary extension check for rbac,MERGED,2015-09-12 18:54:43.000000000,2015-09-14 00:19:52.000000000,2015-09-14 00:19:50.000000000,0,9,1,222872,9b66c82483ab70caf3e09d8dcf5cb8d4d4ecfd60,25,12,2,1,7787,Kevin Benton,blak111,"Remove an unnecessary extension check for rbac

This removes some logic to detect the RBAC extension
that was written when RBAC was being developed as a
service plugin. Since it's part of db base plugin there
is nothing to enable in devstack so it's not necessary.

Change-Id: I37f8060c14d8ad74f5cea649c18ee9ef3912cb2d
"
openstack%2Fneutron~master~I29aacd8c1187ddf8653009865ed9a62be948c5a7,openstack/neutron,master,bug/1494886,I29aacd8c1187ddf8653009865ed9a62be948c5a7,Don't log exceptions in GW update on router create,MERGED,2015-09-12 18:49:17.000000000,2015-09-14 00:19:40.000000000,2015-09-14 00:19:38.000000000,2,7,1,222871,e959e474d65211991c12f9495b227da5e4d99ed7,27,13,2,1,7787,Kevin Benton,blak111,"Don't log exceptions in GW update on router create

The LOG.exception statement is not necessary because the exception
is re-raised so if it's a real error it will be logged like any
other failure.

Related-Bug: #1494886
Change-Id: I29aacd8c1187ddf8653009865ed9a62be948c5a7
"
openstack%2Fpuppet-nova~master~Ie65e4b36e74acedfd840ee306f8e39833ffbad39,openstack/puppet-nova,master,bug/1246201,Ie65e4b36e74acedfd840ee306f8e39833ffbad39,add config_drive_format option to nova_compute,MERGED,2015-09-03 14:41:59.000000000,2015-09-13 23:32:16.000000000,2015-09-13 23:32:14.000000000,16,1,0,220170,712efc3093b109b2fa48b02bfbbf4526359c8561,28,11,2,2,14525,Vasyl Saienko,vsaienko,"add config_drive_format option to nova_compute

 Fix known libvirt issue with live_migration of instances
 if ISO9660 formatted config drive is used.

Change-Id: Ie65e4b36e74acedfd840ee306f8e39833ffbad39
Related-Bug: #1246201
Related-Bug: #1491841
"
openstack%2Felection~master~I5523d430d4d3eeb771da931f62cb4cc1936e313b,openstack/election,master,,I5523d430d4d3eeb771da931f62cb4cc1936e313b,Minor improvements to docs job output,MERGED,2015-09-13 13:36:41.000000000,2015-09-13 23:30:52.000000000,2015-09-13 23:30:52.000000000,2,1,0,222918,5fe5d0a0b8bcd2b7da175fe61106c8095b9ceefc,7,3,1,2,9311,Tristan Cacqueray,tristanC,"Minor improvements to docs job output

Change-Id: I5523d430d4d3eeb771da931f62cb4cc1936e313b
"
openstack%2Fpuppet-keystone~master~I0ef026f8938394d69b484559afeb0550b80beeee,openstack/puppet-keystone,master,fix/get_section,I0ef026f8938394d69b484559afeb0550b80beeee,Fixes get_section for future use,MERGED,2015-09-10 02:54:24.000000000,2015-09-13 23:26:55.000000000,2015-09-13 23:26:54.000000000,1,1,0,222017,60bf2b048c1054871567173688945857d6c3caf9,18,8,2,1,6525,Gilles Dubreuil,q-1illes-a,"Fixes get_section for future use

Addresses the #get_section in keystone.rb where the 'DEFAULT' value was hard-
coded instead of using the variable. This was undetected so far because all
calls are only made using 'DEFAULT'.

Change-Id: I0ef026f8938394d69b484559afeb0550b80beeee
"
openstack%2Fapi-site~master~I08b3647e2aa1255fb9dfe767d1e9b54d5f597b6f,openstack/api-site,master,bug/1494234,I08b3647e2aa1255fb9dfe767d1e9b54d5f597b6f,Fix a bug that the title and the description is inconsistent,MERGED,2015-09-11 03:24:09.000000000,2015-09-13 23:24:13.000000000,2015-09-13 23:24:11.000000000,3,3,0,222449,623bf70a29683ddd00deecddd6e1a4247d005869,11,4,2,1,18023,Yucai Li,Liyucai,"Fix a bug that the title and the description is inconsistent

Change-Id: I08b3647e2aa1255fb9dfe767d1e9b54d5f597b6f
Closes-Bug: #1494234
"
openstack%2Fcinder~master~Idbfd98b19f3c7f1b231ed26a2cc6c98aa2899e2a,openstack/cinder,master,bug/1494597,Idbfd98b19f3c7f1b231ed26a2cc6c98aa2899e2a,Don't rely on provider_id for resource deletion,MERGED,2015-09-11 06:24:58.000000000,2015-09-13 23:23:51.000000000,2015-09-13 02:06:30.000000000,79,57,0,222484,1525bb4d8e99b1b948fe079f15e400a8262c1f5e,83,41,2,2,2243,John Griffith,john-griffith,"Don't rely on provider_id for resource deletion

Provider_id info isn't necessarily reliable when dealing
with failure cases.  There are a number of cases where the
info in the Cinder database may not be updated.

This change uses the old delete routines instead of trying
to use the provider_id info.  There are ways to do both,
however it's probably not that beneficial for now.

Change-Id: Idbfd98b19f3c7f1b231ed26a2cc6c98aa2899e2a
Closes-Bug: #1494597
"
openstack%2Fpuppet-horizon~master~I4618fe5f7e742557a62805515b295f109f985378,openstack/puppet-horizon,master,fixrspec3,I4618fe5f7e742557a62805515b295f109f985378,Remove duplicate key for ':servername',MERGED,2015-09-10 10:01:59.000000000,2015-09-13 23:18:37.000000000,2015-09-13 23:18:35.000000000,0,1,0,222100,7ff4f745bcf29c47323fcc6250d5f36fb7a8b57b,12,14,1,1,11491,Gael Chamoulaud,gchamoul,"Remove duplicate key for ':servername'

Change-Id: I4618fe5f7e742557a62805515b295f109f985378
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpuppet-trove~master~I43ca50197fc36abf7ea80b9dcd02e91642da445c,openstack/puppet-trove,master,fixrspec3,I43ca50197fc36abf7ea80b9dcd02e91642da445c,Fix rspec 3.x syntax,MERGED,2015-09-11 13:05:40.000000000,2015-09-13 23:02:28.000000000,2015-09-13 23:02:27.000000000,1,1,0,222593,340f2c0fef0079b7a1091287093cc11dee15a729,7,4,1,1,11491,Gael Chamoulaud,gchamoul,"Fix rspec 3.x syntax

- Convert 'should' keyword to 'is_expected.to'

Change-Id: I43ca50197fc36abf7ea80b9dcd02e91642da445c
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fheat~master~Ibdb9d421258cc8de866bafda09dc6f56fd29ba34,openstack/heat,master,fix-image-documentation,Ibdb9d421258cc8de866bafda09dc6f56fd29ba34,Fix url for image in getting_started doc,MERGED,2015-09-11 07:19:25.000000000,2015-09-13 23:01:32.000000000,2015-09-13 23:01:31.000000000,1,1,0,222499,603745a8fdb4a7bd0bffe4217583d7b27662089b,12,5,1,1,13009,Peter Razumovsky,prazumovsky,"Fix url for image in getting_started doc

Current url for image is incorrect (doesn't exists),
so change it to correct, which satisfies specified image
in aws loadbalancer hardcoded template.

Change-Id: Ibdb9d421258cc8de866bafda09dc6f56fd29ba34
Closes-bug: #1494603
"
openstack%2Fcinder~master~I73a4ad5883bf33ce282b5a49aa8acba66ffcb84f,openstack/cinder,master,bug/1494934,I73a4ad5883bf33ce282b5a49aa8acba66ffcb84f,Fix Pure get pgroup volume snapshot name,MERGED,2015-09-11 22:24:05.000000000,2015-09-13 22:31:55.000000000,2015-09-12 19:13:03.000000000,24,29,0,222788,d2170a9e13047ea9a05ed78c4e6da61a5dfc46e2,29,23,1,2,12924,Patrick East,patrick.east,"Fix Pure get pgroup volume snapshot name

When creating a volume from a consistency group snapshot we have to go
look up the volume level snapshot from the group. Previously we could
just directly get to the cgsnapshot model from the snapshot. After we
switched to using the snapshot objects however we cannot do that (at
least not until we have cgsnapshot objects too).

As an interim solution we did a query to the REST API on the array to
just list all of the snapshots. Unfortunately that doesn’t work on all
versions of the Purity REST API. To have a more usable solution we need
to do a db lookup to get the pgsnapshot.

It’s not ideal, and will be removed ASAP, but for now we need to at
least not regress in functionality.

Change-Id: I73a4ad5883bf33ce282b5a49aa8acba66ffcb84f
Closes-Bug: #1494934"
