id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I980e00a3d1f3bf6e09a48e66d48f5e38371200c7,openstack/rpm-packaging,master,update_ovsdbapp,I980e00a3d1f3bf6e09a48e66d48f5e38371200c7,Update ovsdbapp to 1.5.0,MERGED,2020-09-14 09:49:48.000000000,2020-09-22 06:21:01.000000000,2020-09-22 06:21:01.000000000,1,41,0,751705,9aeac1eadcfbbf536897c9eda1a76429e4e8ddcb,28,6,5,2,27380,Boyron Sébastien,sboyron,"Update ovsdbapp to 1.5.0

Remove patch 0001-Fix-thread-threading-change-in-unit-test.patch
since included in 1.5.0 (commit 48ee1008f59eed95cbca7a8b1b3630ddbffdaae5)

Change-Id: I980e00a3d1f3bf6e09a48e66d48f5e38371200c7
"
openstack%2Frpm-packaging~master~I51244077fb69cf43d2e1142ba74bb03861e47123,openstack/rpm-packaging,master,bug/virtualbmc,I51244077fb69cf43d2e1142ba74bb03861e47123,update virtualbmc.spec.j2 to 2.2.0,MERGED,2020-09-21 09:14:29.000000000,2020-09-22 06:21:00.000000000,2020-09-22 06:20:59.000000000,1,1,0,752903,f5144153e53b1feb33b466ba8eb1ada398110608,11,7,1,1,30533,zhangyc,zhangyc,"update virtualbmc.spec.j2 to 2.2.0

Change-Id: I51244077fb69cf43d2e1142ba74bb03861e47123
"
openstack%2Frpm-packaging~master~I24509e9f37b7c56db16311e1f76248bd6fec35e4,openstack/rpm-packaging,master,update_futurist,I24509e9f37b7c56db16311e1f76248bd6fec35e4,Upgrade futurist to 2.3.0,MERGED,2020-09-14 08:47:49.000000000,2020-09-22 06:20:59.000000000,2020-09-22 06:20:59.000000000,1,1,0,751666,be0a84b61a86245f76dfe75648b82b9d73d6e8ca,29,6,5,1,27380,Boyron Sébastien,sboyron,"Upgrade futurist to 2.3.0

Change-Id: I24509e9f37b7c56db16311e1f76248bd6fec35e4
"
openstack%2Frpm-packaging~master~I4dd117dc94850e619e86aa4fbd9ed72771069a5b,openstack/rpm-packaging,master,update_tripleo-common,I4dd117dc94850e619e86aa4fbd9ed72771069a5b,Update tripleo-common to 12.6.0,MERGED,2020-09-17 12:36:20.000000000,2020-09-22 06:18:52.000000000,2020-09-22 06:18:52.000000000,1,2,2,752454,e19fac1ccde759578e790af1180b320f04058848,18,6,3,1,27380,Boyron Sébastien,sboyron,"Update tripleo-common to 12.6.0

Remove tripleo-container-image-prepare since removed in
https://github.com/openstack/tripleo-common/commit/ecf838cba62e1996b4777e6d35e146b8ed0787e2

Change-Id: I4dd117dc94850e619e86aa4fbd9ed72771069a5b
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ibadef29b24232544dbc8cfc0b5dc8d0238d09ed6,openstack/python-tripleoclient,stable/train,,Ibadef29b24232544dbc8cfc0b5dc8d0238d09ed6,Combined cherry-pick to allow TCIB to run config-less,MERGED,2020-09-08 20:27:32.000000000,2020-09-22 06:14:36.000000000,2020-09-22 06:12:10.000000000,96,24,0,750486,86c9fa7070c05eaf5d132c26383ad43519062493,24,3,1,2,7353,Kevin Carter,cloudnull,"Combined cherry-pick to allow TCIB to run config-less

1) Allow the container build tools to run config-less

This change allows the container build tools to run without a
provided configuration file. The container configuration file
still in service was derived from our old kolla implementation
which no longer needs to exist. The build process will now
simply walk the build path and build all containers found when
a configuration file is not defined or present. Logging has
been added to inform the user of the tools discoveries which
should provide a nice user experience when running container
builds.

In the event a container configuration file is used, the tools
will now ensure all dependent images are inherently part of the
build preparation.

Tests have been updated to ensure that the client is operational
in both a config and config-less situation.

Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 4d23eee41e86cd52c3d6c62e86e10daec582213e)

2) Update dependency logic to correctly index parents

This change adjusts the parent indexer so that it will correctly
discover base images that maybe be implicitly required.

Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit f081d6afd630aabcf9e827d77a4b2f4a82097f81)

These changes improve the TCIB user experience and ensure we're future
proofing our container build tools.

Change-Id: Ibadef29b24232544dbc8cfc0b5dc8d0238d09ed6
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 7d598f850b45f43e33abf04b1d3264d034891878)
"
openstack%2Fpython-mistralclient~master~Ic0abc92c2457ed23d91a03457063005d6cec5c83,openstack/python-mistralclient,master,,Ic0abc92c2457ed23d91a03457063005d6cec5c83,requirements: Drop os-testr,MERGED,2020-09-22 04:07:36.000000000,2020-09-22 05:59:06.000000000,2020-09-22 05:57:38.000000000,0,1,0,753214,152fc795fabf5cf5de05e48c1960310182fb88fc,7,2,1,1,32291,wushiming,wushiming,"requirements: Drop os-testr

We've switched to stestr.

Change-Id: Ic0abc92c2457ed23d91a03457063005d6cec5c83
"
openstack%2Foctavia~master~Ie82396bacaf9c8fb011560ebd3c5ffb9ffee19c6,openstack/octavia,master,story/2007943,Ie82396bacaf9c8fb011560ebd3c5ffb9ffee19c6,Change default enable_anti_affinity to true,ABANDONED,2020-07-21 14:17:33.000000000,2020-09-22 05:58:09.000000000,,8,1,0,742206,957c8dbbe58e14667c96d60d481901d3b8aecb03,5,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Change default enable_anti_affinity to true

Production deployments are recommended to run amphora load balancers on
active-standby topology and with Nova anti-affinity enabled for higher
levels of availability. The default value of [nova]/enable_anti_affinity
is now set to True.

Change-Id: Ie82396bacaf9c8fb011560ebd3c5ffb9ffee19c6
Task: 40409
Story: 2007943
"
openstack%2Fcharm-openstack-dashboard~stable%2F20.08~I7c9c81318dbbcea618ac3781b8f19e8159e56bcb,openstack/charm-openstack-dashboard,stable/20.08,bug/1886077-stable/20.08,I7c9c81318dbbcea618ac3781b8f19e8159e56bcb,Ensure that certificates are correctly managed.,MERGED,2020-09-01 20:30:17.000000000,2020-09-22 05:57:37.000000000,2020-09-22 05:57:37.000000000,103,0,1,749393,c1770ca3294c9e29216eb47cfb93eac2e9474c3d,16,6,2,8,20805,David Ames,thedac,"Ensure that certificates are correctly managed.

When the certificates relation is ready before the
HA relation is clustered, the VIP symlinks will not
be created pointing at the correct certificates. This
change updates the HA handlers to ensure that the
certificate relation is handled after clustering,
if there are any certificate relations.

There was no functional test coverage for HA and TLS
deployments so this change also add a test for
those and CMR too. Having said that, the test
initialises vault once the deployments are
complete so is unlikely to trigger #1886077 the tests
to check there is no regression of existing
functionality.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/389

Change-Id: I7c9c81318dbbcea618ac3781b8f19e8159e56bcb
Closes-Bug: #1886077
(cherry picked from commit b9905a9d3239fa59c18b4eaa25c44d02918c5c8c)
"
openstack%2Fcharm-placement~master~I670ae52accc639782a9942ed6480d14dbf461f07,openstack/charm-placement,master,bug/1871650,I670ae52accc639782a9942ed6480d14dbf461f07,Add ssl configuration,ABANDONED,2020-04-06 11:27:19.000000000,2020-09-22 05:52:56.000000000,,1,0,0,717714,668efc0c56cc447cc58a764e7089874110827476,10,2,3,1,25817,José Pekkarinen,pekkari,"Add ssl configuration

Closes-Bug: #1871650
Change-Id: I670ae52accc639782a9942ed6480d14dbf461f07
Signed-off-by: José Pekkarinen <jose.pekkarinen@canonical.com>
"
openstack%2Fdiskimage-builder~master~I1e58cd435254fdab985d5d32f5d050ff02d0f3b9,openstack/diskimage-builder,master,,I1e58cd435254fdab985d5d32f5d050ff02d0f3b9,Update imp module to importlib,ABANDONED,2020-09-15 10:02:58.000000000,2020-09-22 05:35:49.000000000,,24,4,7,752011,06d3dcd9157f7d8480f05e441b20d705bdaf4929,43,5,5,2,32291,wushiming,wushiming,"Update imp module to importlib

The imp module is deprecated[1] since version 3.4, use importlib to
instead

Change-Id: I1e58cd435254fdab985d5d32f5d050ff02d0f3b9
1: https://docs.python.org/3/library/imp.html
"
openstack%2Fproject-config~master~Ief86d8b0be45e35bcada555a7383be1e39209734,openstack/project-config,master,fedora-32,Ief86d8b0be45e35bcada555a7383be1e39209734,Switch grafana nodepool to Fedora 32,MERGED,2020-09-18 18:42:49.000000000,2020-09-22 05:32:46.000000000,2020-09-22 05:28:02.000000000,7,7,0,752745,e87e8c5de22cbb51ddbf990dc45905a2f6a8572e,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch grafana nodepool to Fedora 32

Fedora 32 is latest version, display that one.

Change-Id: Ief86d8b0be45e35bcada555a7383be1e39209734
"
openstack%2Fproject-config~master~If594fe44ad739b517ea56ebcd28008406b3b55ad,openstack/project-config,master,octavia-arm64,If594fe44ad739b517ea56ebcd28008406b3b55ad,Linaro US: Add a 16GB RAM label for CentOS 8,MERGED,2020-09-21 15:30:13.000000000,2020-09-22 05:29:12.000000000,2020-09-22 05:22:28.000000000,7,0,0,753036,4769f2866628ee250448a3ab13814af5fea38ab6,8,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Linaro US: Add a 16GB RAM label for CentOS 8

Nova CPU service fails to boot instances on ARM64 with the following
error log message:

qemu-kvm: cannot set up guest memory 'mach-virt.ram': Cannot allocate memory

This was observed while testing Octavia-enabled devstack deployments in
CI [1]. This patch adds a 16 GB RAM label for CentOS 8, similarly to
existing  16 GB RAM Bionic label introduced in [2].

[1] https://review.opendev.org/#/c/747629/
[2] https://review.opendev.org/#/c/714346/

Change-Id: If594fe44ad739b517ea56ebcd28008406b3b55ad
"
openstack%2Fcharm-manila-ganesha~master~I33186df8ff4893c2dde4b1f3fef9e6fd1fd72d6e,openstack/charm-manila-ganesha,master,victoria-charm-gate,I33186df8ff4893c2dde4b1f3fef9e6fd1fd72d6e,Add focal-victoria to the test gate,MERGED,2020-08-28 12:26:52.000000000,2020-09-22 05:21:42.000000000,2020-09-22 05:21:42.000000000,43,37,0,748639,84c39a9e8ee169fd2254bd4a5903f8c0555c7adb,38,4,4,4,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Also fix units/machines assignments in test bundles.

Change-Id: I33186df8ff4893c2dde4b1f3fef9e6fd1fd72d6e
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/421
"
openstack%2Ftempest~master~Id4c2a4b33b82f5aaf5ec630096a30ff0eb84c2b9,openstack/tempest,master,,Id4c2a4b33b82f5aaf5ec630096a30ff0eb84c2b9,Replace assertItemsEqual with assertCountEqual,ABANDONED,2020-09-17 09:01:31.000000000,2020-09-22 05:19:15.000000000,,2,2,0,752402,d00f420b9bc438dbf16d6e9b0132e4b9bd728623,7,2,1,1,32291,wushiming,wushiming,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - https://github.com/testing-cabal/testtools/issues/286
[4] - https://github.com/testing-cabal/testtools/pull/277

Change-Id: Id4c2a4b33b82f5aaf5ec630096a30ff0eb84c2b9
"
openstack%2Fmanila~master~I4f9e12508f1f4d81c405dafa1f84d57c2beff176,openstack/manila,master,,I4f9e12508f1f4d81c405dafa1f84d57c2beff176,trivial: Drop references to os-testr,ABANDONED,2020-09-22 03:51:11.000000000,2020-09-22 05:11:13.000000000,,0,1,0,753208,32154690de4dd5a6df57c96b699c050fb05897e4,3,0,1,1,32291,wushiming,wushiming,"trivial: Drop references to os-testr

os-testr is dead. Long live stestr.

Change-Id: I4f9e12508f1f4d81c405dafa1f84d57c2beff176
"
openstack%2Foctavia~master~I05ea3bb50d4f13466e700fd3252d5c7a9a78ca30,openstack/octavia,master,,I05ea3bb50d4f13466e700fd3252d5c7a9a78ca30,Remove install unnecessary packages,NEW,2020-09-22 02:36:45.000000000,2020-09-22 05:00:57.000000000,,0,2,0,753202,e52437ed064f269e1bf66851f1530d42094fb59d,3,1,2,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I05ea3bb50d4f13466e700fd3252d5c7a9a78ca30
"
openstack%2Ftripleo-quickstart-extras~master~I67f012b0b50ce1f464820b8060a413b598ac66e9,openstack/tripleo-quickstart-extras,master,,I67f012b0b50ce1f464820b8060a413b598ac66e9,"Revert ""dump vars to yaml, and loose become""",ABANDONED,2020-09-21 07:06:10.000000000,2020-09-22 05:00:39.000000000,,16,10,0,752881,b683625423071c962a460fdfe772ff8a3903c870,15,10,2,6,12393,chandan kumar,chkumar246,"Revert ""dump vars to yaml, and loose become""

This reverts commit f9dcdfd75e0e9d78b9cda7e5cc1b82d42e51ea74.

Related-Bug: #1896439

Change-Id: I67f012b0b50ce1f464820b8060a413b598ac66e9
"
openstack%2Ftripleo-heat-templates~master~I4e4d4ded28846a68b2ac6f993d9adaca11bf18ce,openstack/tripleo-heat-templates,master,,I4e4d4ded28846a68b2ac6f993d9adaca11bf18ce,Use consistent naming for MysqlInnodbBufferPoolSize,MERGED,2020-09-11 17:14:59.000000000,2020-09-22 04:50:02.000000000,2020-09-22 04:48:27.000000000,4,4,4,751361,8e84bb378231b7d90c2fda8fb83316b8394e28b6,21,6,3,2,25877,Luke Short,ekultails,"Use consistent naming for MysqlInnodbBufferPoolSize

Before: MySQLInnodbBufferPoolSize
After: MysqlInnodbBufferPoolSize

Change-Id: I4e4d4ded28846a68b2ac6f993d9adaca11bf18ce
Related-Change-Id: I59e74a76d8467bd49c95da5031a23cda0cc6f52d
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fcookbook-openstack-ops-database~stable%2Fstein~I4f62dd7a7df247ddb787553bef58ca81d8e062fb,openstack/cookbook-openstack-ops-database,stable/stein,fix-repo-stein,I4f62dd7a7df247ddb787553bef58ca81d8e062fb,Fix mariadb repo setup,MERGED,2020-09-21 08:53:29.000000000,2020-09-22 04:30:04.000000000,2020-09-22 04:30:03.000000000,5,9,0,752897,93fe7f936a4c4c3c104c92fe5e0240a3c947df5c,10,3,1,5,13252,Dr. Jens Harbott,jrosenboom,"Fix mariadb repo setup

Instead of always creating the mariadb default repository we should
only do it when requested by the node environment.

Do this implicitly via the mariadb_*_install resources that have
an option to decide whether a repo should be set up or not.

Bump minor version for stable branch.

Change-Id: I4f62dd7a7df247ddb787553bef58ca81d8e062fb
(cherry picked from commit 7ed85738990855b62422f1f2846d47f3032a8977)
"
openstack%2Ftrove~stable%2Fussuri~I8f73056e807c4b1bbfe4ee0bf32f2db22a376ed3,openstack/trove,stable/ussuri,ussuri-sudo,I8f73056e807c4b1bbfe4ee0bf32f2db22a376ed3,[Image] Use sudo when removing image cache dir,MERGED,2020-09-21 23:09:12.000000000,2020-09-22 04:24:11.000000000,2020-09-22 04:22:45.000000000,1,1,0,753188,d808241a1fcf5fa129e97ba802746ffcfa069cb4,7,2,1,1,6732,Lingxian Kong,kong,"[Image] Use sudo when removing image cache dir

Change-Id: I8f73056e807c4b1bbfe4ee0bf32f2db22a376ed3
"
openstack%2Foctavia~master~If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0,openstack/octavia,master,story/2008150,If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0,Fix AttributeError on TLS-enabled pool provisioning,MERGED,2020-09-16 13:38:09.000000000,2020-09-22 04:13:15.000000000,2020-09-22 04:11:44.000000000,24,15,0,752239,a6a4001f5739e124a0ea9abb0f064a89e4ba5aae,26,4,1,4,6469,Carlos Gonçalves,cgoncalves,"Fix AttributeError on TLS-enabled pool provisioning

This patch fixes an hidden AttributeError exception in the HAProxy
driver when adding TLS-enabled pools to listeners.

Task: 40895
Story: 2008150

Change-Id: If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0
"
openstack%2Fmanila~master~I6ab157d6d099fe910ec1d90193783b55053ce8f6,openstack/manila,master,bug/1890833,I6ab157d6d099fe910ec1d90193783b55053ce8f6,Fix capacity calculations in the CephFS driver,MERGED,2020-08-07 19:47:08.000000000,2020-09-22 04:04:21.000000000,2020-09-21 20:10:15.000000000,52,6,0,745402,22d6fe98a3f437709901fac4e4ec65fec414f7d0,43,10,3,4,16643,Goutham Pacha Ravi,gouthamr,"Fix capacity calculations in the CephFS driver

The driver inflated total and available capacity
due to an incorrect calculation. The driver was
also ignoring the configuration option
""reserved_share_percentage"" that allows
deployers to set aside space from scheduling
to prevent oversubscription.

While this bugfix may have an upgrade impact,
some things must be clarified:
- Inflating the total, free space will allow
  manila to schedule workloads that may run
  out of space - this may cause end user
  downtime and frustration, because shares are
  created (empty subvolumes on ceph occupy no
  space) easily, but they could get throttled
  as they start to fill up.
- CephFS shares are always thinly provisioned
  but, the driver does not support oversubscription
  via manila. So, real free space is what
  determines capacity based scheduler decisions.
  Users however expect share sizes to be honored,
  and manila will allow provisioning as long
  as there is free space on the cluster. This
  means that Ceph cluster administrators
  must manage oversubscription outside of manila
  to prevent misbehavior.

Depends-On: Ic96b65d2caab788afca8bfc45575f3c05dc88008
Change-Id: I6ab157d6d099fe910ec1d90193783b55053ce8f6
Closes-Bug: #1890833
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpaunch~stable%2Fqueens~Icb5b949c0d9cd41328e1af3d4ec3066d6971c6fd,openstack/paunch,stable/queens,bug/1895974-queens,Icb5b949c0d9cd41328e1af3d4ec3066d6971c6fd,[QUEENS Only] Always do a image pull,MERGED,2020-09-21 16:17:14.000000000,2020-09-22 03:28:30.000000000,2020-09-22 03:28:30.000000000,11,29,0,753082,e2306816b1e0efa5f3062236080435179599d8b1,8,4,1,2,14985,Alex Schultz,mwhahaha,"[QUEENS Only] Always do a image pull

In queens we use paunch to manage the images and containers. Container
images are not updated if the image has changed but the container tag
has not because we simply check if the container exists on disk. This
change drops the exists check and just issues a pull for all containers
to ensure they are up to date. In newer versions we always pre-fetch the
containers as part of the deployment so we don't need to do this
image management in paunch (or ansible).

Change-Id: Icb5b949c0d9cd41328e1af3d4ec3066d6971c6fd
Closes-Bug: #1895974
"
openstack%2Ftripleo-common~stable%2Fussuri~I968a6e88e266a2d3937be74695b6b4fe2694e745,openstack/tripleo-common,stable/ussuri,base/ussuri,I968a6e88e266a2d3937be74695b6b4fe2694e745,Remove the base layers,MERGED,2020-09-16 21:19:41.000000000,2020-09-22 03:22:25.000000000,2020-09-22 03:21:13.000000000,0,98,0,752318,9da62e66d7c595f9dbe1aa4807c2f405d77354ec,15,4,2,3,3153,Emilien Macchi,emilienm,"Remove the base layers

This change removes the base layers from our configuration file. This
is being done to simplify the container build process and lighten the
configs we carry.

In a future review we'll remove the config all together as it is no
longer required.

Change-Id: I968a6e88e266a2d3937be74695b6b4fe2694e745
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 44577e44a5791db00f72db98b4d629884057b2b5)
"
