id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fironic-lib~master~I887af3efde729a33e05eff779012175889649033,openstack/ironic-lib,master,I887af3efde729a33e05eff779012175889649033,mdns: allow specifying which interfaces to listen on,MERGED,2019-06-07 14:26:13.000000000,2019-06-12 07:33:34.000000000,2019-06-12 07:33:34.000000000,21,1,"[{'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}, {'_account_id': 24828, 'name': 'Kaifeng Wang', 'email': 'kaifeng.w@gmail.com', 'username': 'wangkf'}]","[{'created': '2019-06-07 14:26:13.000000000', 'files': ['ironic_lib/mdns.py', 'ironic_lib/tests/test_mdns.py'], 'message': 'mdns: allow specifying which interfaces to listen on\n\nChange-Id: I887af3efde729a33e05eff779012175889649033\n', 'number': 1}]",2,663957,56887c9660b05a6b9eec7f956398d304c8f0d7ff,11,6,1,10239,Dmitry Tantsur,dtantsur,0,"mdns: allow specifying which interfaces to listen on

Change-Id: I887af3efde729a33e05eff779012175889649033
","['ironic_lib/mdns.py', 'ironic_lib/tests/test_mdns.py']",2
openstack%2Fironic~master~I19372a0ede703f62940bbb2cc3a80618560ebc93,openstack/ironic,master,I19372a0ede703f62940bbb2cc3a80618560ebc93,Add release note updating status of smartnics,MERGED,2019-06-11 21:16:18.000000000,2019-06-12 07:33:31.000000000,2019-06-12 07:33:31.000000000,7,0,"[{'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24828, 'name': 'Kaifeng Wang', 'email': 'kaifeng.w@gmail.com', 'username': 'wangkf'}]","[{'created': '2019-06-11 21:16:18.000000000', 'files': ['releasenotes/notes/smartnic-logic-has-merged-in-neutron-79078280d40f042c.yaml'], 'message': 'Add release note updating status of smartnics\n\nSmartnic support merged into Neutron a few weeks ago,\nand as we downplayed the functionality during the Stein\ncycle, we should highlight it during Train since it should\nnow be available.\n\nChange-Id: I19372a0ede703f62940bbb2cc3a80618560ebc93\n', 'number': 1}]",1,664700,6ca99d67302d7e1b639ad9b745631e65a4b2f25c,8,4,1,11655,Julia Kreger,jkreger,0,"Add release note updating status of smartnics

Smartnic support merged into Neutron a few weeks ago,
and as we downplayed the functionality during the Stein
cycle, we should highlight it during Train since it should
now be available.

Change-Id: I19372a0ede703f62940bbb2cc3a80618560ebc93
",['releasenotes/notes/smartnic-logic-has-merged-in-neutron-79078280d40f042c.yaml'],1
openstack%2Fironic~master~I1ce0d12d912020346425fd658d3b1807607455a4,openstack/ironic,master,I1ce0d12d912020346425fd658d3b1807607455a4,Switch to use exception from ironic-lib,MERGED,2019-04-02 12:53:54.000000000,2019-06-12 07:33:26.000000000,2019-06-12 07:33:26.000000000,20,203,"[{'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}, {'_account_id': 24828, 'name': 'Kaifeng Wang', 'email': 'kaifeng.w@gmail.com', 'username': 'wangkf'}, {'_account_id': 28429, 'name': 'Lenovo LXCA CI', 'email': 'lenovo.lxca.ci@gmail.com', 'username': 'lenovo_lxca_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 30100, 'name': 'Huawei Ironic CI', 'email': 'zhengxianhui@huawei.com', 'username': 'huawei-ironic-driver-ci'}, {'_account_id': 30127, 'name': 'John Hou', 'email': 'houj@awcloud.com', 'username': 'houj'}]","[{'created': '2019-04-02 12:53:54.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nWe should also remove the duplicated fatal_exception_format_errors\noption.\n\nDepends-On: https://review.openstack.org/649277\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\n', 'number': 1}, {'created': '2019-04-02 14:59:58.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nWe should also remove the duplicated fatal_exception_format_errors\noption.\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\n', 'number': 2}, {'created': '2019-04-03 15:54:14.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nWe should also remove the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\n', 'number': 3}, {'created': '2019-04-04 12:47:38.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nWe should also remove the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\n', 'number': 4}, {'created': '2019-04-05 08:11:29.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nWe should also remove the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\n', 'number': 5}, {'created': '2019-04-05 08:12:31.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nWe should also remove the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\n', 'number': 6}, {'created': '2019-04-05 08:44:05.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 7}, {'created': '2019-04-05 10:05:02.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 8}, {'created': '2019-05-15 08:44:16.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 9}, {'created': '2019-05-15 08:46:37.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 10}, {'created': '2019-05-15 08:50:53.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we use the one in ironic-lib, renamed to\nBaseIronicException, leaving IronicException in the exception\nmodule in ironic for reference.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemp adding ironic-lib to required-projects for all jobs based on\nironic-base\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 11}, {'created': '2019-05-15 08:53:34.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemporarily adding ironic-lib to required-projects for all jobs\nbased on ironic-base.\n\nDepends-On: https://review.openstack.org/649277\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 12}, {'created': '2019-05-15 10:58:03.000000000', 'files': [], 'message': '[WIP] Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nTemporarily adding ironic-lib to required-projects for all jobs\nbased on ironic-base.\n\nDepends-On: I467d22e7da76dfb30af0fe686a2eb4f8270b2740\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 13}, {'created': '2019-05-22 10:19:13.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 14}, {'created': '2019-05-22 10:21:01.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 15}, {'created': '2019-05-22 10:26:14.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nUpdating requirements and lower-constraints to use compatible\nversion of ironic-lib.\n\nAlso removing the duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 16}, {'created': '2019-05-24 10:46:56.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nUpdating requirements and lower-constraints to use compatible\nversion of ironic-lib.\n\nAlso deprecating duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 17}, {'created': '2019-06-06 09:05:36.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nUpdating requirements and lower-constraints to use compatible\nversion of ironic-lib.\n\nAlso deprecating duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 18}, {'created': '2019-06-11 07:43:07.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nUpdating requirements and lower-constraints to use compatible\nversion of ironic-lib.\n\nAlso deprecating duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 19}, {'created': '2019-06-11 07:45:42.000000000', 'files': [], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nUpdating requirements and lower-constraints to use compatible\nversion of ironic-lib.\n\nAlso deprecating duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 20}, {'created': '2019-06-11 10:03:54.000000000', 'files': ['ironic/common/exception.py', 'requirements.txt', 'tools/config/ironic-config-generator.conf', 'ironic/tests/unit/common/test_exception.py', 'releasenotes/notes/use-ironic-lib-exception-4bff237c9667bf46.yaml', 'lower-constraints.txt', 'ironic/conf/default.py', 'ironic/tests/unit/common/test_json_rpc.py'], 'message': 'Switch to use exception from ironic-lib\n\nThe exception modules in ironic and ironic-lib contain the same\nalmost identical class IronicException.\nWith this patch we directly use the one in ironic-lib.\n\nUpdating requirements and lower-constraints to use compatible\nversion of ironic-lib.\n\nAlso deprecating duplicated fatal_exception_format_errors\noption.\n\nChange-Id: I1ce0d12d912020346425fd658d3b1807607455a4\nStory: 1626578\nTask: 10515\n', 'number': 21}]",8,649303,f5dbf8ba0cb5c0a292c2f59a5f179760c8571d68,116,12,21,23851,Riccardo Pittau,elfosardo,0,"Switch to use exception from ironic-lib

The exception modules in ironic and ironic-lib contain the same
almost identical class IronicException.
With this patch we directly use the one in ironic-lib.

Updating requirements and lower-constraints to use compatible
version of ironic-lib.

Also deprecating duplicated fatal_exception_format_errors
option.

Change-Id: I1ce0d12d912020346425fd658d3b1807607455a4
Story: 1626578
Task: 10515
",[],0
openstack%2Fopenstack-ansible-os_cloudkitty~master~I02fedc636e19d5bef5ac8e6ce87a757535ae14ef,openstack/openstack-ansible-os_cloudkitty,master,I02fedc636e19d5bef5ac8e6ce87a757535ae14ef,Updated from OpenStack Ansible Tests,MERGED,2019-06-11 22:17:27.000000000,2019-06-12 07:29:48.000000000,2019-06-12 07:29:48.000000000,6,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]","[{'created': '2019-06-11 22:17:27.000000000', 'files': ['tasks/mq_setup.yml'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I02fedc636e19d5bef5ac8e6ce87a757535ae14ef\n', 'number': 1}]",0,664718,9fe530073d59111795e40e306e5ddae337640b5d,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I02fedc636e19d5bef5ac8e6ce87a757535ae14ef
",['tasks/mq_setup.yml'],1
openstack%2Fopenstack-ansible-os_ironic~master~I8b7a04242e139fdd9c565522fd1c7e8153ee4bf3,openstack/openstack-ansible-os_ironic,master,I8b7a04242e139fdd9c565522fd1c7e8153ee4bf3,Updated from OpenStack Ansible Tests,MERGED,2019-06-11 22:18:01.000000000,2019-06-12 07:26:07.000000000,2019-06-12 07:26:06.000000000,6,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]","[{'created': '2019-06-11 22:18:01.000000000', 'files': ['tasks/mq_setup.yml'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I8b7a04242e139fdd9c565522fd1c7e8153ee4bf3\n', 'number': 1}]",0,664723,dc7f58d6b2e0f709994261904b95d83eb4eddbc9,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I8b7a04242e139fdd9c565522fd1c7e8153ee4bf3
",['tasks/mq_setup.yml'],1
openstack%2Fmistral-dashboard~master~I4fe08fcd45e5f4ea3431c9cd4072c78d9d95a7b2,openstack/mistral-dashboard,master,I4fe08fcd45e5f4ea3431c9cd4072c78d9d95a7b2,Use openstack-python3-train-jobs for python3 test runtime,MERGED,2019-06-12 02:23:17.000000000,2019-06-12 07:00:46.000000000,2019-06-12 07:00:46.000000000,1,2,"[{'_account_id': 7700, 'name': 'Nikolay Mahotkin', 'email': 'nikolay.makhotkin@gmail.com', 'username': 'nmakhotkin'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 21970, 'name': 'Andras Kovi', 'email': 'akovi@nokia.com', 'username': 'andras.kovi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27008, 'name': 'Vitalii Solodilov', 'email': 'Mcdkr@yandex.ru', 'username': 'mcdoker18'}]","[{'created': '2019-06-12 02:23:17.000000000', 'files': ['.zuul.yaml'], 'message': 'Use openstack-python3-train-jobs for python3 test runtime\n\nDepends-On:https://review.opendev.org/#/c/641878/\n\nChange-Id: I4fe08fcd45e5f4ea3431c9cd4072c78d9d95a7b2\n', 'number': 1}]",0,664760,13e170980554b839c5ef6a5aa67bea1713becf11,6,7,1,27822,pengyuesheng,pengyuesheng,0,"Use openstack-python3-train-jobs for python3 test runtime

Depends-On:https://review.opendev.org/#/c/641878/

Change-Id: I4fe08fcd45e5f4ea3431c9cd4072c78d9d95a7b2
",['.zuul.yaml'],1
openstack%2Fansible-role-container-registry~master~Icd76e90333cf29edfe2449dfcb91aa0b2e124357,openstack/ansible-role-container-registry,master,Icd76e90333cf29edfe2449dfcb91aa0b2e124357,Handle reset_connection task with older ansible,ABANDONED,2019-05-29 09:47:49.000000000,2019-06-12 06:45:39.000000000,,4,1,"[{'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-05-29 09:47:49.000000000', 'files': ['tasks/docker-reset.yml', 'tasks/docker.yml'], 'message': ""Handle reset_connection task with older ansible\n\nreset_conneciton doesn't work[1] with when condition and has\ndifferent behavior with different ansible versions:-\n- With ansible-2.5.15:- Fatal error\n- With ansible-2.7:- Warning\n\nWith [2] container-registry is being run with zuul's\nansible i.e. 2.5 in RDO currently.\n\nSince the ansible version in RDO zuul is still 2.5 we\nneed to workaround by moving the meta task to different\nplay and include it in the main playbook.\n\n[1] https://github.com/ansible/ansible/issues/46275\n[2] https://review.opendev.org/#/c/660247/\n\nChange-Id: Icd76e90333cf29edfe2449dfcb91aa0b2e124357\n"", 'number': 1}]",1,661925,ab9a015f86e2eaaef39f247c93ddf8a037f3df4c,5,2,1,13861,yatin,yatinkarel,0,"Handle reset_connection task with older ansible

reset_conneciton doesn't work[1] with when condition and has
different behavior with different ansible versions:-
- With ansible-2.5.15:- Fatal error
- With ansible-2.7:- Warning

With [2] container-registry is being run with zuul's
ansible i.e. 2.5 in RDO currently.

Since the ansible version in RDO zuul is still 2.5 we
need to workaround by moving the meta task to different
play and include it in the main playbook.

[1] https://github.com/ansible/ansible/issues/46275
[2] https://review.opendev.org/#/c/660247/

Change-Id: Icd76e90333cf29edfe2449dfcb91aa0b2e124357
","['tasks/docker-reset.yml', 'tasks/docker.yml']",2
openstack%2Frpm-packaging~master~Id16dd75c34e1287c3d090dba82b3fbed62313d7e,openstack/rpm-packaging,master,Id16dd75c34e1287c3d090dba82b3fbed62313d7e,reno: Add missing pbr Requires,MERGED,2019-06-11 06:00:29.000000000,2019-06-12 06:43:48.000000000,2019-06-11 08:16:06.000000000,1,0,"[{'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-11 06:00:29.000000000', 'files': ['openstack/reno/reno.spec.j2'], 'message': 'reno: Add missing pbr Requires\n\nChange-Id: Id16dd75c34e1287c3d090dba82b3fbed62313d7e\n', 'number': 1}]",0,664500,a8b175aa7f1ccf04712de9a4096dda70c70114c1,11,5,1,7102,Thomas Bechtold,toabctl,0,"reno: Add missing pbr Requires

Change-Id: Id16dd75c34e1287c3d090dba82b3fbed62313d7e
",['openstack/reno/reno.spec.j2'],1
openstack%2Fpuppet-nova~master~I6811418bf6e78c6461e82eb5280b9c4080a2ab3a,openstack/puppet-nova,master,I6811418bf6e78c6461e82eb5280b9c4080a2ab3a,Deprecated nova-network params in nova::compute,MERGED,2019-06-08 00:04:46.000000000,2019-06-12 06:39:23.000000000,2019-06-12 06:39:23.000000000,32,47,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-08 00:04:46.000000000', 'files': ['manifests/compute.pp', 'spec/classes/nova_compute_spec.rb', 'releasenotes/notes/deprecate-install-bridge-utils-141a24413b42cb0b.yaml'], 'message': 'Deprecated nova-network params in nova::compute\n\nThese two were related to nova-network.\n\nChange-Id: I6811418bf6e78c6461e82eb5280b9c4080a2ab3a\n', 'number': 1}]",0,664120,5a633e8c60413d68f1c4f831e78ea48068115dec,16,5,1,16137,Tobias Urdin,tobasco,0,"Deprecated nova-network params in nova::compute

These two were related to nova-network.

Change-Id: I6811418bf6e78c6461e82eb5280b9c4080a2ab3a
","['manifests/compute.pp', 'spec/classes/nova_compute_spec.rb', 'releasenotes/notes/deprecate-install-bridge-utils-141a24413b42cb0b.yaml']",3
openstack%2Fkolla~master~Ide8f0e6cebffff90f01015fdf5f10ebd39770241,openstack/kolla,master,Ide8f0e6cebffff90f01015fdf5f10ebd39770241,update constraints url,ABANDONED,2019-06-12 06:27:03.000000000,2019-06-12 06:36:10.000000000,,3,3,"[{'_account_id': 30491, 'name': 'Radosław Piliszek', 'email': 'radoslaw.piliszek@gmail.com', 'username': 'yoctozepto'}]","[{'created': '2019-06-12 06:27:03.000000000', 'files': ['tox.ini'], 'message': 'update constraints url\n\nChange-Id: Ide8f0e6cebffff90f01015fdf5f10ebd39770241\n', 'number': 1}]",1,664793,7c972862e9c8af62c7a4cc0bfd9e0fc2e63134df,3,1,1,28654,chenming,mmbbz,0,"update constraints url

Change-Id: Ide8f0e6cebffff90f01015fdf5f10ebd39770241
",['tox.ini'],1
