id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fliberasurecode~master~Iaf55251292df06b263a4c82728d6edbb65ba5dbe,openstack/liberasurecode,master,dynamic-metadata,Iaf55251292df06b263a4c82728d6edbb65ba5dbe,Items to consider for PhazrIO and dynamic metadata changes,ABANDONED,2017-02-20 20:20:20.000000000,2017-02-24 16:43:14.000000000,,42,56,0,436174,f387b061019249625cb7615fb2c9ed3b70e4815d,3,1,1,14,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Items to consider for PhazrIO and dynamic metadata changes

- Drop set_decode_data_offset which is unused (always 0) currently
- Make encode_offset as functional to be more generic
- Add generic *return zero* functions instead of defining them in all
  backends
Change-Id: Iaf55251292df06b263a4c82728d6edbb65ba5dbe
"
openstack%2Fopenstack-ansible-os_heat~master~Ic035794e00f02409ce081cafc17c3f42c75d57d6,openstack/openstack-ansible-os_heat,master,set_softwareconfig_default,Ic035794e00f02409ce081cafc17c3f42c75d57d6,Setting SoftwareConfig Defaults,MERGED,2017-02-23 20:13:30.000000000,2017-02-24 16:42:36.000000000,2017-02-24 16:31:37.000000000,3,0,0,437600,92e38306e9898c799a432ac3b3b8720bad502604,13,3,2,1,20446,Christopher Hultin,chris.hultin,"Setting SoftwareConfig Defaults

Setting the default SoftwareConfig Tranport method
and the default Signaling method to use Heat.

Closes-Bug: #1667471
Change-Id: Ic035794e00f02409ce081cafc17c3f42c75d57d6
"
openstack%2Fkeystone~master~I724169a49ce12d8dd514471c34ac2b752eb98c8a,openstack/keystone,master,,I724169a49ce12d8dd514471c34ac2b752eb98c8a,Deprecate (and slate for removal) UUID tokens,MERGED,2017-02-02 19:33:56.000000000,2017-02-24 16:42:05.000000000,2017-02-24 16:42:05.000000000,26,0,12,428388,5896d841dfa1e8ab2e3179991b1b5c70f54f2ed1,31,8,7,3,2903,Morgan Fainberg,mdrnstm,"Deprecate (and slate for removal) UUID tokens

Deprecate UUID token provider. With fernet tokens being made the
default, the UUID tokens are much like PKI tokens, an aging relic
of Keystone-Times-Past. Keystone is consolidating token issuance
and validation to the most effective form.

This also deprecates the following:

* token-bind capabilities, as that is a feature that was at best
  partially implemented in UUID and PKI tokens, with explicit
  non-support in Fernet.

* token-persistence driver and explicit token persistence code.

Change-Id: I724169a49ce12d8dd514471c34ac2b752eb98c8a
bp: deprecated-as-of-pike
"
openstack%2Ftempest~master~I752b71860560a1a6c9368d07578a09b964859067,openstack/tempest,master,use_common_creaet_flavor,I752b71860560a1a6c9368d07578a09b964859067,Use base.create_flavor in servers test,MERGED,2017-02-14 00:51:57.000000000,2017-02-24 16:41:55.000000000,2017-02-24 16:41:55.000000000,4,34,0,433367,94cb05439d55512a417400e08fae01c19c82ab2f,28,4,2,2,20190,zhufl,zhufl,"Use base.create_flavor in servers test

This is to replace the multi-lines of creating flavor with
one call to base.create_flavor, so the code will look simpler.

Besides, _get_unused_flavor_id in ServersAdminNegativeTestJSON is not
necessary, for the random flavor id can hardly duplicate with the
existing ones.

Change-Id: I752b71860560a1a6c9368d07578a09b964859067
"
openstack%2Fopenstack-ansible-os_horizon~master~Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a,openstack/openstack-ansible-os_horizon,master,bug/1660344,Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a,ensure OPENSTACK_KEYSTONE_URL is always configured,MERGED,2017-02-03 15:06:18.000000000,2017-02-24 16:39:29.000000000,2017-02-24 16:37:57.000000000,2,1,1,428772,fbd1492f1ff298565f823c1f8ea7ad71bdcb8e6c,14,4,2,1,7353,Kevin Carter,cloudnull,"ensure OPENSTACK_KEYSTONE_URL is always configured

This is being moved in the template file such that it will ensure the
variable is always rendered. This change is needed for multi-region
clouds.

Change-Id: Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a
Closes-Bug: #1660344
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_glance~master~I3cda82f6fcb27646adc4f7d010243edce86ce3d1,openstack/openstack-ansible-os_glance,master,,I3cda82f6fcb27646adc4f7d010243edce86ce3d1,Update test role to use stable/ocata in master,MERGED,2017-02-23 20:25:37.000000000,2017-02-24 16:34:32.000000000,2017-02-24 16:34:32.000000000,1,1,0,437608,ca39632763ed8356f48053ada8d9b5335704f5dc,11,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update test role to use stable/ocata in master

Change-Id: I3cda82f6fcb27646adc4f7d010243edce86ce3d1
"
openstack%2Fnova~master~I5a1de7ca90e76f248f7306518967282168e127c1,openstack/nova,master,fix-live-migration,I5a1de7ca90e76f248f7306518967282168e127c1,Not to skip schedulers when live migration is invoked from Horizon,ABANDONED,2017-02-24 14:33:40.000000000,2017-02-24 16:33:08.000000000,,1,1,0,437921,8b05e57ff80411d3b3cc3fa12df1a6b39ea1bc47,14,11,1,1,13444,Manabu Ori,orimanabu,"Not to skip schedulers when live migration is invoked from Horizon

When calling live migration from Horizon, nova-api gets force=None, then
schedulers are skipped consequently. Note that live migration from CLI
passes force=False by contrast. This fix ensures to call schedulers even
when force=None.

Change-Id: I5a1de7ca90e76f248f7306518967282168e127c1
"
openstack%2Fgovernance-uc~master~Iac27a0d61bd5ae2f33d9ecc0aa74f02748d78c78,openstack/governance-uc,master,fix-docs-rendering,Iac27a0d61bd5ae2f33d9ecc0aa74f02748d78c78,beautify links,MERGED,2017-01-03 17:54:13.000000000,2017-02-24 16:29:44.000000000,2017-02-24 16:29:44.000000000,14,10,0,416310,2dfeded918220ff05c780a61d658eceebc63d018,9,2,2,1,2472,Doug Hellmann,doug-hellmann,"beautify links

Link to the canonical version on git.openstack.org rather than the
mirror on github.com, where possible.

Change-Id: Iac27a0d61bd5ae2f33d9ecc0aa74f02748d78c78
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~master~I0b342fbb04d8d521d8595b55392f65df8580d6e8,openstack/zun,master,,I0b342fbb04d8d521d8595b55392f65df8580d6e8,Remove 'bay' terminology from source code,MERGED,2017-02-24 10:10:50.000000000,2017-02-24 16:27:03.000000000,2017-02-24 16:27:03.000000000,4,4,0,437866,2a0e6b884b7d71dc5acad08dd39b46c00117525c,7,3,1,3,10206,Madhuri Kumari,Madhuri,"Remove 'bay' terminology from source code

While porting code from Magnum, 'bay' term was mistakenly included in
our source code. So this patch removes it.

Change-Id: I0b342fbb04d8d521d8595b55392f65df8580d6e8
"
openstack%2Fgovernance-uc~master~I8b5f73320297fd2597f6f6688394951f77dedcba,openstack/governance-uc,master,addmembers,I8b5f73320297fd2597f6f6688394951f77dedcba,Add members from UC Elections 02/2017,MERGED,2017-02-22 04:55:13.000000000,2017-02-24 16:26:57.000000000,2017-02-24 16:26:57.000000000,5,3,0,436758,9d52298543409eb38d65c3793b1eaccd2cf6139b,18,4,3,1,17556,Melvin Hillsman,mrhillsman,"Add members from UC Elections 02/2017

Melvin Hillsman, Shamail Tahir

Change-Id: I8b5f73320297fd2597f6f6688394951f77dedcba
"
openstack%2Fpython-tripleoclient~master~I5e2f16bf4b153fbbd2d75c13dd116bd40a1f11f4,openstack/python-tripleoclient,master,bug/1648861,I5e2f16bf4b153fbbd2d75c13dd116bd40a1f11f4,Don't create swift container if plan creation fails,MERGED,2016-12-09 22:09:02.000000000,2017-02-24 16:26:44.000000000,2017-02-24 16:26:44.000000000,44,6,6,409350,de398c6d18328fe3231c672845d9365d1f084b6e,51,7,6,3,9317,Ana Krivokapic,akrivoka,"Don't create swift container if plan creation fails

Change-Id: I5e2f16bf4b153fbbd2d75c13dd116bd40a1f11f4
Depends-On: I5ae14eba2cc6707fa8e5273bdd93fcc10ac9d15a
Closes-bug: #1648861
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~I649707e6744e03763c4e786d203716ebf657ab48,openstack/openstack-ansible-plugins,stable/newton,tag-filter,I649707e6744e03763c4e786d203716ebf657ab48,Implement tag filter strategy,MERGED,2017-02-24 16:16:28.000000000,2017-02-24 16:25:41.000000000,2017-02-24 16:25:41.000000000,140,4,0,437966,2b3d689767f97a130ab6f6b794e20a4f0e85325a,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Implement tag filter strategy

Renames the ""artifacting"" strategy to ""tagfilter"" and implements
a more generic tag skipping implementation that can be defined
from within the ansible vars structure dynamically on a per-host,
per-group, or per-playbook basis.

To use the tagfilter strategy, run the playbook with
strategy: tagfilter

and define a hostvar named ""skip_tags"". Skip tags can be a string
or a list, and any tag CONTAINING a skip tag (an exact match is not
needed) will be skipped.

Also added is a check for a var called ""skip_handlers"", defaulted
to True. When skip_handlers is enabled, no handlers will be run
regardless of whether the task is skipped or not. If set to False,
handlers will be allowed to run as normal except when tasks are
skipped by the skip_tags.

Change-Id: I649707e6744e03763c4e786d203716ebf657ab48
(cherry picked from commit 5d6c040d189dad64a3e8a95f5aabdb146ce19d65)
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I649707e6744e03763c4e786d203716ebf657ab48,openstack/openstack-ansible-plugins,stable/ocata,tag-filter,I649707e6744e03763c4e786d203716ebf657ab48,Implement tag filter strategy,MERGED,2017-02-24 16:16:13.000000000,2017-02-24 16:22:55.000000000,2017-02-24 16:22:55.000000000,140,4,0,437965,b4c574afaffd0e8dd687c27304d07182f862d965,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Implement tag filter strategy

Renames the ""artifacting"" strategy to ""tagfilter"" and implements
a more generic tag skipping implementation that can be defined
from within the ansible vars structure dynamically on a per-host,
per-group, or per-playbook basis.

To use the tagfilter strategy, run the playbook with
strategy: tagfilter

and define a hostvar named ""skip_tags"". Skip tags can be a string
or a list, and any tag CONTAINING a skip tag (an exact match is not
needed) will be skipped.

Also added is a check for a var called ""skip_handlers"", defaulted
to True. When skip_handlers is enabled, no handlers will be run
regardless of whether the task is skipped or not. If set to False,
handlers will be allowed to run as normal except when tasks are
skipped by the skip_tags.

Change-Id: I649707e6744e03763c4e786d203716ebf657ab48
(cherry picked from commit 5d6c040d189dad64a3e8a95f5aabdb146ce19d65)
"
openstack%2Fopenstack-ansible~master~Iaa11b1cf5bbeb816253c2a9942af053749d0eb1c,openstack/openstack-ansible,master,bug/1662241,Iaa11b1cf5bbeb816253c2a9942af053749d0eb1c,Run cell enrollment after ceph_client,ABANDONED,2017-02-08 03:40:22.000000000,2017-02-24 16:20:49.000000000,,8,0,0,430540,f9e75b7f0b9d46ca813a1ca4c77d2cf882e3ac6a,5,1,2,1,17799,Logan V,Logan2211,"Run cell enrollment after ceph_client

This will re-execute the nova role with a limited task execution
that will initialize ceph hypervisors to their cell.

Change-Id: Iaa11b1cf5bbeb816253c2a9942af053749d0eb1c
Parital-Bug: #1662241
Depends-On: Idc3237f98c110beed942107f2e8a1630c26f6d79
"
openstack%2Fopenstack-ansible-os_nova~master~Idc3237f98c110beed942107f2e8a1630c26f6d79,openstack/openstack-ansible-os_nova,master,bug/1662241,Idc3237f98c110beed942107f2e8a1630c26f6d79,Conditional task execution using grouping,ABANDONED,2017-02-06 16:42:32.000000000,2017-02-24 16:20:10.000000000,,32,4,0,429779,6f02ce7966a9279b53ef596d8fac526c193751c7,15,3,4,2,17799,Logan V,Logan2211,"Conditional task execution using grouping

Adds a nova_taskset list which can be used to filter task execution
in the role if needed. This can be used in upstream playbooks to
ie. when ceph_client is run to link the rbd lib into nova, the
os_nova role can be re-run with nova_taskset: ['cell_enrollment']
to cause population of the compute host's cell.

Change-Id: Idc3237f98c110beed942107f2e8a1630c26f6d79
Partial-Bug: #1662241
"
openstack%2Ftripleo-heat-templates~master~I502a8514adc523c7cac1da059be10480eef71cb9,openstack/tripleo-heat-templates,master,bug/1667300,I502a8514adc523c7cac1da059be10480eef71cb9,Containers: workaround for neutron DB sync,MERGED,2017-02-23 15:32:46.000000000,2017-02-24 16:17:45.000000000,2017-02-24 16:17:45.000000000,3,0,1,437436,55c587d50ba22ed62ddc229037cad3c679f47360,19,6,2,1,8042,Jiří Stránský,jistr,"Containers: workaround for neutron DB sync

Neutron DB sync didn't have permission to read the config files, we now
run neutron-db-manage as root until we can find a more permanent
solution.

Change-Id: I502a8514adc523c7cac1da059be10480eef71cb9
Closes-Bug: #1667300
"
openstack%2Fopenstack-ansible-plugins~master~I649707e6744e03763c4e786d203716ebf657ab48,openstack/openstack-ansible-plugins,master,tag-filter,I649707e6744e03763c4e786d203716ebf657ab48,Implement tag filter strategy,MERGED,2017-02-24 05:14:02.000000000,2017-02-24 16:16:28.000000000,2017-02-24 16:13:18.000000000,140,4,1,437792,5d6c040d189dad64a3e8a95f5aabdb146ce19d65,25,5,8,4,17799,Logan V,Logan2211,"Implement tag filter strategy

Renames the ""artifacting"" strategy to ""tagfilter"" and implements
a more generic tag skipping implementation that can be defined
from within the ansible vars structure dynamically on a per-host,
per-group, or per-playbook basis.

To use the tagfilter strategy, run the playbook with
strategy: tagfilter

and define a hostvar named ""skip_tags"". Skip tags can be a string
or a list, and any tag CONTAINING a skip tag (an exact match is not
needed) will be skipped.

Also added is a check for a var called ""skip_handlers"", defaulted
to True. When skip_handlers is enabled, no handlers will be run
regardless of whether the task is skipped or not. If set to False,
handlers will be allowed to run as normal except when tasks are
skipped by the skip_tags.

Change-Id: I649707e6744e03763c4e786d203716ebf657ab48
"
openstack%2Fopenstack-ansible~master~I898728f2bb12bb97d6035d165b8b142c6996a903,openstack/openstack-ansible,master,openstack/requirements,I898728f2bb12bb97d6035d165b8b142c6996a903,Updated from global requirements,MERGED,2017-02-24 00:13:14.000000000,2017-02-24 16:16:27.000000000,2017-02-24 16:16:27.000000000,1,1,0,437734,41cf2f51d7910e5bebb1986983305f01c62d0e75,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I898728f2bb12bb97d6035d165b8b142c6996a903
"
openstack%2Fopenstack-ansible-ops~master~Ic4ae115384015dd7159da4e5850452bb5db181be,openstack/openstack-ansible-ops,master,leap_upgrades,Ic4ae115384015dd7159da4e5850452bb5db181be,Fix downloading of pre-created leap release venvs,MERGED,2017-02-23 23:26:05.000000000,2017-02-24 16:15:08.000000000,2017-02-24 16:15:08.000000000,3,2,0,437716,ed717932c051f9c977e541a8b5d38cb861682130,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix downloading of pre-created leap release venvs

Precreated bundled venvs for OpenStack-Ansible have been created,
update the default VENV_URL with the path to them. Also fix the wget
command used to download them so that it returns a 0 on success and
deletes a failed download allowing the local build function to continue
on.

Change-Id: Ic4ae115384015dd7159da4e5850452bb5db181be
"
openstack%2Fnova~master~I4716c12a29427d2d101eb5527eb08096c147f333,openstack/nova,master,rm_py34,I4716c12a29427d2d101eb5527eb08096c147f333,Remove references to Python 3.4,MERGED,2017-01-09 18:01:21.000000000,2017-02-24 16:11:45.000000000,2017-02-23 12:43:40.000000000,3,9,0,417997,3b009a363e04a7b5817934e4daed028779c1e833,25,10,2,1,8119,Eric Brown,ericwb,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: I4716c12a29427d2d101eb5527eb08096c147f333
"
openstack%2Fpython-neutronclient~master~Ic11796889075b2a0e589b70398fc4d4ed6f3ef7c,openstack/python-neutronclient,master,bug/1335640,Ic11796889075b2a0e589b70398fc4d4ed6f3ef7c,Add profiling support to neutronclient,MERGED,2016-02-17 20:17:38.000000000,2017-02-24 16:09:54.000000000,2017-02-24 16:09:54.000000000,28,0,11,281508,badfc96046f8863ddaaa1d911a6448249785db29,62,10,8,4,3012,Dina Belova,dbelova,"Add profiling support to neutronclient

To be able to create profiling traces for Neutron, client should be
able to send special HTTP header that contains trace info.
This patch is also important to be able to make cross project
traces. (Typical case nova calls neutron via python client, if
profiler is initialized in nova, neutron client will add extra
header, that will be parsed by special osprofiler middleware in neutron
api.)

Closes-Bug: #1335640

Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>
Change-Id: Ic11796889075b2a0e589b70398fc4d4ed6f3ef7c
"
openstack%2Fkolla~master~I8bab3fe7dfb9ac23dcfbfd2c709cfddaaab40534,openstack/kolla,master,430193,I8bab3fe7dfb9ac23dcfbfd2c709cfddaaab40534,Allow customisation of k8s binary locations,MERGED,2017-02-20 14:53:38.000000000,2017-02-24 16:09:34.000000000,2017-02-24 16:09:34.000000000,4,0,0,436034,8dd0f553a25afc312e5ea73caf287dc0f71842c9,16,5,1,2,1390,Paul Bourke,pauldbourke,"Allow customisation of k8s binary locations

Allow operators to customise the location k8s binaries are pulled from
in kubernetes-entrypoint & kubetoolbox

Change-Id: I8bab3fe7dfb9ac23dcfbfd2c709cfddaaab40534
"
openstack%2Fpython-neutronclient~master~I7a9aaa6891d114cabee7c84230d36fe65e8db0a7,openstack/python-neutronclient,master,,I7a9aaa6891d114cabee7c84230d36fe65e8db0a7,Trivial Fix:fix typo in .pylintrc file,MERGED,2017-02-09 10:44:56.000000000,2017-02-24 16:00:57.000000000,2017-02-24 16:00:57.000000000,1,1,0,431430,ff6a685dbf33df31b55f0d4402cba30007f7bc7e,13,6,2,1,21598,Li Jingjing,da52700,"Trivial Fix:fix typo in .pylintrc file

Change-Id: I7a9aaa6891d114cabee7c84230d36fe65e8db0a7
"
openstack%2Fneutron-lib~master~Ifed84fefa236c32a0c1986910423e69f47a5367f,openstack/neutron-lib,master,rehome-ovsdb-commands,Ifed84fefa236c32a0c1986910423e69f47a5367f,rehome agent ovsdb api + native commands,ABANDONED,2017-02-03 21:34:52.000000000,2017-02-24 15:58:03.000000000,,1393,0,0,429046,fb40465b8c2774349b780bc321184876955df775,8,2,2,12,5367,boden,boden,"rehome agent ovsdb api + native commands

The neutron agent ovsdb api and native modules are used
by a number of consumers including networking-ovn. This
patch rehomes them to neutron-lib.

The following refactorings are noteworthy:
- The functions in helpers.py are only used in idlutils, so they
are move there.
- A few constants were moved out of the conf files and put
into neutron_lib.agent.constants as they make more sense
there.

Also note that while there's a current neutron patch related to
these opts in neutron [1] if we agree to this neutron-lib opts
approach the respective changes from [1] will change when
we consume this from neutron-lib.

TODOs before merging this patch:
- Determine if this rehome make sense.
- UTs.
- More manual testing.
- Docs (if there are any to rehome in neutron).
- Release note

[1] https://review.openstack.org/347867/

Change-Id: Ifed84fefa236c32a0c1986910423e69f47a5367f
"
