id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2301d62a05d256867255865556625603918e84cf,openstack/neutron,master,bp/bsn-floating-ip-endpoints,I2301d62a05d256867255865556625603918e84cf,BigSwitch: Use backend floating IP endpoint,MERGED,2014-02-14 12:26:54.000000000,2014-02-24 19:01:07.000000000,2014-02-24 19:01:06.000000000,125,4,6,73589,ca3f3cc1aa5be2a04120a1a4df2c1e79be927fa5,58,20,4,3,7787,Kevin Benton,blak111,"BigSwitch: Use backend floating IP endpoint

Adds new floating IP REST calls for backend
controllers that support it. Adds backend
capability discovery mechanism.

Implements: blueprint bsn-floating-ip-endpoints
Change-Id: I2301d62a05d256867255865556625603918e84cf
"
openstack%2Fcinder~master~Ia42503d41bf8afd908cd3ffb0288f0d353f313f1,openstack/cinder,master,bp/native-3par-migrate-volume,Ia42503d41bf8afd908cd3ffb0288f0d353f313f1,3PAR: Backend assisted volume migrate,MERGED,2014-02-13 00:41:39.000000000,2014-02-24 19:00:58.000000000,2014-02-24 19:00:58.000000000,314,8,47,73113,ec7f21ff8b8c15734ab845ee10187a1005e979fd,45,8,10,4,9624,Ramy Asselin,asselin,"3PAR: Backend assisted volume migrate

This patch implements volume migrate using native 3PAR APIs.

Prerequisites:
1. Same 3PAR backend
2. Volume cannot be attached
3. Source and Dest CPGS are in the same domain

Steps:
1. Create a temporary volume in the destination with a copy of the source
2. Wait for the copy to complete
3. Delete the source
4. Rename the temporary to the same name as the original

Change-Id: Ia42503d41bf8afd908cd3ffb0288f0d353f313f1
Implements: blueprint native-3par-migrate-volume
"
openstack%2Fcinder~master~Id8e422135f17795de06589930afd0309fde28fd1,openstack/cinder,master,bp/encrypt-cinder-volumes,Id8e422135f17795de06589930afd0309fde28fd1,Add encrypted flag to volumes,MERGED,2014-02-10 21:18:35.000000000,2014-02-24 19:00:50.000000000,2014-02-24 19:00:49.000000000,75,3,6,72483,3caa76a2b24a586783e22f045d0c40aeffed91b9,34,9,3,5,7012,Brianna Poulos,brianna-poulos,"Add encrypted flag to volumes

Currently, the only way to determine whether a volume is encrypted
is by retrieving the encryption metadata about the volume (through
cinder.api.contrib.volume_encryption_metadata) and checking the
encryption_key_id value.  This patch adds an ""encrypted"" flag to
the basic volume api to enable other services (like Horizon: see
patch https://review.openstack.org/#/c/71125) to easily tell
whether a volume is encrypted using a basic get call,instead of
requiring an additional call.

Implements blueprint encrypt-cinder-volumes
https://blueprints.launchpad.net/nova/+spec/encrypt-cinder-volumes

Change-Id: Id8e422135f17795de06589930afd0309fde28fd1
"
openstack%2Ftempest~master~Iddacbaa4593b7cb4d32538a5cade814751c180e0,openstack/tempest,master,bp/multi-keystone-api-version-tests,Iddacbaa4593b7cb4d32538a5cade814751c180e0,Refactor Managers to a common base class,MERGED,2014-02-14 20:13:42.000000000,2014-02-24 19:00:41.000000000,2014-02-24 19:00:41.000000000,356,330,0,73704,f9cde7e942c4976b2d8d454f2a6c25a91c0ec31c,76,7,14,6,1921,Andrea Frittoli,andrea-frittoli,"Refactor Managers to a common base class

Multiversion auth part3

Refactor client managers to inherit from a common manager.Manager
class. Moves scenario base manager to clients.py.

Partially implements: bp multi-keystone-api-version-tests

Change-Id: Iddacbaa4593b7cb4d32538a5cade814751c180e0
"
openstack%2Ftaskflow~master~I37a5bf7f06760e99c075da87a7917a358ad9bc7d,openstack/taskflow,master,openstack/requirements,I37a5bf7f06760e99c075da87a7917a358ad9bc7d,Updated from global requirements,MERGED,2014-02-22 03:36:56.000000000,2014-02-24 18:58:25.000000000,2014-02-24 18:58:25.000000000,2,2,0,75597,1dc2f44f3ce33547e27e1b62872b808534618979,12,3,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I37a5bf7f06760e99c075da87a7917a358ad9bc7d
"
openstack%2Fzaqar~master~Ie547c7d02e900f9e9c9b260ef7e4220f922b9fb6,openstack/zaqar,master,master,Ie547c7d02e900f9e9c9b260ef7e4220f922b9fb6,docstrings revised,ABANDONED,2014-02-20 17:31:26.000000000,2014-02-24 18:50:08.000000000,,2,2,0,75113,efd7746c3d765f2ca7c4fd774b1d19c87de57e66,8,3,2,1,10429,Shawnyu,raxyu,"docstrings revised

Change-Id: Ie547c7d02e900f9e9c9b260ef7e4220f922b9fb6
"
openstack%2Fzaqar~master~I8fa5104e55b183c3e63f402cbeaf6cb0067b64a3,openstack/zaqar,master,master,I8fa5104e55b183c3e63f402cbeaf6cb0067b64a3,pep8 fix,ABANDONED,2014-02-20 14:17:26.000000000,2014-02-24 18:49:52.000000000,,3,3,0,75048,9185962cb45924ec3b2b2ac3251ca763defcb171,9,3,2,1,10429,Shawnyu,raxyu,"pep8 fix

Change-Id: I8fa5104e55b183c3e63f402cbeaf6cb0067b64a3
"
openstack%2Fhorizon~master~I010946cfebf159bd888e0a3a9ebb46e02d223036,openstack/horizon,master,,I010946cfebf159bd888e0a3a9ebb46e02d223036,Fix a code indentation error,MERGED,2014-02-21 22:12:37.000000000,2014-02-24 18:47:16.000000000,2014-02-24 18:47:16.000000000,2,2,0,75525,31cc322ada7e5c4f423b7fc98335d4ebbaff2f22,14,8,1,1,8984,George Peristerakis,peristeri,"Fix a code indentation error

Change-Id: I010946cfebf159bd888e0a3a9ebb46e02d223036
"
openstack%2Fcookbook-openstack-orchestration~master~Ie882f6da89f8e6a4324f7f19d3c9582671610629,openstack/cookbook-openstack-orchestration,master,bp/uniform-region,Ie882f6da89f8e6a4324f7f19d3c9582671610629,Utilise ['openstack']['region'] from cookbook-openstack-common,MERGED,2014-02-17 14:41:44.000000000,2014-02-24 18:38:37.000000000,2014-02-24 18:38:36.000000000,31,4,0,74058,8bcb69265534c54b190723de7f854ac40beda81b,16,6,1,2,2799,Andy McCrae,andrew-mccrae,"Utilise ['openstack']['region'] from cookbook-openstack-common

- Set ['openstack']['orchestration']['region'] to equal ['openstack']['region']
- Add tests for endpoint creation, to confirm region is set.

Change-Id: Ie882f6da89f8e6a4324f7f19d3c9582671610629
Addresses: blueprint uniform-region
"
openstack%2Fcookbook-openstack-identity~master~Ib6ffb3e4f27d60c82feb81386427edeaf0336866,openstack/cookbook-openstack-identity,master,bp/add-client-recipes,Ib6ffb3e4f27d60c82feb81386427edeaf0336866,Add client recipe for identity,MERGED,2014-02-12 17:32:49.000000000,2014-02-24 18:25:41.000000000,2014-02-24 18:25:41.000000000,82,1,0,73004,11a6c247c19c0ce4b4b7f37c828261b3f9d8acae,15,5,3,7,7128,Mark Vanderwiel,kramvan,"Add client recipe for identity

Add an explicit recipe for installing client
only packages.
Tests are also included.
Bumped minor version for this new feature.

Change-Id: Ib6ffb3e4f27d60c82feb81386427edeaf0336866
Addresses: blueprint add-client-recipes
"
openstack%2Fcookbook-openstack-orchestration~master~Ia2e4d15fbe63e1a02fb0078b1976b46b48a7e13a,openstack/cookbook-openstack-orchestration,master,bp/add-client-recipes,Ia2e4d15fbe63e1a02fb0078b1976b46b48a7e13a,Add client recipe for orchestration,MERGED,2014-02-12 21:09:40.000000000,2014-02-24 18:23:08.000000000,2014-02-24 18:23:08.000000000,90,7,0,73065,eab9f60603734204633a672e9dfb1fba428e0c03,10,4,1,8,7128,Mark Vanderwiel,kramvan,"Add client recipe for orchestration

Add an explicit recipe for installing client
only packages.
Tests are also included.
Bumped minor version for this new feature.

Change-Id: Ia2e4d15fbe63e1a02fb0078b1976b46b48a7e13a
Addresses: blueprint add-client-recipes
"
openstack%2Fopenstack-manuals~master~I4d1bcc801bb9cd58d73a9e6a9ca213cfd40db49d,openstack/openstack-manuals,master,,I4d1bcc801bb9cd58d73a9e6a9ca213cfd40db49d,The 3PAR driver now recommends 3.1.3 firmware,MERGED,2014-02-21 21:41:58.000000000,2014-02-24 18:19:07.000000000,2014-02-24 18:19:06.000000000,3,3,0,75522,7d9b0f6fa4a98831366a9f4bde79b9a2475f5748,23,5,4,1,6772,Stephen Gordon,sgordon,"The 3PAR driver now recommends 3.1.3 firmware

The 3PAR driver now recommends/requires 3.1.3 firmware to ensure that
all tested driver capabilities are available.

Closes-Bug: #1283180
Change-Id: I4d1bcc801bb9cd58d73a9e6a9ca213cfd40db49d
"
openstack%2Fswift~master~I152ccd8f22f424cd7547fa4d67df020f263096a9,openstack/swift,master,status-quorum,I152ccd8f22f424cd7547fa4d67df020f263096a9,Refactor a quorum-size calculation,MERGED,2014-02-22 00:51:00.000000000,2014-02-24 18:18:16.000000000,2014-02-24 18:18:16.000000000,2,5,0,75548,f42cb54002eaaa1f82a7a489802afc85412e2ce1,11,4,1,1,2622,Samuel Merritt,torgomatic,"Refactor a quorum-size calculation

No behavior change, just use the utility function instead of rolling
our own.

Change-Id: I152ccd8f22f424cd7547fa4d67df020f263096a9
"
openstack%2Fnova~master~Ie55f3ffa15193b0cfb05fd0e16ce0074fc6dada6,openstack/nova,master,,Ie55f3ffa15193b0cfb05fd0e16ce0074fc6dada6,Changing Openstack to OpenStack,ABANDONED,2014-02-20 22:52:58.000000000,2014-02-24 18:16:12.000000000,,2,2,0,75221,326afa15c55aa422b1dbaa6d212cfe609930529a,12,10,1,2,8888,Ailing Zhang,ailzhang,"Changing Openstack to OpenStack

Change-Id: Ie55f3ffa15193b0cfb05fd0e16ce0074fc6dada6
"
openstack%2Fcinder~master~I765bcd40f959162874bfda412b69e673c6e5f732,openstack/cinder,master,update_imageutils,I765bcd40f959162874bfda412b69e673c6e5f732,"Sync oslo imageutils, strutils to cinder",MERGED,2014-01-13 01:48:02.000000000,2014-02-24 18:07:23.000000000,2014-02-24 18:07:22.000000000,99,64,0,66246,9a8d41e0132d4676b611f940de552dd450b7cac7,21,5,3,3,1994,Zhongyue Luo,zyluo,"Sync oslo imageutils, strutils to cinder

Changes in imageutils:
===============================
bec3a5e Implements SI/IEC unit system conversion to bytes
8b2b0b7 Use hacking import_exceptions for gettextutils._
aad179d Fixing misspelled encryption key in QemuImgInfo
12bcdb7 Remove vim header
2bd46eb Refactors byte size extraction logic

Changes in strutils:
====================
bec3a5e Implements SI/IEC unit system conversion to bytes
e53fe85 strutils bool_from_string, allow specified default
8b2b0b7 Use hacking import_exceptions for gettextutils._
84d461e Fix a bug in safe_encode where it returns a bytes object in py3
12bcdb7 Remove vim header
3970d46 Fix typos in oslo
1a2df89 Enable H302 hacking check
67bd769 python3: Fix traceback while running python3.
b0c51ec Refactors to_bytes

Change-Id: I765bcd40f959162874bfda412b69e673c6e5f732
Related-bug: #1189635
Related-bug: #1193765
Related-Bug: #1257829
"
openstack%2Fcinder~master~I86e02e11afec71ffa25dfbcbd0dc3ddcc35741ea,openstack/cinder,master,bp/cinder-fc-zone-manager,I86e02e11afec71ffa25dfbcbd0dc3ddcc35741ea,Add support for FC zone lifecycle management,MERGED,2013-08-31 02:50:53.000000000,2014-02-24 18:07:20.000000000,2014-02-24 18:07:19.000000000,3040,2,568,44576,d8fcf93c91c856c3e895a85df6fb8fddac8e715d,201,15,39,20,8439,Santhoshkumar Kolathur,skolathu,"Add support for FC zone lifecycle management

Allows automated zone lifecycle management in the attach/detach
entry points of the volume manager for FC volumes (when fabric
zoning is enabled). Zones are configured automatically as part
of the active zone set in the FC SAN to provide a more flexible
and secure way of controlling access. FC zone manager enables
SAN vendors to add support for pluggable implementations.

Change-Id: I86e02e11afec71ffa25dfbcbd0dc3ddcc35741ea
Implements: blueprint cinder-fc-zone-manager
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I93856c0ca8baa720d822373c3437c62d001bc12b,openstack/openstack-manuals,stable/havana,,I93856c0ca8baa720d822373c3437c62d001bc12b,Add vim-types.xsd to vmware doc,MERGED,2014-02-24 16:17:23.000000000,2014-02-24 17:48:48.000000000,2014-02-24 17:48:47.000000000,1,0,0,75911,a85a347c2932a25d66fb02725f33d94641c5579a,7,4,1,1,6772,Stephen Gordon,sgordon,"Add vim-types.xsd to vmware doc

As reported in the bug, the document was missing vim-types.xsd
in the download lines.

Change-Id: I93856c0ca8baa720d822373c3437c62d001bc12b
Closes-Bug: 1281923
"
openstack%2Fcookbook-openstack-image~master~I2d22050cb9c023c8d1761f912b50312b756e85a3,openstack/cookbook-openstack-image,master,bp/lint-and-unit-testing-for-havana,I2d22050cb9c023c8d1761f912b50312b756e85a3,Adding ChefSpec::Coverage to spec_helper.rb,MERGED,2014-02-18 12:46:04.000000000,2014-02-24 17:28:47.000000000,2014-02-24 17:28:47.000000000,6,0,0,74355,9f4c7f27bff9dede7dd300316077fe0805002216,22,6,3,1,1032,Justin Shepherd,jshepher,"Adding ChefSpec::Coverage to spec_helper.rb

Change-Id: I2d22050cb9c023c8d1761f912b50312b756e85a3
Addresses: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fcinder~master~I30c4e5efa77f9ebffb485d2ea6a6c3f78eb1573f,openstack/cinder,master,bp/add-standard-req-id-header,I30c4e5efa77f9ebffb485d2ea6a6c3f78eb1573f,Add x-openstack-request-id to cinder responses,MERGED,2014-02-15 04:24:37.000000000,2014-02-24 17:26:21.000000000,2014-02-24 17:26:20.000000000,24,7,0,73776,4c8f269dd19c742bd80ce3ff7db55ff53be4af7d,22,5,2,3,9126,Chris Buccella,hdd,"Add x-openstack-request-id to cinder responses

x-openstack-request-id is the common header name for request ID going forward.
Currently, only glance and neutron return this header. Using the request_id
middleware is a convenient way to ensure this header is in the response. We will
also be using the middleware to generate the request ID.

The ID will be generated by the middleware and is inserted into the request
environment. The current code generates the request ID in the constructor of
RequestConext; with this change, the ID is generated beforehand and passed in to
the RequestContext constructor. Not much different here: a request ID is
generated and is available for use in the handling of the request.

On the response end, the middleware is again used, this time to attach the
x-openstack-request-id header, using the value of the generated request ID. The
current code attaches the x-compute-request-id header.

This change is a necessary step toward logging the mapping of request IDs across
OpenStack services.

UpgradeImpact: api-paste.ini is modified

Change-Id: I30c4e5efa77f9ebffb485d2ea6a6c3f78eb1573f
Implements: blueprint add-standard-req-id-header
"
openstack%2Fkeystone~master~I822fd700f52a2384f6897d3dca161a6944a61a6e,openstack/keystone,master,bp/use-common-oslo-db-code,I822fd700f52a2384f6897d3dca161a6944a61a6e,WIP: Sync with oslo.db,ABANDONED,2014-02-24 17:14:34.000000000,2014-02-24 17:24:06.000000000,,545,76,0,75928,ac22feb7a8c89953d2f624bdf2a082d399e4129f,8,3,2,11,7536,Ilya Pekelny,I159,"WIP: Sync with oslo.db

Sync with common db code to use oslo.db library in nearest future.

Change-Id: I822fd700f52a2384f6897d3dca161a6944a61a6e
Blueprint: use-common-oslo-db-code
"
openstack%2Fnova~master~If105746255514501e2ed83965ead48954c6a9ddc,openstack/nova,master,bp/domain-quota-driver-api,If105746255514501e2ed83965ead48954c6a9ddc,Added Missing Exception classes,ABANDONED,2014-02-24 10:55:30.000000000,2014-02-24 17:22:28.000000000,,11,3,0,75834,faa3d6ff3df83102f8749962bdb77d4c684dbb1f,6,2,1,2,10444,VINOD KUMAR,vinodkumarboppanna,"Added Missing Exception classes

Change-Id: If105746255514501e2ed83965ead48954c6a9ddc
"
openstack%2Fcookbook-openstack-image~master~Ida6f840b6d6b28512cdfac841d51ac2fc94fdb6f,openstack/cookbook-openstack-image,master,bp/fauxhai-Cleanup,Ida6f840b6d6b28512cdfac841d51ac2fc94fdb6f,Cleanup node['cpu']['total'] work-around for fauxhai,MERGED,2014-02-21 14:51:49.000000000,2014-02-24 17:22:11.000000000,2014-02-24 17:22:11.000000000,4,13,0,75423,1c8247df0b9f139ef2e3c2f2331d8b284232e073,13,6,1,10,2799,Andy McCrae,andrew-mccrae,"Cleanup node['cpu']['total'] work-around for fauxhai

The fauxhai fix for the cpu stanza has merged and is available in fauxhai
version 2.1.0 so reverting the workaround patch and ensuring fauxhai 2.1.0
is used.

- Remove node.set for ['cpu']['total'] in the spec tests
- Adjust the Gemfile to use fauxhai 2.1.0
- Adjust the Gemfile.lock

Change-Id: Ida6f840b6d6b28512cdfac841d51ac2fc94fdb6f
Addresses: blueprint fauxhai-Cleanup
"
openstack%2Fkeystone~master~I00f7ae3e71c0df0de22e1371c6eee372230384f2,openstack/keystone,master,bp/oslo-messaging,I00f7ae3e71c0df0de22e1371c6eee372230384f2,Remove oslo rpc,MERGED,2014-02-17 02:53:27.000000000,2014-02-24 17:17:43.000000000,2014-02-24 17:17:42.000000000,0,5490,0,73900,6b2bb82ef92fc8b3ca4bc141f587294665fe9538,34,5,6,16,5046,Lance Bragstad,ldbragst,"Remove oslo rpc

The rpc module was a dependency that was needed for the notifier module.
Since the notifier and rpc modules have been incorporated into oslo.messaging,
there is no need for the sync'd versions from oslo-incubator. This change
removes the oslo-incubator rpc module.

Change-Id: I00f7ae3e71c0df0de22e1371c6eee372230384f2
Blueprint: oslo-messaging
"
openstack%2Fdevstack~master~I4aa5787101cb0def46690f38a7f82effbb85f502,openstack/devstack,master,dstat,I4aa5787101cb0def46690f38a7f82effbb85f502,don't check for service enabled,MERGED,2014-02-11 22:30:01.000000000,2014-02-24 17:17:35.000000000,2014-02-24 17:17:34.000000000,23,29,1,72785,f1eb0475d9320875f1a6c4a9c398e9388350d206,26,5,3,1,2750,Sean Dague,sdague,"don't check for service enabled

service enabled is something that's not required for sysstat and
friends, because instead we actually can do this with screen_it.

Change-Id: I4aa5787101cb0def46690f38a7f82effbb85f502
"
openstack%2Fcookbook-openstack-image~master~I8d9b8c497a961711c90c295a90a38b5b8929a49c,openstack/cookbook-openstack-image,master,gitignore,I8d9b8c497a961711c90c295a90a38b5b8929a49c,update gitignore,MERGED,2014-02-21 11:22:16.000000000,2014-02-24 17:15:49.000000000,2014-02-24 17:15:48.000000000,5,1,0,75375,f8cf525cf2b9a4b8fbac11671e420fe31c543c90,14,6,2,1,425,Darren Birkett,darren-birkett,"update gitignore

Change-Id: I8d9b8c497a961711c90c295a90a38b5b8929a49c
"
