id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-magnumclient~master~Ia6183592f4623e62b1882b2ee549ba3c35f823fb,openstack/python-magnumclient,master,bandit,Ia6183592f4623e62b1882b2ee549ba3c35f823fb,Move bandit into pep8,MERGED,2016-02-24 20:56:16.000000000,2016-02-26 05:27:34.000000000,2016-02-26 05:27:34.000000000,4,1,0,284404,44a8121400bbfdda0245272bf89b941e42bd776e,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move bandit into pep8

The non-voting bandit job is running stable, let's make it voting now.

Run security linter bandit as part of pep8. Pep8 is the usual linter
target and thus let's use it there instead of starting another node for
this short-running job.

Change-Id: Ia6183592f4623e62b1882b2ee549ba3c35f823fb
"
openstack%2Freleases~master~I95c60d282018792eff736bd64601926aaee9d4a2,openstack/releases,master,,I95c60d282018792eff736bd64601926aaee9d4a2,Final oslo.messaging release for Mitaka (4.5.0),MERGED,2016-02-26 03:22:04.000000000,2016-02-26 05:26:48.000000000,2016-02-26 05:26:48.000000000,4,0,0,285091,6f56d0bc91788591fce501990606ce25e2ed2344,6,2,1,1,5638,Davanum Srinivas,dims-v,"Final oslo.messaging release for Mitaka (4.5.0)

Change-Id: I95c60d282018792eff736bd64601926aaee9d4a2
"
openstack%2Fkolla~master~I102453c7f418d1a1bb8357c78ce06c9140a934d3,openstack/kolla,master,neutron_var,I102453c7f418d1a1bb8357c78ce06c9140a934d3,A hard-coded keystone username for neutron in the neutron.conf template. Changed to use the var.,ABANDONED,2016-02-25 09:33:33.000000000,2016-02-26 05:26:11.000000000,,1,1,0,284612,3e0a4e27f756b6a601c9c3d0d8d54768d4ab4d85,12,5,1,1,14103,wangtianfa,wangtianfa,"A hard-coded keystone username for neutron in the neutron.conf
template. Changed to use the var.

Change-Id: I102453c7f418d1a1bb8357c78ce06c9140a934d3
"
openstack%2Fneutron-lib~master~Ia5cd4c4223ea52f19bd62d7f6e9e2f9477ee1983,openstack/neutron-lib,master,openstack/requirements,Ia5cd4c4223ea52f19bd62d7f6e9e2f9477ee1983,Updated from global requirements,MERGED,2016-02-20 21:57:43.000000000,2016-02-26 05:25:29.000000000,2016-02-26 05:25:29.000000000,2,2,0,282753,0224e79fb294c275f4cc1af72137564719e29051,13,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5cd4c4223ea52f19bd62d7f6e9e2f9477ee1983
"
openstack%2Foslo.policy~master~Idf80333c78658a6708ba7069d25ae3424965e887,openstack/oslo.policy,master,openstack/requirements,Idf80333c78658a6708ba7069d25ae3424965e887,Updated from global requirements,MERGED,2016-02-26 01:52:31.000000000,2016-02-26 05:23:53.000000000,2016-02-26 05:23:53.000000000,1,1,0,285057,e0db3415d33e947e117dc3f590e7fc590cab2980,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf80333c78658a6708ba7069d25ae3424965e887
"
openstack%2Fpython-heatclient~master~Ic8313b4042aad1e077ba1fbb68979f8745adfe3d,openstack/python-heatclient,master,yaml_safe_load,Ic8313b4042aad1e077ba1fbb68979f8745adfe3d,Use yaml.safe_load() instead of yaml.load(),MERGED,2016-02-16 13:37:47.000000000,2016-02-26 05:21:29.000000000,2016-02-26 05:21:29.000000000,6,6,0,280693,1a14d1f1538a0180759a0db2598651c69a130018,15,4,2,1,8686,Wang Bo,wangbo,"Use yaml.safe_load() instead of yaml.load()

yaml.load() provides the ability to construct an arbitrary python object
that may be dangerous. yaml.safe_load() limits this ability to simple
python objects like integers or lists.

ref: https://en.wikipedia.org/wiki/YAML#Security

Change-Id: Ic8313b4042aad1e077ba1fbb68979f8745adfe3d
"
openstack%2Fsenlin~master~I2fff2b3b5979fc26fcb86170e27211f3688a31ef,openstack/senlin,master,trust-id-sdk-driver,I2fff2b3b5979fc26fcb86170e27211f3688a31ef,Revise trust_id param for sdk connection,MERGED,2016-02-24 09:37:01.000000000,2016-02-26 05:17:27.000000000,2016-02-26 05:17:27.000000000,6,6,0,284024,845cbcc9ee1bf74cdf3ef9a51883b402b9fee14e,14,3,1,5,11034,Yanyan Hu,yanyanhu,"Revise trust_id param for sdk connection

trust_id parameter is now transmitted to sdk driver as a UUID string
rather than a list of UUID. This change is to keep compatible with
Juno environment.

Change-Id: I2fff2b3b5979fc26fcb86170e27211f3688a31ef
"
openstack%2Fmagnum~master~I8dc0186fa4873eea1a31d93b5a0e992c473ec642,openstack/magnum,master,bug/1533142,I8dc0186fa4873eea1a31d93b5a0e992c473ec642,Added documentation to BayModel attrs,MERGED,2016-02-22 22:52:03.000000000,2016-02-26 05:15:52.000000000,2016-02-26 05:15:52.000000000,9,4,3,283296,13cd74ec2e020737e314f4f90b14647562140a1f,24,7,5,1,20378,Trevor McCasland,twm2016,"Added documentation to BayModel attrs

Missing documentation was added to `http_proxy` and `https_proxy` BayModel
attrs.

Change-Id: I8dc0186fa4873eea1a31d93b5a0e992c473ec642
Closes-Bug: #1533142
"
openstack%2Fkeystonemiddleware~master~Idfe8c81e97beec9aa27cb79cc88b1984430209de,openstack/keystonemiddleware,master,openstack/requirements,Idfe8c81e97beec9aa27cb79cc88b1984430209de,Updated from global requirements,MERGED,2016-02-26 01:48:29.000000000,2016-02-26 05:12:24.000000000,2016-02-26 05:12:24.000000000,1,1,0,285027,f6b719b2358149589ca9f060b04970a0fec104fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfe8c81e97beec9aa27cb79cc88b1984430209de
"
openstack%2Fneutron-lbaas~master~I27d129012a0c055a423ac1f426f4d8e78cefd07a,openstack/neutron-lbaas,master,openstack/requirements,I27d129012a0c055a423ac1f426f4d8e78cefd07a,Updated from global requirements,MERGED,2016-02-26 01:50:12.000000000,2016-02-26 05:11:22.000000000,2016-02-26 05:11:22.000000000,1,1,0,285042,7292ffba9b9c4306e6dee78c7486ef41d074a789,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27d129012a0c055a423ac1f426f4d8e78cefd07a
"
openstack%2Fheat~master~I238694cf9bb6d5cc21645a291512f5e3394a05d3,openstack/heat,master,openstack/requirements,I238694cf9bb6d5cc21645a291512f5e3394a05d3,Updated from global requirements,MERGED,2016-02-26 01:39:23.000000000,2016-02-26 05:02:41.000000000,2016-02-26 05:02:41.000000000,2,2,0,285009,d433edbcbd29e59815f14deffe6814da64b72b84,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I238694cf9bb6d5cc21645a291512f5e3394a05d3
"
openstack%2Fnetworking-ovn~master~I7f08ef9867b08a4affa9dc4228c100e28b5cb294,openstack/networking-ovn,master,openstack/requirements,I7f08ef9867b08a4affa9dc4228c100e28b5cb294,Updated from global requirements,MERGED,2016-02-26 01:49:23.000000000,2016-02-26 04:59:10.000000000,2016-02-26 04:59:10.000000000,1,1,0,285039,f9c509edfbd1aa74381de1ec3b57b379ed15bc6b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f08ef9867b08a4affa9dc4228c100e28b5cb294
"
openstack%2Foslotest~master~I450140a30b4e59630d150f0c66693141e70383c3,openstack/oslotest,master,openstack/requirements,I450140a30b4e59630d150f0c66693141e70383c3,Updated from global requirements,MERGED,2016-02-26 01:52:47.000000000,2016-02-26 04:56:54.000000000,2016-02-26 04:56:54.000000000,1,1,0,285063,41509520093db3147911f2a2efc5113cc482d041,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I450140a30b4e59630d150f0c66693141e70383c3
"
openstack%2Fdocs-specs~master~Ic9ecddc7b54529dbf23900a3fde871de454b9b8d,openstack/docs-specs,master,warn-to-err1,Ic9ecddc7b54529dbf23900a3fde871de454b9b8d,Convert warnings to errors for local builds,MERGED,2016-01-29 21:40:10.000000000,2016-02-26 04:37:33.000000000,2016-02-26 04:37:33.000000000,1,1,2,274258,c9c3b5f69d9d45fee10dccb8224f91d34bbcc154,15,3,2,1,9515,Matthew Kassawara,ionosphere80,"Convert warnings to errors for local builds

For local builds, call sphinx-build directly with -W
rather than assuming pbr works correctly.

Change-Id: Ic9ecddc7b54529dbf23900a3fde871de454b9b8d
"
openstack%2Fceilometer~master~Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb,openstack/ceilometer,master,event-alarm,Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb,make event-alarm supported in default,ABANDONED,2016-01-28 10:15:07.000000000,2016-02-26 04:32:48.000000000,,5,5,13,273432,a8ef661b3be3f0a8d5a87542da9fe4b2d49e44fc,23,10,3,3,1894,Ryota MIBU,r-mibu,"make event-alarm supported in default

Alarming function in ceilometer code base will be removed in Mitaka,
and Aodh, which has event-alarm feature, should be enabled in default
configuration. So, we can assume CEILOMETER_EVENT_ALARM=True and add
the required configuration to 'event_pipeline.yaml.

To avoid MQ flooding with no consumer, this patch makes devstack
disable this configuration if 'aodh-listener' isn't enabled.

This can reduce complexity of packaging.

Change-Id: Id2d0fdf757568f16b0f63ee4df74f55796a7e9cb
"
openstack%2Fkeystonemiddleware~master~Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a,openstack/keystonemiddleware,master,,Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a,Update documentation for running tests,MERGED,2016-02-26 00:57:26.000000000,2016-02-26 04:20:04.000000000,2016-02-26 04:20:04.000000000,2,1,0,284997,05a20bbc95c3fa1b20f6beb88e1b29588f9af8ed,7,3,1,1,7179,Brad Pokorny,bpokorny,"Update documentation for running tests

The documentation for how to run tests currently says to use
""python setup.py test"", which results in errors. Update the docs
to specify tox.

Change-Id: Ib32f6c0708de9439b6bdee4a4fb56cb88bc47d5a
Closes-Bug: #1550068
"
openstack%2Fpuppet-openstack-integration~master~Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8,openstack/puppet-openstack-integration,master,testr_results,Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8,run_tests: generate testrepository.subunit all the time,MERGED,2016-02-24 04:24:58.000000000,2016-02-26 04:10:39.000000000,2016-02-26 04:10:39.000000000,4,0,0,283930,8b8ac3c54d5d62e528b8a1443b2385b5cf3d2796,21,4,3,1,3153,Emilien Macchi,emilienm,"run_tests: generate testrepository.subunit all the time

Make sure testrepository.subunit file is generated whether tempest
failure or success.

It will help to provide actual results on
http://status.openstack.org/openstack-health

(without that patch, we only have success jobs)

Change-Id: Iaa7f9f3434d75bdf1dbf605b1b520a97a0131df8
"
openstack%2Fnova~master~I0700d04de38b34cf13988490873b8c34dad1005b,openstack/nova,master,bug/1545748,I0700d04de38b34cf13988490873b8c34dad1005b,Fix API Guide doc,MERGED,2016-02-15 15:52:43.000000000,2016-02-26 04:04:33.000000000,2016-02-26 04:04:32.000000000,97,96,6,280299,fdd8f0f91ede06814e3537206234224e9f982e35,38,10,5,10,14287,Waldemar Znoinski,wznoinsk,"Fix API Guide doc

* typos
* reduntant words
* reworded sentences for clarity

Closes-bug: #1545748

Change-Id: I0700d04de38b34cf13988490873b8c34dad1005b
"
openstack%2Fglance~stable%2Fliberty~Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad,openstack/glance,stable/liberty,bug/1548902,Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad,Remove unneeded glance unit test assert calls,MERGED,2016-02-23 17:27:35.000000000,2016-02-26 03:55:49.000000000,2016-02-26 03:55:48.000000000,0,95,0,283708,4f41717204dea123fac1050956cd87dea261794e,15,6,3,2,6873,Matt Riedemann,mriedem,"Remove unneeded glance unit test assert calls

The glance_store library now accepts a verifier object for use with
verifying signatures, as a result of a recently merged patch [1].
There are some glance unit tests that do not expect this verifier
object to be passed to the add method of glance_store, and will
therefore fail with a new release of the glance_store library.

This patch removes the assert lines for the tests that will fail,
since it is not necessary for glance to test glance_store in that
way at the glance level.

[1] https://review.openstack.org/#/c/183110/

Change-Id: I404fbc40dafa159a63a6dfee563f05ee80c073dc
Partial-Bug: #1516031
(cherry picked from commit eab1567d48a18fa968c7b66c3641dd037da1f84e)

-- squashed with another change to get liberty working --

Remove glance_store specific unit tests

TestStoreAddToBackend contains a set of tests that should belong to
the glance_store. Recently, these tests were about to break
glance as they mocked internal methods. Those mocks were
removed in commit eab1567d48a18fa968c7b66c3641dd037da1f84e.

The tests are added back to glance_store in
change https://review.openstack.org/#/c/273786.

Conflicts:
        glance/tests/unit/test_store_image.py

Closes-Bug: #1548902

Depends-On: I688629d37e9146aef33fbc9bb6fd8780521e06ab
Change-Id: Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad
(cherry picked from commit 1ebbfd3dc1694dc4f26e763da9eee833bb5d2545)
"
openstack%2Fbandit~master~If15d4df4986e204caa954b57fe39975478f1f81e,openstack/bandit,master,bug/1546777,If15d4df4986e204caa954b57fe39975478f1f81e,Legacy blacklist data is missing some expected fields,MERGED,2016-02-18 16:31:12.000000000,2016-02-26 03:49:10.000000000,2016-02-26 03:49:10.000000000,45,2,2,281937,00405e9b922faf23a7af39d41124e0e8a526d494,18,4,4,2,11716,Tim Kelsey,tkelsey,"Legacy blacklist data is missing some expected fields

Change-Id: If15d4df4986e204caa954b57fe39975478f1f81e
Partial-Bug: #1546777
"
openstack%2Fproject-config~master~I518bab798dcca0b681172c27db126d147f1b88cf,openstack/project-config,master,ovn-jobs2,I518bab798dcca0b681172c27db126d147f1b88cf,Simplify filter for expensive jobs,MERGED,2016-02-23 04:23:23.000000000,2016-02-26 03:26:08.000000000,2016-02-26 03:26:08.000000000,1,1,0,283380,e252e31ab191ef8d9bc09e3609e0a3f5fb78b9c6,12,4,1,1,9515,Matthew Kassawara,ionosphere80,"Simplify filter for expensive jobs

After renaming a networking-ovn job for consistency,
replace 'networking-ovn' with 'install' in filter to
prevent patches such as documentation from triggering
expensive jobs. In this particular case, prevent the
'gate-install-dsvm-networking-ovn-kuryr-nv' job from
running.

Change-Id: I518bab798dcca0b681172c27db126d147f1b88cf
"
openstack%2Fpython-heatclient~master~I7e054ecffea5b03a815f69515651e9c377ff68c2,openstack/python-heatclient,master,bug/1545131,I7e054ecffea5b03a815f69515651e9c377ff68c2,Fix collision with update and update cancel,MERGED,2016-02-12 19:56:56.000000000,2016-02-26 03:10:06.000000000,2016-02-26 03:10:06.000000000,123,62,10,279755,9608df957fc8cf4e18ec35846c891aafbe52ac92,25,7,5,3,7128,Mark Vanderwiel,kramvan,"Fix collision with update and update cancel

""openstack update"" collides/hides with ""openstack update cancel""

I discussed a few possible solutions in the bug report.
Will change to have a new ""openstack stack cancel"" command
and it will cancel the pending action, for now just supporting
update.

Blueprint: heat-support-python-openstackclient

Change-Id: I7e054ecffea5b03a815f69515651e9c377ff68c2
Closes-Bug: #1545131
"
openstack%2Ftacker~stable%2Fliberty~I10f585fa00c2c458571eb7073069eea984569de4,openstack/tacker,stable/liberty,doc/manual-install,I10f585fa00c2c458571eb7073069eea984569de4,Tacker manual installation guide,MERGED,2016-02-16 22:57:35.000000000,2016-02-26 03:09:12.000000000,2016-02-26 01:40:45.000000000,358,0,0,280975,59442f3f76e79cc6d555eb09e1401d4996ec0cea,11,5,2,2,12525,vishwanath jayaraman,vish,"Tacker manual installation guide

This commit adds step by step instructions to install Tacker
components on an OpenStack installation.

Change-Id: I10f585fa00c2c458571eb7073069eea984569de4
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I28e14acacba865241a0cc388a879a003181a85f3,openstack/tripleo-heat-templates,stable/liberty,bug/1499298,I28e14acacba865241a0cc388a879a003181a85f3,Use pymysql database driver for OpenStack DBs,MERGED,2016-02-25 22:01:56.000000000,2016-02-26 02:40:58.000000000,2016-02-26 02:40:58.000000000,8,8,0,284958,3a24b8d89cff43524d93f05f9acabe774e91320e,8,2,1,2,3153,Emilien Macchi,emilienm,"Use pymysql database driver for OpenStack DBs

PyMySQL is a new driver introduced in Liberty.
This patch change the MySQL url to use mysql+pymysql like recommanded.

Change-Id: I28e14acacba865241a0cc388a879a003181a85f3
Depends-On: I7604cca9e2d7bf0b93c820adec5f937f72b64fa8
Closes-Bug: #1499298
(cherry picked from commit b8c2213f06d0c798d50285ca20fa0f6311985a64)
"
openstack%2Fheat~master~I985b58ff95efbc7926cec708d2b37d8ce95c3390,openstack/heat,master,autoscale-template-string-fix,I985b58ff95efbc7926cec708d2b37d8ce95c3390,Make AutoScale sub-template a string instead of map,MERGED,2016-02-18 16:46:26.000000000,2016-02-26 02:33:41.000000000,2016-02-26 02:33:40.000000000,75,73,6,281953,c202c4447bbd02dbcdb5dac258ac8ff90414a203,30,6,3,2,7253,Jason Dunsmore,jbd,"Make AutoScale sub-template a string instead of map

To avoid the InvalidTemplateReference exception when resolving
get_resource functions for resources that are in the sub-template but
not the parent template.

Change-Id: I985b58ff95efbc7926cec708d2b37d8ce95c3390
"
openstack%2Fkolla~master~I2ed13f766dd39a7ac816af86664986b8d2700d80,openstack/kolla,master,fix-ceph-doc,I2ed13f766dd39a7ac816af86664986b8d2700d80,Fixed grammatical error in ceph-guide.rst,MERGED,2016-02-25 22:32:47.000000000,2016-02-26 02:20:21.000000000,2016-02-26 02:20:21.000000000,1,1,2,284968,dce6fb1babca8a7d610f8fd259415c69cb585d5d,14,7,5,1,16775,Richa,ricyadav,"Fixed grammatical error in ceph-guide.rst

Made changes in section Managing Ceph to correct the grammatical mistake.

Signed-off-by: Richa Yadav <ricyadav@cisco.com>

Change-Id: I2ed13f766dd39a7ac816af86664986b8d2700d80
"
openstack%2Fbarbican~master~I46fd03114f9ef6073709815407e221e1db4c1d1b,openstack/barbican,master,,I46fd03114f9ef6073709815407e221e1db4c1d1b,Change requirements.txt to use older version of oslo.context,ABANDONED,2016-02-25 22:43:17.000000000,2016-02-26 02:18:01.000000000,,1,1,0,284972,a19060024913c65875c368bf0fb82d2b3c006f0b,9,17,1,1,16046,Fernando Diaz,diazjf,"Change requirements.txt to use older version of oslo.context

A new release of Oslo.context was added Feb. 25. It breaks some of
Barbican's unit tests. This is a temporary fix to move things along
in the gate. In the future all the unit tests which fail
because of this must be editted.

Change-Id: I46fd03114f9ef6073709815407e221e1db4c1d1b
"
openstack%2Fsenlin-dashboard~master~If5479865aea55b271ed13a4c5aa2cf0245d49963,openstack/senlin-dashboard,master,translation_setup,If5479865aea55b271ed13a4c5aa2cf0245d49963,Fix translation setup,MERGED,2016-02-22 08:01:24.000000000,2016-02-26 02:16:04.000000000,2016-02-26 02:16:04.000000000,1,0,0,282994,c50ea935ab9e1dc18a70c72aae55d4ca10bfc7c9,8,4,1,1,8246,Qiming Teng,tengqm,"Fix translation setup

This patch adds 'senlin_dashboard' into the list of INSTALLED_APPS so
that the .pot files under the 'senlin_dashboard/locale' directory will
work. In future, we may need to remove the 'senlin_dashboard.cluster'
entry.

Change-Id: If5479865aea55b271ed13a4c5aa2cf0245d49963
"
