id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I376f9c8063b9abe4223c03615d4a3c1e322b9ffd,openstack/diskimage-builder,master,492812,I376f9c8063b9abe4223c03615d4a3c1e322b9ffd,"[DNM] create intermediate LVMNode object, refactor slightly",ABANDONED,2017-08-11 06:20:39.000000000,2017-08-14 23:38:46.000000000,,276,251,0,492812,106d5162f7e43d8051b630a0f76ef88651d49f5c,9,3,2,2,7118,Ian Wienand,iwienand,"[DNM] create intermediate LVMNode object, refactor slightly

The main insight here is that we create a ""synchronisation"" node that
drives the LVM setup and removal.  This removes all the ""have I
already run"" hacks and makes a single node that drives the LVM setup
and removal.  For the graph, see [1]

This also includes some refactoring to move the actually underlying
calls into the Node objects.  I believe this makes things a little
clearer, even if their create() and cleanup() calls are no-ops.

Some refactoring is done to remove intermediate variables and try to
simplify as much as possible.

Extra testing is added.

I plan to squash this, after it's had some eyes

[1] http://imgur.com/a/h1srW

Change-Id: I376f9c8063b9abe4223c03615d4a3c1e322b9ffd
"
openstack%2Fsahara~master~I9107be63a5d732de91597b2a4d41c12f2052de0b,openstack/sahara,master,zanata/translations,I9107be63a5d732de91597b2a4d41c12f2052de0b,Imported Translations from Zanata,MERGED,2017-08-11 09:01:36.000000000,2017-08-14 23:16:46.000000000,2017-08-14 23:16:46.000000000,63,0,0,492912,d9002825616b95df0a8ea55e464fad8f9cc622a5,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9107be63a5d732de91597b2a4d41c12f2052de0b
"
openstack%2Fnova~stable%2Fpike~I843353427c90142a366ae9ca63ee4298b4f3ecd4,openstack/nova,stable/pike,exact-filters,I843353427c90142a366ae9ca63ee4298b4f3ecd4,Deprecate bare metal filters,MERGED,2017-08-11 15:44:35.000000000,2017-08-14 23:16:24.000000000,2017-08-14 23:16:24.000000000,43,0,0,493052,7e3c4dbf3a1273fdfce7667d986975cc7f13c7a3,27,4,1,5,10239,Dmitry Tantsur,dtantsur,"Deprecate bare metal filters

This change deprecates the Exact filters, and two options commonly used
to enable them. Custom resource classes should be used instead.

Change-Id: I843353427c90142a366ae9ca63ee4298b4f3ecd4
(cherry picked from commit b4295ef0496849c1bc43481d31f57d79afaf6b7b)
"
openstack%2Fpatrole~master~Ifc6ccb8d79fa01c3dfe951282e004f79db2d01cd,openstack/patrole,master,update-group,Ifc6ccb8d79fa01c3dfe951282e004f79db2d01cd,Add RBAC test for updating volume group,MERGED,2017-08-10 00:07:20.000000000,2017-08-14 23:10:59.000000000,2017-08-14 23:10:59.000000000,17,0,0,492327,d2fcf033caadaebdf742a057e5c37fe6f135dc7a,9,4,1,2,23186,Felipe Monteiro,felipe.monteiro,"Add RBAC test for updating volume group

This commit adds a test for updating a volume group, providing
coverage for group:update policy action.

Change-Id: Ifc6ccb8d79fa01c3dfe951282e004f79db2d01cd
"
openstack%2Fpatrole~master~Iedc97397d9ae76c7f5efed5913850ced470c6c5f,openstack/patrole,master,bug/1710237,Iedc97397d9ae76c7f5efed5913850ced470c6c5f,Only sleep following a role switch,MERGED,2017-08-11 22:02:49.000000000,2017-08-14 23:03:47.000000000,2017-08-14 23:03:47.000000000,135,80,5,493247,2693bf7c3a68b79d62e7a5d15036326a9ffbb394,24,4,8,3,23186,Felipe Monteiro,felipe.monteiro,"Only sleep following a role switch

This commit drops support for not sleeping if the token being
used for keystone auth is UUID, as it is being deprecated
during the ""R"" release [0]. Thus, the condition for sleeping
has completely changed: Now, time.sleep(1) is only carried
out if the role actually switched (causing a token revocation
event in keystone and hence the need to sleep).

For example, if rbac_test_role = ""admin"" then there is no need
to sleep (except once, at the beginning, which strips the user
of any additional roles) as setup, API execution and clean up
all require admin. If rbac_test_role = ""Member"" then sleep
must be carried out each test at least twice, as setup requires
admin, API execution requires Member, and clean up requires
admin.

This commit also adds unit tests to confirm that sleep is
only performed if the role switched. This required
changes to some testing logic.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-August/121067.html

Change-Id: Iedc97397d9ae76c7f5efed5913850ced470c6c5f
Closes-Bug: #1710237
Depends-On: I34d324575c8117022724a944c034f089eb0c7541
"
openstack%2Ftripleo-heat-templates~master~Ibead27be81910f946d64b8e5421bcc41210d7430,openstack/tripleo-heat-templates,master,bug/1708135,Ibead27be81910f946d64b8e5421bcc41210d7430,Enable TLS configuration for containerized Galera,MERGED,2017-08-02 10:29:53.000000000,2017-08-14 23:03:35.000000000,2017-08-14 23:03:35.000000000,35,0,2,489963,ac79bf92d05bf63a7e5a1075f7533c3b62f8e9e3,28,5,4,1,20778,Damien Ciabrini,dciabrin,"Enable TLS configuration for containerized Galera

In non-containerized deployments, Galera can be configured to use TLS
for gcomm group communication when enable_internal_tls is set to true.

Fix the metadata service definition and update the Kolla configuration
to make gcomm use TLS in containers, if configured.

bp tls-via-certmonger-containers

Change-Id: Ibead27be81910f946d64b8e5421bcc41210d7430
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Closes-Bug: #1708135
Depends-On: If845baa7b0a437c28148c817b7f94d540ca15814
"
openstack%2Ftripleo-heat-templates~master~I09b3e54a470cc2d600a701d23463962501c5c9d6,openstack/tripleo-heat-templates,master,ha-containers,I09b3e54a470cc2d600a701d23463962501c5c9d6,Make HA container bundle work on remote nodes,MERGED,2017-07-21 09:35:22.000000000,2017-08-14 23:03:27.000000000,2017-08-14 23:03:27.000000000,13,0,0,486076,96795a94da4df3a52c3c28a7c70419c3208c9c4b,35,5,6,1,20172,Michele Baldessari,michele,"Make HA container bundle work on remote nodes

Right now when we deploy an HA bundle on a pacemaker remote node,
the deploy will fail due to the fact that the bundle includes
tripleo::profile::base::pacemaker which makes a call to
hiera('hacluster_pwd') which will fail on pcmk remote nodes.
While we could noop the profile on pcmk nodes, it's much simpler
to just make sure this hiera key exists on pcmk remote nodes.

Also make sure that pacemaker::corosync::manage_fw is set to false
on remote nodes, otherwise the mere inclusion of the pacemaker
profile will cause iptables-save to run in a container and thus failing.

Change-Id: I09b3e54a470cc2d600a701d23463962501c5c9d6
"
openstack%2Ftripleo-heat-templates~master~Iee92bb6ee94963717d3a8ef400e7970f62576a0d,openstack/tripleo-heat-templates,master,bp/composable-networks,Iee92bb6ee94963717d3a8ef400e7970f62576a0d,Convert cephstorage-role.yaml to role.role.j2.yaml,MERGED,2017-07-11 16:29:57.000000000,2017-08-14 23:03:17.000000000,2017-08-14 23:03:17.000000000,3,719,0,482626,003cd14847d3c16ac0484dd4c8e1759c8f412baa,50,7,8,2,4328,Steven Hardy,shardy,"Convert cephstorage-role.yaml to role.role.j2.yaml

Add some special-casing for backwards compatibility, such that the
CephStorage role can be rendered via j2 for support of composable networks.

Change-Id: Iee92bb6ee94963717d3a8ef400e7970f62576a0d
Partially-Implements: blueprint composable-networks
"
openstack%2Ftripleo-common~master~I3fd918b01edd71e3e9e7c4efe7fb790ae2f37d19,openstack/tripleo-common,master,bug/1700912,I3fd918b01edd71e3e9e7c4efe7fb790ae2f37d19,Add logrotate-crond container images params,MERGED,2017-08-02 16:10:33.000000000,2017-08-14 23:02:55.000000000,2017-08-14 23:02:55.000000000,6,0,3,490068,7776b19a7d90b360bb7078f1349f50e64286b456,37,10,5,2,6926,Bogdan Dobrelya,bogdando,"Add logrotate-crond container images params

Related-bug: #1700912

Change-Id: I3fd918b01edd71e3e9e7c4efe7fb790ae2f37d19
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I03cd5ddebbc98ffaa8b9e57bdef3b49bdf9860ff,openstack/tripleo-quickstart-extras,master,zaqar,I03cd5ddebbc98ffaa8b9e57bdef3b49bdf9860ff,Drop mongo from UC deploy,MERGED,2017-07-04 08:41:28.000000000,2017-08-14 23:02:36.000000000,2017-08-14 23:02:36.000000000,0,1,0,480063,e1681ddaa32807ca31acee927005a58622a3b2a0,91,13,3,1,6926,Bogdan Dobrelya,bogdando,"Drop mongo from UC deploy

Change-Id: I03cd5ddebbc98ffaa8b9e57bdef3b49bdf9860ff
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I1c81989d5030483f911f0b6dd87874bf3c83affc,openstack/tripleo-quickstart,master,build-only,I1c81989d5030483f911f0b6dd87874bf3c83affc,"Add featureset023, tests up to overcloud images build",MERGED,2017-07-27 10:17:44.000000000,2017-08-14 23:02:09.000000000,2017-08-14 23:02:09.000000000,4,0,0,487801,a150b5ba1bf730360be38d137601e5cd6648c59c,17,5,2,1,10022,Gabriele Cerami,panda,"Add featureset023, tests up to overcloud images build

Change-Id: I1c81989d5030483f911f0b6dd87874bf3c83affc
"
openstack%2Fpuppet-tripleo~master~Idc92f7a77cde757538eaac51c4ad8dc397f9c3d3,openstack/puppet-tripleo,master,bug/1706389,Idc92f7a77cde757538eaac51c4ad8dc397f9c3d3,Fix legacy nova/cinder encryption key manager configuration,MERGED,2017-07-28 16:08:13.000000000,2017-08-14 23:01:54.000000000,2017-08-14 23:01:54.000000000,46,7,5,488509,5ae3fab74381403cc76525ba3ff63a60836c17c1,42,5,2,5,21129,Alan Bishop,ASBishop,"Fix legacy nova/cinder encryption key manager configuration

Recent changes in Nova [0] and Cinder [1] result in Barbican being selected
as the default encryption key manager, even when TripleO is not deploying
Barbican.

This change ensures the legacy key manager is enabled when no key manager
(such as Barbican) has been specified. This restores the previous behavior,
where the legacy key manager was enabled by default.

[0] https://review.openstack.org/484501
[1] https://review.openstack.org/485322

Closes-Bug: #1706389
Change-Id: Idc92f7a77cde757538eaac51c4ad8dc397f9c3d3
"
openstack%2Fpython-ironicclient~stable%2Fpike~Ieb23cdcf6bf1bb5431f33c4fabc1469103a53c23,openstack/python-ironicclient,stable/pike,create-pike,Ieb23cdcf6bf1bb5431f33c4fabc1469103a53c23,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:07:05.000000000,2017-08-14 22:59:27.000000000,2017-08-14 22:59:27.000000000,1,1,0,488776,8f67778125a35bce387ddd1312b42945d423bc10,14,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ieb23cdcf6bf1bb5431f33c4fabc1469103a53c23
"
openstack%2Ftripleo-heat-templates~master~I50a9a3a822ba5ef5d2657a12c359b51b7a3a42f2,openstack/tripleo-heat-templates,master,bug/1709553,I50a9a3a822ba5ef5d2657a12c359b51b7a3a42f2,Fix metadata_settings in containerized mongodb,MERGED,2017-08-09 07:30:59.000000000,2017-08-14 22:52:21.000000000,2017-08-14 22:52:21.000000000,2,0,0,492014,630ce41fe329c351c5aa80f579c9985c5e5508fb,26,4,3,1,20778,Damien Ciabrini,dciabrin,"Fix metadata_settings in containerized mongodb

The containerized version of the mongodb service omits the
metadata_settings definition [1], which confuses certmonger when
internal TLS is enabled and make the generation of certificates fail.

Use the right setting from the non-containerized profile.

[1] https://review.openstack.org/#/c/461780/

Change-Id: I50a9a3a822ba5ef5d2657a12c359b51b7a3a42f2
Closes-Bug: #1709553
"
openstack%2Fglance_store~master~I8abbbfc2e780babcaf6110a913fbb97cae5ddc45,openstack/glance_store,master,zanata/translations,I8abbbfc2e780babcaf6110a913fbb97cae5ddc45,Imported Translations from Zanata,MERGED,2017-08-12 08:07:52.000000000,2017-08-14 22:34:52.000000000,2017-08-14 22:34:52.000000000,172,0,0,493286,ea0d15330f445b23bb1798a4ebe1bef5473205d5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8abbbfc2e780babcaf6110a913fbb97cae5ddc45
"
openstack%2Fopenstack-ansible~master~I9ab3e5cb82a35186b328bc8cdd2dd49bef329e2d,openstack/openstack-ansible,master,ansible-update,I9ab3e5cb82a35186b328bc8cdd2dd49bef329e2d,Update Ansible to 2.3.2.0,MERGED,2017-07-07 19:59:45.000000000,2017-08-14 22:31:29.000000000,2017-08-14 22:31:29.000000000,1,1,0,481745,da5759db0ca5a1ecbf6d0d93f7ed81a2225e8868,39,5,8,1,14805,Jimmy McCrory,jimmy-mccrory,"Update Ansible to 2.3.2.0

Change-Id: I9ab3e5cb82a35186b328bc8cdd2dd49bef329e2d
"
openstack%2Fpuppet-openstack_spec_helper~master~Ic60e0cd949b4ff8bd148816cf4e192f07ecbb4aa,openstack/puppet-openstack_spec_helper,master,bug/1707629,Ic60e0cd949b4ff8bd148816cf4e192f07ecbb4aa,Rework r10k verbose option,MERGED,2017-07-31 11:34:45.000000000,2017-08-14 22:22:17.000000000,2017-08-14 22:22:17.000000000,1,1,0,489182,6217c8828ab1b440e1ee2fa087e617d5ebb37c26,11,4,1,1,6926,Bogdan Dobrelya,bogdando,"Rework r10k verbose option

The command ""r10k puppetfile install -v"" fails with:
Unrecognized options: verbose.

Rework the command to be compatible with the r10k 1.1.4.

Related-bug: #1707629

Change-Id: Ic60e0cd949b4ff8bd148816cf4e192f07ecbb4aa
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
"
openstack%2Fopenstack-ansible~master~I29f44fd4e77ce4868bc9f4851828abfa65bb927c,openstack/openstack-ansible,master,remove-extra-var,I29f44fd4e77ce4868bc9f4851828abfa65bb927c,Remove extra horizon_wsgi_threads variable,MERGED,2017-08-11 18:47:49.000000000,2017-08-14 22:20:43.000000000,2017-08-14 22:20:43.000000000,0,1,0,493116,7fa186be9f524d4ebf9dea4eb5208071a4d03e20,17,3,1,1,538,Major Hayden,rackerhacker,"Remove extra horizon_wsgi_threads variable

This will remove an Ansible warning for AIO builds.

Change-Id: I29f44fd4e77ce4868bc9f4851828abfa65bb927c
"
openstack%2Ftripleo-ui~master~I834efb0778e9414b722aac90b95cb6c788ff2780,openstack/tripleo-ui,master,zanata/translations,I834efb0778e9414b722aac90b95cb6c788ff2780,Imported Translations from Zanata,MERGED,2017-08-12 09:18:22.000000000,2017-08-14 22:02:42.000000000,2017-08-14 22:02:42.000000000,1,0,0,493291,3a2320c93720527f968076e33c84830de7aad22b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I834efb0778e9414b722aac90b95cb6c788ff2780
"
openstack%2Ftripleo-ui~master~I9fce702fd104aa31daf5991e6683fde586b3f0cb,openstack/tripleo-ui,master,bug/1674361,I9fce702fd104aa31daf5991e6683fde586b3f0cb,Notifications fixes,MERGED,2017-07-26 21:21:35.000000000,2017-08-14 22:02:32.000000000,2017-08-14 22:02:32.000000000,36,34,5,487593,66776fd1af59fa41ae34a130b4cf5d289e693a54,19,6,5,8,7509,Jiri Tomasek,jtomasek,"Notifications fixes

* move NotificationsToaster into App.js to use it only ince in the app
* remove visual properties (dismissable, timeoutable) from notification record
* don't auto hide 'error' type notifications, so they don't vanish before
  user reads them
* render NotificationsToaster above modals
* use up to date patternfly class for NotificationsToaster so the messages
  don't disappear when view is scrolled (position fixed vs absolute)

Closes-Bug: 1674361
Closes-Bug: 1647705
Change-Id: I9fce702fd104aa31daf5991e6683fde586b3f0cb
"
openstack%2Ftripleo-heat-templates~master~Ib8fc37a391e3b32feef0ac6492492c0088866d21,openstack/tripleo-heat-templates,master,nova-wsgi,Ib8fc37a391e3b32feef0ac6492492c0088866d21,Enable TLS for nova api and placement containers,MERGED,2017-08-02 06:59:59.000000000,2017-08-14 22:02:25.000000000,2017-08-14 22:02:25.000000000,34,0,0,489885,9d630f81798ff2cd3af092933d55a11f57838928,38,5,8,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable TLS for nova api and placement containers

With these two services running over httpd in the containers, we can now
enable TLS for them.

bp tls-via-certmonger-containers

Change-Id: Ib8fc37a391e3b32feef0ac6492492c0088866d21
"
openstack%2Ftripleo-heat-templates~master~I2c39a2957fd95dd261b5b8c4df5e66e00a68d2f7,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger-containers,I2c39a2957fd95dd261b5b8c4df5e66e00a68d2f7,Make containerized nova-api run with httpd,MERGED,2017-06-19 12:23:10.000000000,2017-08-14 22:01:04.000000000,2017-08-14 22:01:04.000000000,8,12,1,475366,f24d5d4c0237d2703cf2744aa6db65865401e94e,69,11,15,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make containerized nova-api run with httpd

The non-containerized version will run over httpd [1], and for the
containerized TLS work, it is needed in the container version as well.

[1] Iac35b7ddcd8a800901548c75ca8d5083ad17e4d3

bp tls-via-certmonger-containers

Depends-On: I1c5f13039414f17312f91a5e0fd02019aa08e00e
Change-Id: I2c39a2957fd95dd261b5b8c4df5e66e00a68d2f7
"
openstack%2Fkeystone~master~Ia1144e7677067832875cc46b8b27216d90d3813a,openstack/keystone,master,zanata/translations,Ia1144e7677067832875cc46b8b27216d90d3813a,Imported Translations from Zanata,MERGED,2017-08-11 08:03:52.000000000,2017-08-14 21:57:52.000000000,2017-08-14 21:57:52.000000000,278,4,0,492844,5fbe54054a40ebab0c7832028a06dd646fda4ffd,9,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia1144e7677067832875cc46b8b27216d90d3813a
"
openstack%2Fpython-manilaclient~stable%2Fpike~I0c082bca6f04b4c4d79b8fbf531d293e03181e23,openstack/python-manilaclient,stable/pike,openstack/requirements,I0c082bca6f04b4c4d79b8fbf531d293e03181e23,Updated from global requirements,MERGED,2017-08-11 19:05:23.000000000,2017-08-14 21:46:06.000000000,2017-08-14 21:46:05.000000000,1,1,0,493183,b866d398b0aad0f62f9bc28372df997f336beaf9,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c082bca6f04b4c4d79b8fbf531d293e03181e23
"
openstack%2Faodh~master~Id1ae4ec306e3f3e4ac58a34895167bcf02220f5c,openstack/aodh,master,zanata/translations,Id1ae4ec306e3f3e4ac58a34895167bcf02220f5c,Imported Translations from Zanata,MERGED,2017-07-18 11:04:14.000000000,2017-08-14 21:44:33.000000000,2017-08-14 21:44:33.000000000,12,11,0,484720,a698264a295c54655d94c491b441cbd1eaa40bf0,23,3,9,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id1ae4ec306e3f3e4ac58a34895167bcf02220f5c
"
openstack%2Fshade~master~I8da6f940a5983ce38a4a5bdc054f203088c51c48,openstack/shade,master,client-version-checks,I8da6f940a5983ce38a4a5bdc054f203088c51c48,Consolidate client version checks in an utility method,MERGED,2017-08-14 16:26:15.000000000,2017-08-14 21:42:25.000000000,2017-08-14 21:42:25.000000000,41,36,0,493598,7466aaedfa202dc416fbb02b2a672fb8d94c4f92,10,4,2,2,17860,Samuel de Medeiros Queiroz,samueldmq,"Consolidate client version checks in an utility method

Change-Id: I8da6f940a5983ce38a4a5bdc054f203088c51c48
"
