id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I7faef2d53c53e1265f0d5220aa5e47d8f4d0702c,openstack/project-config,master,,I7faef2d53c53e1265f0d5220aa5e47d8f4d0702c,Add check-requirements and publish-to-pypi to renderspec/pymod2pkg,MERGED,2016-05-26 11:09:14.000000000,2016-06-02 08:20:54.000000000,2016-06-02 08:20:54.000000000,6,0,0,321473,03e52eb29987053b64033e540d171bca35816048,13,5,2,2,6593,Dirk Mueller,dmllr,"Add check-requirements and publish-to-pypi to renderspec/pymod2pkg

We'd like to prepare a release of renderspec.

Change-Id: I7faef2d53c53e1265f0d5220aa5e47d8f4d0702c
"
openstack%2Fproject-config~master~Ib9d71925267eac4ca20a8a8ccd91aca11a3fbd01,openstack/project-config,master,,Ib9d71925267eac4ca20a8a8ccd91aca11a3fbd01,Add octavia periodic jobs with oslo master,MERGED,2016-05-23 21:24:36.000000000,2016-06-02 08:20:19.000000000,2016-06-02 08:20:19.000000000,2,0,0,320151,4651d6d5312be7b16ce58d7ee4af1df0c344971c,8,4,1,2,1297,Joshua Harlow,harlowja,"Add octavia periodic jobs with oslo master

It would be nice to test octavia with oslo master
to ensure that things like taskflow (master) do not
adversely affect future versions of octavia.

Change-Id: Ib9d71925267eac4ca20a8a8ccd91aca11a3fbd01
"
openstack%2Fproject-config~master~I65d5da58594854b155dc6ba7f3ceabaea6f61cc5,openstack/project-config,master,trove-image-builder,I65d5da58594854b155dc6ba7f3ceabaea6f61cc5,Adding new repository trove-image-builder,MERGED,2016-05-05 01:52:05.000000000,2016-06-02 08:20:08.000000000,2016-06-02 08:20:07.000000000,8,0,8,312805,463b4d3a0be0812d620b917abc913a048991d229,28,5,7,2,9664,amrith,amrith,"Adding new repository trove-image-builder

The trove-image-builder project will contain tools to help users build
guest images for use with OpenStack Trove.

The trove-image-builder project will share Gerrit permissions with
trove and therefore a new ACL file has not been created. The
documentation has been updated to reflect Craig's comment; that review
is https://review.openstack.org/#/c/312893/

It will be initially populated with existing elements from the
trove-integration project.

Change-Id: I65d5da58594854b155dc6ba7f3ceabaea6f61cc5
Needed-By: Ic60872d1cd20120357907722b27530cc6d78b6e5
Related: I823d5d611cf951360e11c4564c7e4696a586916d
Partially-Implements: https://blueprints.launchpad.net/trove-image-builder/+spec/trove-image-build-repo
"
openstack%2Fproject-config~master~Ide38b217d5648886f3b1ae0592cda93707e97057,openstack/project-config,master,deploy-swiftclient-docs-on-every-patch,Ide38b217d5648886f3b1ae0592cda93707e97057,Publish python-swiftclient docs on every patch,MERGED,2016-05-31 17:04:54.000000000,2016-06-02 08:20:00.000000000,2016-06-02 08:19:59.000000000,3,1,1,323501,8ce83862657f8a199dade8acdbb87ed5b856837a,13,4,3,1,9216,Joel Wright,jjw-sohonet,"Publish python-swiftclient docs on every patch

As we are updating the python-swiftclient docs to include
links to versions of the documentation for previous releases,
we would like the docs to be updated on every change, rather
than every release.

Change-Id: Ide38b217d5648886f3b1ae0592cda93707e97057
"
openstack%2Ffuel-qa~master~I243501b475f02011b71d7f1dcac715c3d146bf4d,openstack/fuel-qa,master,bug/1581446,I243501b475f02011b71d7f1dcac715c3d146bf4d,Increase timeout for OSTF tests to 1hr,MERGED,2016-05-13 10:38:31.000000000,2016-06-02 08:18:37.000000000,2016-05-16 13:38:37.000000000,5,2,0,316015,a10ba420238ef80b4cc842815bcbdd15b6b9a1f0,12,6,1,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Increase timeout for OSTF tests to 1hr

Platform tests could take much longer than default 30min

Change-Id: I243501b475f02011b71d7f1dcac715c3d146bf4d
Closes-Bug: #1581446
"
openstack%2Fnetworking-sfc~master~I1a0ef480569aee84ea4d4479d843690bd5dfc453,openstack/networking-sfc,master,bug/1537023,I1a0ef480569aee84ea4d4479d843690bd5dfc453,Change port-pair-group CRUD for update in port-chain,MERGED,2016-05-06 18:59:43.000000000,2016-06-02 08:14:08.000000000,2016-06-02 08:14:08.000000000,1,1,0,313670,80ae1a991f3f139fa93ed457dfad6adc8b9ed591,42,9,4,1,11313,Louis Fourie,lfourie,"Change port-pair-group CRUD for update in port-chain

This patch propose API document modification for the API changes
required by https://review.openstack.org/#/c/299064/

Depends-On: Ib55d8ce0dc717fa1c097149be2ac4d45e9dd73b4
Change-Id: I1a0ef480569aee84ea4d4479d843690bd5dfc453
Partial-Bug: #1537023
"
openstack%2Fproject-config~master~I0d8dbb29a54c9742a1d576ae52da5f91a28d3726,openstack/project-config,master,isd-job,I0d8dbb29a54c9742a1d576ae52da5f91a28d3726,Add ironic-staging-drivers-dsvm job,MERGED,2016-03-30 11:38:38.000000000,2016-06-02 08:12:51.000000000,2016-06-02 08:12:50.000000000,41,0,2,299318,7039040dcd370f3d42fcf1ef54ce2e4547c38f37,19,20,4,3,14525,Vasyl Saienko,vsaienko,"Add ironic-staging-drivers-dsvm job

Add ironic-staging-drivers-dsvm to check pipeline. The goal of this job
is to ensure that ironic-conductor can at least start successully when
ironic-staging-drivers are installed and added to ironic enabled_drivers.

Change-Id: I0d8dbb29a54c9742a1d576ae52da5f91a28d3726
"
openstack%2Ffuel-main~master~I48412b912df3715c515a7e356a0134b9644fa84e,openstack/fuel-main,master,,I48412b912df3715c515a7e356a0134b9644fa84e,[Typo] Use NEWLINE macros instead of newline,MERGED,2016-06-01 13:58:41.000000000,2016-06-02 08:12:14.000000000,2016-06-02 08:07:59.000000000,1,1,0,323931,139edb74aa21328306f59014787dc0a3aebfdf8f,16,6,2,1,7562,Dmitry Teselkin,dteselkin,"[Typo] Use NEWLINE macros instead of newline

There is no 'newline' variable defined, but 'NEWLINE' is.

Change-Id: I48412b912df3715c515a7e356a0134b9644fa84e
"
openstack%2Fproject-config~master~I34eb451cea6f9c0eced9243f7267969dec1f78f5,openstack/project-config,master,bug/1582316,I34eb451cea6f9c0eced9243f7267969dec1f78f5,Use ES2.x for searchlight tests,MERGED,2016-05-16 17:07:17.000000000,2016-06-02 08:10:14.000000000,2016-06-02 08:10:14.000000000,2,2,0,317000,f9ea389260c5145d5ac73477186931ba127c6fc5,11,4,2,1,8959,Lakshmi N Sampath,lakshmi,"Use ES2.x for searchlight tests

Searchlight project will be switching over to
elasticsearch version 2.x. This change will
install the 2.x version for running tests.

Closes-Bug: #1582316

Change-Id: I34eb451cea6f9c0eced9243f7267969dec1f78f5
"
openstack%2Fironic-inspector~master~Id3494379f96fb9b67ae47f35e6bcccaae02e8c1b,openstack/ironic-inspector,master,openstack/requirements,Id3494379f96fb9b67ae47f35e6bcccaae02e8c1b,Updated from global requirements,MERGED,2016-06-01 13:48:43.000000000,2016-06-02 08:03:33.000000000,2016-06-02 08:03:33.000000000,2,2,0,323890,c13cbd3643becb49ce9b964b2164a5fd3c3c3cb5,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3494379f96fb9b67ae47f35e6bcccaae02e8c1b
"
openstack%2Fdevstack~master~Ia4a58de4973ef228735c48b33453a0562dc65258,openstack/devstack,master,f24-no-force,Ia4a58de4973ef228735c48b33453a0562dc65258,Allow to use Fedora 24 with devstack,MERGED,2016-06-01 14:53:34.000000000,2016-06-02 08:00:28.000000000,2016-06-02 08:00:28.000000000,7,7,0,323965,72b233c1e042dd55cc7e7785f2e1ecd6ae4fc1aa,11,3,1,6,5803,Attila Fazekas,afazekas,"Allow to use Fedora 24 with devstack

Looks like f24 does not have any special change compared to the
previous release, we just need to add f24 where f23 present.

Change-Id: Ia4a58de4973ef228735c48b33453a0562dc65258
"
openstack%2Fwatcher~master~I98261ef7cca06447ea9d443a2c287c046f380f77,openstack/watcher,master,bug/1280522,I98261ef7cca06447ea9d443a2c287c046f380f77,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2016-05-23 12:35:37.000000000,2016-06-02 07:59:39.000000000,2016-06-02 07:59:39.000000000,3,3,0,319908,164a802718a1e026e78035bfaae9ffd047b4089e,8,4,1,3,20863,Sharat Sharma,sharat.sharma,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I98261ef7cca06447ea9d443a2c287c046f380f77
Closes-Bug: #1280522
"
openstack%2Freleases~master~I8fb101c0317f7cfa30754662659c00290ce581fb,openstack/releases,master,validate-releasenote-link,I8fb101c0317f7cfa30754662659c00290ce581fb,require release note pages to exist before adding the link,MERGED,2016-05-13 21:49:36.000000000,2016-06-02 07:58:28.000000000,2016-06-02 07:58:28.000000000,19,26,0,316301,f947d43cc92087a93f1b7c03705b82b73762913b,10,4,2,27,2472,Doug Hellmann,doug-hellmann,"require release note pages to exist before adding the link

Add a validation step to ensure that the link referenced for release
notes is actually fetchable. Remove the release-notes links from newton
deliverable files where the page doesn't exist yet.

Change-Id: I8fb101c0317f7cfa30754662659c00290ce581fb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~I1022cfa2dad365db64ce61fa7db9aed744c36eb3,openstack/openstack-ansible,master,,I1022cfa2dad365db64ce61fa7db9aed744c36eb3,Add lxc1 as a dependency for all Ubuntu hosts,ABANDONED,2016-06-01 06:46:45.000000000,2016-06-02 07:55:32.000000000,,1,1,0,323678,7f1c46174fde5bf72df1a45f7e1401314340081b,5,2,2,1,8125,Michael Davies,mrda,"Add lxc1 as a dependency for all Ubuntu hosts

The new Rackspace Ubuntu 16.04 Xenial public cloud image does
not include the 'lxc1' package by default, which provides lxc
userspace tools.  But independent of whether this is correct
or not, we should ensure that lxc1 is installed always.

Change-Id: I1022cfa2dad365db64ce61fa7db9aed744c36eb3
Signed-off-by: Michael Davies <michael@the-davies.net>
"
openstack%2Fwatcher~master~I9633752ff69a27edf8912227ea2fd24f358dec7e,openstack/watcher,master,detached/tempest-test-account,I9633752ff69a27edf8912227ea2fd24f358dec7e,Updated tempest test creds retrieval mechanism,MERGED,2016-05-30 09:47:32.000000000,2016-06-02 07:53:11.000000000,2016-06-02 07:53:11.000000000,1,1,0,322739,d9a2b8809b44b106893014483703acbd304df14e,8,3,1,1,18971,Vincent Françoise,v-francoise,"Updated tempest test creds retrieval mechanism

Following https://review.openstack.org/#/c/263376/, I update the
way Watcher tempest test retrieve the admin credentials.

Change-Id: I9633752ff69a27edf8912227ea2fd24f358dec7e
"
openstack%2Fnova-specs~master~I9ac4d73c120292fbe9e075d5da2549bdf6a6feaf,openstack/nova-specs,master,bp/pagination-add-changes-since-for-instance-action-list,I9ac4d73c120292fbe9e075d5da2549bdf6a6feaf,Add pagination and changes since filter support for os-isntance-action API,MERGED,2015-10-30 03:57:15.000000000,2016-06-02 07:40:36.000000000,2016-05-31 04:29:19.000000000,258,0,12,240401,7ac28698c66bf93290294a95b9dfbdaa0438ab8d,43,9,10,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add pagination and changes since filter support for os-isntance-action API

Currently, os-instance-actions  API does not support pagination.
As in production deployment the number of instance action records
can be also very large query them all can lead to performance
bottleneck, it will be very useful to support pagination.

Also, os-instance-actions API does not support filter the migration
record by last updated time. As for production deployment, an instance
can be up for a very long time, and the number of migration records
will also be very big. It will be very useful to support filter by
last update time.

APIImpact
DocImpact

Change-Id: I9ac4d73c120292fbe9e075d5da2549bdf6a6feaf
Implements: blueprint pagination-add-changes-since-for-instance-action-list
"
openstack%2Fos-client-config~master~I26e08d037c7b28ced22a2a0126693d7e3e779f58,openstack/os-client-config,master,helpers,I26e08d037c7b28ced22a2a0126693d7e3e779f58,Reword the entries in the README a bit,MERGED,2016-06-01 07:54:36.000000000,2016-06-02 07:34:32.000000000,2016-06-02 07:34:32.000000000,6,5,0,323704,4f36eca18f30953352e3fea42776e2e49d1db5fe,10,3,2,1,2,Monty Taylor,mordred,"Reword the entries in the README a bit

Wanted to make each section a little better, but also to start to
indicate that legacy clients should really not be your first choice.

Change-Id: I26e08d037c7b28ced22a2a0126693d7e3e779f58
"
openstack%2Fsenlin~master~I8444de1141857ae1818ca9a1a33658db7e622bf9,openstack/senlin,master,ut-for-versioned-notification,I8444de1141857ae1818ca9a1a33658db7e622bf9,Unit tests for versioned notification,MERGED,2016-06-02 03:03:00.000000000,2016-06-02 07:33:04.000000000,2016-06-02 07:33:04.000000000,263,0,0,324184,62385672a69f7d22308d3222845546c76dad1b04,12,2,4,2,8246,Qiming Teng,tengqm,"Unit tests for versioned notification

This is still a WIP toward a complete implementation.

Change-Id: I8444de1141857ae1818ca9a1a33658db7e622bf9
"
openstack%2Fos-client-config~master~I046da85ae4a3e2a6333223921d5ae9ce3673121d,openstack/os-client-config,master,helpers,I046da85ae4a3e2a6333223921d5ae9ce3673121d,Add shade constructor helper method,MERGED,2016-06-01 07:54:36.000000000,2016-06-02 07:31:31.000000000,2016-06-02 07:31:31.000000000,49,0,3,323703,7d63f12eddb250542587cab8e4a2ca9088ec0fbb,15,5,2,3,2,Monty Taylor,mordred,"Add shade constructor helper method

We have helper factory methods for REST Client, legacy client and
OpenStack SDK all with the same interface ... we might as well have one
for shade too. It makes documenting and talking about the simple case of
all of them easy.

Change-Id: I046da85ae4a3e2a6333223921d5ae9ce3673121d
"
openstack%2Fvitrage-dashboard~master~I1b8a04df7105a916796562bfd863686b60340f82,openstack/vitrage-dashboard,master,VitrageTreeQuery,I1b8a04df7105a916796562bfd863686b60340f82,Added query parameter to get topology - Fix,MERGED,2016-05-30 15:32:00.000000000,2016-06-02 07:23:24.000000000,2016-06-02 07:23:24.000000000,13,11,0,322890,5267ffd43db94d4cfc62247c3876d259ba690fe1,6,2,1,2,20667,Noam Bloom,nbloom,"Added query parameter to get topology - Fix

Change:
When requesting a topology with graph-type=tree a
filter\query must be passed in as well. Default query is
set to getting all computes i.e. getting Sunburst info.
Problem:
Default query was also used for graph
Fix:
Default query is used only if tree(Sunburst)

Change-Id: I1b8a04df7105a916796562bfd863686b60340f82
"
openstack%2Fceilometer~master~I02b5d1b3f4a9169cbf428a5eff9c6705494741af,openstack/ceilometer,master,bug/1588151,I02b5d1b3f4a9169cbf428a5eff9c6705494741af,catch DriverLoadFailure for get_transport optional,MERGED,2016-06-02 04:20:47.000000000,2016-06-02 07:17:41.000000000,2016-06-02 07:17:41.000000000,3,2,0,324201,d7f8ce94e433da8af3660ecf52715a04c221fde5,14,3,2,1,6676,zqfan,aji-zqfan,"catch DriverLoadFailure for get_transport optional

new oslo.messaging 5.2.0 release will raise
oslo_messaging.transport.DriverLoadFailure if no existent transport
driver, hence breaks our code and unit test as well.

This patch fixes it by adding DriverLoadFailure to catch list.

Change-Id: I02b5d1b3f4a9169cbf428a5eff9c6705494741af
Closes-Bug: #1588151
"
openstack%2Fsenlin~master~Ib3b1a462e825863a313cdbfdca3d69541065be2e,openstack/senlin,master,bug/1588124,Ib3b1a462e825863a313cdbfdca3d69541065be2e,Fix TZAwareDateTime,MERGED,2016-06-02 06:44:33.000000000,2016-06-02 07:15:06.000000000,2016-06-02 07:10:43.000000000,55,0,0,324237,3b1b9ff9abdd0e436b3e707a5f791634c4e76cc4,9,3,1,2,11034,Yanyan Hu,yanyanhu,"Fix TZAwareDateTime

This patch fixes implementation of TZAwareDateTime sqlalchemy
type: time in arbitrary timezone will be normalized to UTC time
object before being stored if db backend type is mysql.
It also adds Unit test for TZAwareDateTime.

Change-Id: Ib3b1a462e825863a313cdbfdca3d69541065be2e
Closes-Bug: #1588124
"
openstack%2Fheat~master~I5ecf8730f655bc02014729ba407e6d6162cada5f,openstack/heat,master,zanata/translations,I5ecf8730f655bc02014729ba407e6d6162cada5f,Imported Translations from Zanata,MERGED,2016-06-02 07:02:53.000000000,2016-06-02 07:14:10.000000000,2016-06-02 07:14:09.000000000,37,10009,0,324251,02c74395dc28f54aa8a86c73a6dbb27d9a3a0f9a,7,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5ecf8730f655bc02014729ba407e6d6162cada5f
"
openstack%2Ftripleo-heat-templates~master~I6cb73c6d5da8b99680dec97e03ac4805451835fb,openstack/tripleo-heat-templates,master,neutron_config,I6cb73c6d5da8b99680dec97e03ac4805451835fb,Take 'host' parameter from neutron manifest into use,MERGED,2016-05-31 11:26:23.000000000,2016-06-02 07:14:04.000000000,2016-06-02 07:14:04.000000000,2,4,1,323297,70ded53219b62a4cdd78588c3073562889ab2ca8,23,5,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Take 'host' parameter from neutron manifest into use

Recently the 'host' parameter was added to the neutron manifest. So we
no longer need to manually add it to the configuration.

Change-Id: I6cb73c6d5da8b99680dec97e03ac4805451835fb
Depends-On: I81b86208826e99beccafd2871ce2afd45394e37f
"
openstack%2Ftripleo-heat-templates~master~I6f3dc50ea8737e5e7cd859685a9308edff976f31,openstack/tripleo-heat-templates,master,nova_host,I6f3dc50ea8737e5e7cd859685a9308edff976f31,Take 'host' parameter from nova manifest into use,MERGED,2016-05-31 11:17:52.000000000,2016-06-02 07:12:51.000000000,2016-06-02 07:12:50.000000000,1,1,1,323295,fcbb6f541ddd104dc765b4c23d444e51df21bc29,26,6,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Take 'host' parameter from nova manifest into use

Recently the 'host' parameter was added to the nova manifest. So we
no longer need to manually add it to the configuration.

Change-Id: I6f3dc50ea8737e5e7cd859685a9308edff976f31
Depends-On: Icce3ebc401442651942f8de3eabffadaad812377
"
openstack%2Freleases~master~I06c66c12da5abc6a5b3d55602b10fdba55ba0b95,openstack/releases,master,ksa,I06c66c12da5abc6a5b3d55602b10fdba55ba0b95,release keystoneauth 2.8.0,MERGED,2016-06-02 04:24:58.000000000,2016-06-02 06:59:10.000000000,2016-06-02 06:59:10.000000000,7,0,0,324202,6c53a8a2514935521e28b62d81f9a8a67cf667ed,7,2,1,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.8.0

Change-Id: I06c66c12da5abc6a5b3d55602b10fdba55ba0b95
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I443435f15171ec70c96100d2629d6b785c615bb3,openstack/openstack-manuals,stable/mitaka,zanata/translations,I443435f15171ec70c96100d2629d6b785c615bb3,Imported Translations from Zanata,MERGED,2016-06-02 06:28:51.000000000,2016-06-02 06:58:24.000000000,2016-06-02 06:58:24.000000000,356,61,0,324230,277fb61a0022046cfba7bff01e91597aaa55110c,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I443435f15171ec70c96100d2629d6b785c615bb3
"
