id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~Ifd5456e49dcb9c17adb39334fa79ef6b877ece41,openstack/openstack-ansible-os_nova,master,readme,Ifd5456e49dcb9c17adb39334fa79ef6b877ece41,Fix the repository tags in README,ABANDONED,2017-09-22 02:26:53.000000000,2017-09-22 05:35:38.000000000,,2,2,0,506457,a34e5bfb13d9c591d0e52ab3fe87bcad51e74245,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ifd5456e49dcb9c17adb39334fa79ef6b877ece41
"
openstack%2Fsyntribos~master~Ibe1c969f275ce66132aa519997d84f571094fa07,openstack/syntribos,master,readme,Ibe1c969f275ce66132aa519997d84f571094fa07,Fix the repository tags in README,ABANDONED,2017-09-22 03:13:00.000000000,2017-09-22 05:35:28.000000000,,4,4,0,506484,0823deb2059b8a925e0af7e530a79c505759f54d,3,1,1,2,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ibe1c969f275ce66132aa519997d84f571094fa07
"
openstack%2Fopenstack-ansible-os_keystone~master~I79a4ac476d03333baf9cb2daf84afcf3159e346f,openstack/openstack-ansible-os_keystone,master,readme,I79a4ac476d03333baf9cb2daf84afcf3159e346f,Fix the repository tags in README,ABANDONED,2017-09-22 02:21:57.000000000,2017-09-22 05:35:21.000000000,,2,2,0,506452,a3c24d85269af2f370357c93167b04267818ffcb,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I79a4ac476d03333baf9cb2daf84afcf3159e346f
"
openstack%2Fos-collect-config~master~Ib7cbc840e11b3303db2f2d959411fc4603cc6518,openstack/os-collect-config,master,update-requirements,Ib7cbc840e11b3303db2f2d959411fc4603cc6518,Cleanup test-requirements,ABANDONED,2017-09-22 03:33:03.000000000,2017-09-22 05:35:15.000000000,,0,1,0,506498,16a51543c700d2ded93ac48f9e4355ec352caba1,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ib7cbc840e11b3303db2f2d959411fc4603cc6518
"
openstack%2Fcastellan~master~Icaba74aaa503a40aaf7e9e5fe7466e9d5933f538,openstack/castellan,master,readme,Icaba74aaa503a40aaf7e9e5fe7466e9d5933f538,Fix the repository tags in README,ABANDONED,2017-09-22 03:55:01.000000000,2017-09-22 05:35:14.000000000,,2,2,0,506507,9e47f6354262a2db7738e8d799072d351e4f2b7c,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Icaba74aaa503a40aaf7e9e5fe7466e9d5933f538
"
openstack%2Fopenstack-ansible-os_ironic~master~I8477412c52cf721d4908d5633dcc8f88bedf8979,openstack/openstack-ansible-os_ironic,master,readme,I8477412c52cf721d4908d5633dcc8f88bedf8979,Fix the repository tags in README,ABANDONED,2017-09-22 02:21:15.000000000,2017-09-22 05:35:07.000000000,,2,2,0,506451,03d6c2d94bbe44837eb58606773159b994b9016e,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I8477412c52cf721d4908d5633dcc8f88bedf8979
"
openstack%2Fos-api-ref~master~I99c60aae9dc668636f7a3938acbb41265dad831d,openstack/os-api-ref,master,master,I99c60aae9dc668636f7a3938acbb41265dad831d,Cleanup test-requirements,ABANDONED,2017-09-22 03:40:43.000000000,2017-09-22 05:35:02.000000000,,0,1,0,506500,b3cfaf435522a1ed75ab9ec9a8916f8a36783d49,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I99c60aae9dc668636f7a3938acbb41265dad831d
"
openstack%2Fmonasca-log-api~master~I40c82fb8bf0645f23df2639ed0cf0d5d67298594,openstack/monasca-log-api,master,readme,I40c82fb8bf0645f23df2639ed0cf0d5d67298594,Fix the repository tags in README,ABANDONED,2017-09-22 03:08:01.000000000,2017-09-22 05:35:00.000000000,,3,3,0,506480,a5204569cc0ae832b3a4cb357125d00888f8cd1c,3,1,1,2,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I40c82fb8bf0645f23df2639ed0cf0d5d67298594
"
openstack%2Fbandit~master~I8ddea0b02d743e1f0e7b6ce4c4666c0b48cb43ef,openstack/bandit,master,readme,I8ddea0b02d743e1f0e7b6ce4c4666c0b48cb43ef,Fix the repository tags in README,ABANDONED,2017-09-22 03:16:03.000000000,2017-09-22 05:34:52.000000000,,2,2,0,506485,8f417b352075a628f8a7f79f79211740e66825f5,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I8ddea0b02d743e1f0e7b6ce4c4666c0b48cb43ef
"
openstack%2Fos-apply-config~master~Ib7e4d97c331c8e8aadc0d6d5684981f376c0e06f,openstack/os-apply-config,master,update-requirements,Ib7e4d97c331c8e8aadc0d6d5684981f376c0e06f,Cleanup test-requirements,ABANDONED,2017-09-22 03:42:22.000000000,2017-09-22 05:34:50.000000000,,0,1,0,506501,ec9190eccdc6143b3dffa93a9b35848eb5d84780,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ib7e4d97c331c8e8aadc0d6d5684981f376c0e06f
"
openstack%2Fbarbican~master~Ie18ffbb4e2f083fcd922e10f27f9739eba5772e3,openstack/barbican,master,readme,Ie18ffbb4e2f083fcd922e10f27f9739eba5772e3,Fix the repository tags in README,ABANDONED,2017-09-22 03:25:35.000000000,2017-09-22 05:34:44.000000000,,1,1,0,506495,9c9821f5acac99118d69f2d977ba115fa6e2fea4,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ie18ffbb4e2f083fcd922e10f27f9739eba5772e3
"
openstack%2Fcharm-guide~master~Ic651b134a91663a88b8726871f712471e21cc06b,openstack/charm-guide,master,readme,Ic651b134a91663a88b8726871f712471e21cc06b,Fix the repository tags in README,ABANDONED,2017-09-22 04:00:32.000000000,2017-09-22 05:34:37.000000000,,2,2,0,506517,d94d64efecb216868cec471413b9ad6eb2210330,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ic651b134a91663a88b8726871f712471e21cc06b
"
openstack%2Fos-brick~master~Ifc576ef476bd1b17da0b48d708404366eadb7c94,openstack/os-brick,master,update-requirements,Ifc576ef476bd1b17da0b48d708404366eadb7c94,Cleanup test-requirements,ABANDONED,2017-09-22 03:45:28.000000000,2017-09-22 05:34:35.000000000,,0,1,0,506503,85479660cb83dcae8ac990b2b131945346cbde39,4,2,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ifc576ef476bd1b17da0b48d708404366eadb7c94
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I6910b1e086065a07ca324f68fe53618dcd963540,openstack/openstack-ansible-rsyslog_client,master,readme,I6910b1e086065a07ca324f68fe53618dcd963540,Fix the repository tags in README,ABANDONED,2017-09-22 02:46:54.000000000,2017-09-22 05:34:30.000000000,,2,2,0,506476,2c05ef07660d234532909fa90c53c8f4f8a4a83d,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I6910b1e086065a07ca324f68fe53618dcd963540
"
openstack%2Fos-client-config~master~I20ebde06e2da1da4fcd7f75d4f72294ba5da3bde,openstack/os-client-config,master,readme,I20ebde06e2da1da4fcd7f75d4f72294ba5da3bde,Fix the repository tags in README,ABANDONED,2017-09-22 03:11:23.000000000,2017-09-22 05:34:22.000000000,,4,4,0,506482,cea8bb5336df7080f105f578682bae9163786f44,3,1,1,2,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I20ebde06e2da1da4fcd7f75d4f72294ba5da3bde
"
openstack%2Fbarbican-specs~master~Ifed6d73fdc4ea067ba42c2e54ae6cbb65da3e9a3,openstack/barbican-specs,master,readme,Ifed6d73fdc4ea067ba42c2e54ae6cbb65da3e9a3,Fix the repository tags in README,ABANDONED,2017-09-22 03:53:22.000000000,2017-09-22 05:34:15.000000000,,3,3,0,506505,d9e6f760a342ac4ef9e60ee25589dbaa2b9d2606,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ifed6d73fdc4ea067ba42c2e54ae6cbb65da3e9a3
"
openstack%2Fos-client-config~master~Ifc3bc481bd3ae695d9106e4f5a860f06cc2f02b4,openstack/os-client-config,master,update-requirements,Ifc3bc481bd3ae695d9106e4f5a860f06cc2f02b4,Cleanup test-requirements,ABANDONED,2017-09-22 03:46:27.000000000,2017-09-22 05:34:15.000000000,,0,1,0,506504,7c57f7d7d2df2a52ac19ac209a223cdfe0bb5f5f,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ifc3bc481bd3ae695d9106e4f5a860f06cc2f02b4
"
openstack%2Fcharms.ceph~master~Ie4f19a0730cc09e86c63e4b0ebac22d83691cd27,openstack/charms.ceph,master,readme,Ie4f19a0730cc09e86c63e4b0ebac22d83691cd27,Fix the repository tags in README,ABANDONED,2017-09-22 04:03:38.000000000,2017-09-22 05:34:08.000000000,,1,1,0,506518,f833fd90599d9bd2e323c5fe17d39e0444b61e97,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ie4f19a0730cc09e86c63e4b0ebac22d83691cd27
"
openstack%2Fos-service-types~master~I1897f8080ed18db9a6f5eedc3541e6dcd3b80294,openstack/os-service-types,master,update-requirements,I1897f8080ed18db9a6f5eedc3541e6dcd3b80294,Cleanup test-requirements,ABANDONED,2017-09-22 03:54:49.000000000,2017-09-22 05:34:00.000000000,,0,1,0,506506,19d92162e513b440f081d512e19881cf2c65de48,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I1897f8080ed18db9a6f5eedc3541e6dcd3b80294
"
openstack%2Fapi-site~master~Id356dd8803f88d41e9de79b347cb08c0cc8e3e9a,openstack/api-site,master,readme,Id356dd8803f88d41e9de79b347cb08c0cc8e3e9a,Fix the repository tags in README,ABANDONED,2017-09-22 03:16:57.000000000,2017-09-22 05:34:00.000000000,,2,2,0,506486,06347b7c626f7a2197f09301b2fe26cf4549f425,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Id356dd8803f88d41e9de79b347cb08c0cc8e3e9a
"
openstack%2Fopenstack-ansible-os_designate~master~I40a66d4c11a3bb290e0fe2d46a1b70095cc20082,openstack/openstack-ansible-os_designate,master,readme,I40a66d4c11a3bb290e0fe2d46a1b70095cc20082,Fix the repository tags in README,ABANDONED,2017-09-22 02:15:14.000000000,2017-09-22 05:33:52.000000000,,3,3,0,506448,257b4543f7e2a5484a4bf2799e8dddec566cad6c,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I40a66d4c11a3bb290e0fe2d46a1b70095cc20082
"
openstack%2Fos-refresh-config~master~I7f433f519e3592185d15e9e72e3d186d4d381f1d,openstack/os-refresh-config,master,update-requirements,I7f433f519e3592185d15e9e72e3d186d4d381f1d,Cleanup test-requirements,ABANDONED,2017-09-22 03:55:09.000000000,2017-09-22 05:33:47.000000000,,0,1,0,506508,1bc0689089878d7626717d8a09095cbd8cdd01bf,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I7f433f519e3592185d15e9e72e3d186d4d381f1d
"
openstack%2Fopenstack-ansible-os_barbican~master~I5a5ce3589167a7249849138d98d01afc29a43590,openstack/openstack-ansible-os_barbican,master,readme,I5a5ce3589167a7249849138d98d01afc29a43590,Fix the repository tags in README,ABANDONED,2017-09-22 02:11:31.000000000,2017-09-22 05:33:45.000000000,,2,2,0,506443,cd8a01f6db74fab5958048acca422ff1c1dbbbf0,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I5a5ce3589167a7249849138d98d01afc29a43590
"
openstack%2Fmonasca-events-api~master~I22799837d770757720fd84cd8c25f94d25367436,openstack/monasca-events-api,master,update_requirements,I22799837d770757720fd84cd8c25f94d25367436,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 07:28:02.000000000,2017-09-22 05:33:25.000000000,,1,1,0,505085,5b4c738da7526b6e5594e8959a95240c3f61dd3b,5,3,1,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0

Change-Id: I22799837d770757720fd84cd8c25f94d25367436
"
openstack%2Fcloudkitty~master~I4bc56ab9a449f7b76e828d28714bac95eff555c4,openstack/cloudkitty,master,update_requirements,I4bc56ab9a449f7b76e828d28714bac95eff555c4,Update reno>=2.5.0,ABANDONED,2017-09-19 11:13:37.000000000,2017-09-22 05:33:05.000000000,,1,1,0,505171,0b18cce742bfdd903598caa79356ffaaca443903,4,2,1,1,23874,Chenghui Yu,chenghuiyu,"Update reno>=2.5.0

Change-Id: I4bc56ab9a449f7b76e828d28714bac95eff555c4
"
openstack%2Fceilometer~master~I5c42db1be9009c2c3fe4d0b1b5ac1ccff83218d0,openstack/ceilometer,master,update_requirements,I5c42db1be9009c2c3fe4d0b1b5ac1ccff83218d0,Update os-api-ref>=1.4.0 and reno>=2.5.0,ABANDONED,2017-09-19 07:10:56.000000000,2017-09-22 05:32:56.000000000,,2,2,1,505073,2d9d675158af41964f747c0b62dacb66979f9665,7,3,2,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0 and reno>=2.5.0

Change-Id: I5c42db1be9009c2c3fe4d0b1b5ac1ccff83218d0
"
openstack%2Fopenstack-ansible-os_heat~master~Ia3e1deb8576d21775db8e23c3cda038e3df4a761,openstack/openstack-ansible-os_heat,master,readme,Ia3e1deb8576d21775db8e23c3cda038e3df4a761,Fix the repository tags in README,ABANDONED,2017-09-22 02:19:31.000000000,2017-09-22 05:32:46.000000000,,2,2,0,506450,2103b67e028e81425a4670c81d92bdecbf4aee9d,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ia3e1deb8576d21775db8e23c3cda038e3df4a761
"
openstack%2Fopenstack-ansible-os_aodh~master~Ie6bd9295f2b242b626d4a633d89b01e5ad7048de,openstack/openstack-ansible-os_aodh,master,readme,Ie6bd9295f2b242b626d4a633d89b01e5ad7048de,Fix the repository tags in README,ABANDONED,2017-09-22 02:10:21.000000000,2017-09-22 05:32:40.000000000,,2,2,0,506442,ac6e09ef85aebbdbf2102953aa983e1cdac884dd,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: Ie6bd9295f2b242b626d4a633d89b01e5ad7048de
"
openstack%2Fcharms.openstack~master~I1bf1ae4f4bbd8634c360774a2046914568c3280d,openstack/charms.openstack,master,readme,I1bf1ae4f4bbd8634c360774a2046914568c3280d,Fix the repository tags in README,ABANDONED,2017-09-22 04:04:24.000000000,2017-09-22 05:32:33.000000000,,1,1,0,506519,bb3d54df19bef2edd9995bf741cf1d6ca27e435e,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I1bf1ae4f4bbd8634c360774a2046914568c3280d
"
openstack%2Fopenstack-ansible-os_swift~master~I892f5d5b84c6e40bd1cf1a7468c60c016f74180f,openstack/openstack-ansible-os_swift,master,readme,I892f5d5b84c6e40bd1cf1a7468c60c016f74180f,Fix the repository tags in README,ABANDONED,2017-09-22 02:40:09.000000000,2017-09-22 05:32:26.000000000,,2,2,0,506466,3f51221ac8ee79cc22554670f087fa74e458b35f,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I892f5d5b84c6e40bd1cf1a7468c60c016f74180f
"
openstack%2Fceilometer-powervm~master~I138160ccbade866103a6928334cd49bb7e112bf0,openstack/ceilometer-powervm,master,readme,I138160ccbade866103a6928334cd49bb7e112bf0,Fix the repository tags in README,ABANDONED,2017-09-22 03:56:34.000000000,2017-09-22 05:32:19.000000000,,2,2,0,506512,00ff93a058b473b1f20aa919d2b92762b5e41c15,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I138160ccbade866103a6928334cd49bb7e112bf0
"
openstack%2Fos-performance-tools~master~Ic6450955285d668c7023dd0f52863fe382f5fd20,openstack/os-performance-tools,master,update-requirements,Ic6450955285d668c7023dd0f52863fe382f5fd20,Cleanup test-requirements,ABANDONED,2017-09-22 03:55:33.000000000,2017-09-22 05:32:19.000000000,,0,1,0,506509,e67c3a2c967f76009b06a613491f08b5898f2b44,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ic6450955285d668c7023dd0f52863fe382f5fd20
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I1ec8bf317cfea1a685f07c2dbe231bfaefac5a31,openstack/openstack-ansible-apt_package_pinning,master,readme,I1ec8bf317cfea1a685f07c2dbe231bfaefac5a31,Fix the repository tags in README,ABANDONED,2017-09-22 01:54:17.000000000,2017-09-22 05:32:11.000000000,,2,2,0,506433,222e62d4e0e7330eabf38cd00a8eceb14fddba1d,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Fix the repository tags in README

Change-Id: I1ec8bf317cfea1a685f07c2dbe231bfaefac5a31
"
openstack%2Fos-net-config~master~Id40c681bc079aad2c065c9f7bced701bdb8bca85,openstack/os-net-config,master,update-requirements,Id40c681bc079aad2c065c9f7bced701bdb8bca85,Cleanup test-requirements,ABANDONED,2017-09-22 03:56:04.000000000,2017-09-22 05:32:02.000000000,,0,1,0,506510,70976fe224e81d25facbebd0c9b0d13169970933,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Id40c681bc079aad2c065c9f7bced701bdb8bca85
"
openstack%2Fos-loganalyze~master~Ia7eb1d794332812c298407dfe424c8e8f3c23de1,openstack/os-loganalyze,master,update-requirements,Ia7eb1d794332812c298407dfe424c8e8f3c23de1,Cleanup test-requirements,ABANDONED,2017-09-22 03:56:25.000000000,2017-09-22 05:31:49.000000000,,0,1,0,506511,45b1a5d7864526afa6c033cef748522d832303a6,3,1,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ia7eb1d794332812c298407dfe424c8e8f3c23de1
"
openstack%2Fcyborg~master~I692cfbf5cd1f337f24729753b4c601971b078aac,openstack/cyborg,master,,I692cfbf5cd1f337f24729753b4c601971b078aac,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 07:13:51.000000000,2017-09-22 05:31:42.000000000,,1,1,0,505074,f37fb9cda213961aef96a432109826c8efe1a167,3,1,1,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0

Change-Id: I692cfbf5cd1f337f24729753b4c601971b078aac
"
openstack%2Fopenstack-chef-repo~master~Ibc966d8b4848f5829e4cd1706f55a3dde63d6656,openstack/openstack-chef-repo,master,etcd_base,Ibc966d8b4848f5829e4cd1706f55a3dde63d6656,Added etcd as an available base service,MERGED,2017-08-22 13:54:42.000000000,2017-09-22 05:22:05.000000000,2017-09-22 05:22:05.000000000,2,0,0,496235,ea523064a0820a6c4b99ca1a74695d1f706583b5,9,5,1,2,14790,Samuel Cassiba,scassiba,"Added etcd as an available base service

- Added etcd recipe to allinone and multinode-controller roles
  to make an etcd service available as a base service.

Change-Id: Ibc966d8b4848f5829e4cd1706f55a3dde63d6656
Depends-On: Id2f934a9fc408276cb0a25afc2f65ec5f5c54c15
"
openstack%2Ftripleo-quickstart-extras~master~I0834618254aa6712bdbc4d036a89ca718b258e6f,openstack/tripleo-quickstart-extras,master,duplicate,I0834618254aa6712bdbc4d036a89ca718b258e6f,Removing duplicated tasks,MERGED,2017-07-25 09:23:57.000000000,2017-09-22 05:19:19.000000000,2017-09-22 05:19:19.000000000,0,12,0,486958,0c6e3cd43bfbe3a68caad90444f55c74b669296b,88,13,3,1,8367,Arx Cruz,arxcruz,"Removing duplicated tasks

Generate subunit files is the same task as Generate
testrepository.subunit file, so we are executing the same task twice
basically. Removing the Generate subunit in favor of
testrepository.subunit because testrepository is used to feed
openstack-health

Change-Id: I0834618254aa6712bdbc4d036a89ca718b258e6f
"
openstack%2Ftripleo-common~master~Ia44fca9b5075de622f8390f329050a20b5bddc7a,openstack/tripleo-common,master,odl_image,Ia44fca9b5075de622f8390f329050a20b5bddc7a,Add ODL container images to TripleO-common.,MERGED,2017-08-28 09:06:05.000000000,2017-09-22 05:04:52.000000000,2017-09-20 09:17:02.000000000,63,0,20,498383,b1dc704d104201c3a2f5c031d449e2acfd20a107,70,13,7,3,20866,Janki Chhatbar,janki,"Add ODL container images to TripleO-common.

This patch implements a logic to render images based on
the neutron-driver specified.

ODL image rendering is under if-else logic because ODL is
not enabled by default in overcloud and in case when no env
file are specified, ODL image will be pulled by prepare command

Change-Id: Ia44fca9b5075de622f8390f329050a20b5bddc7a
Partial-Bug: #1713685
Depends-On: I3e395986ad777b1d6b057bb33fac8d5ed2d3d26a
"
