id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Ftripleo-ansible~master~I26fa196ff9851106c926ae127491b7e464781836,openstack/tripleo-ansible,master,I26fa196ff9851106c926ae127491b7e464781836,Workaround for ansible-lint installation failure,MERGED,2019-10-18 15:39:40.000000000,2019-10-21 14:50:23.000000000,2019-10-21 14:48:47.000000000,9,7,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios@redhat.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24162, 'name': 'Sorin Sbârnea', 'display_name': 'zbr', 'email': 'ssbarnea@redhat.com', 'username': 'ssbarnea', 'status': 'do not feed the troll 🥕'}, {'_account_id': 25877, 'name': 'Luke Short', 'email': 'ekultails@gmail.com', 'username': 'ekultails'}]","[{'created': '2019-10-18 15:39:40.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 1}, {'created': '2019-10-18 17:08:15.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 2}, {'created': '2019-10-18 18:54:51.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 3}, {'created': '2019-10-21 10:16:22.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 4}, {'created': '2019-10-21 11:18:35.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 5}, {'created': '2019-10-21 11:21:28.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 6}, {'created': '2019-10-21 11:56:51.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 7}, {'created': '2019-10-21 13:31:19.000000000', 'files': [], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 8}, {'created': '2019-10-21 14:04:17.000000000', 'files': ['bindep.txt', 'tox.ini'], 'message': 'Workaround for ansible-lint installation failure\n\nBug: https://bugs.launchpad.net/tripleo/+bug/1848512\nBug: https://github.com/ansible/ansible-lint/issues/590\nChange-Id: I26fa196ff9851106c926ae127491b7e464781836\nSigned-off-by: Sorin Sbarnea <ssbarnea@redhat.com>\n', 'number': 9}]",3,689527,cffd4fc9d41b15c31610dee4abd8786916f5933b,39,11,9,24162,Sorin Sbârnea,ssbarnea,0,"Workaround for ansible-lint installation failure

Bug: https://bugs.launchpad.net/tripleo/+bug/1848512
Bug: https://github.com/ansible/ansible-lint/issues/590
Change-Id: I26fa196ff9851106c926ae127491b7e464781836
Signed-off-by: Sorin Sbarnea <ssbarnea@redhat.com>
",[],0
openstack%2Ftripleo-ansible~stable%2Ftrain~I79c4c690e2c1258b01eec9058395b6c6d1851456,openstack/tripleo-ansible,stable/train,I79c4c690e2c1258b01eec9058395b6c6d1851456,Update .gitreview for stable/train,MERGED,2019-10-21 14:19:50.000000000,2019-10-21 14:48:48.000000000,2019-10-21 14:48:48.000000000,1,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-21 14:19:50.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/train\n\nChange-Id: I79c4c690e2c1258b01eec9058395b6c6d1851456\n', 'number': 1}]",0,689770,ad340ba06deff33eff6e65fa9e0264d2ebb80347,6,2,1,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/train

Change-Id: I79c4c690e2c1258b01eec9058395b6c6d1851456
",['.gitreview'],1
openstack%2Freleases~master~I777a468c995c4f90852b9b14f6d188438357bc34,openstack/releases,master,I777a468c995c4f90852b9b14f6d188438357bc34,Fix Train extended maintenance transition date,MERGED,2019-10-17 19:49:02.000000000,2019-10-21 14:46:02.000000000,2019-10-21 14:46:02.000000000,1,1,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-17 19:49:02.000000000', 'files': ['data/series_status.yaml'], 'message': ""Fix Train extended maintenance transition date\n\nWe didn't actually want Train to go immediately into Extended\nMaintenance. This fixes the transition date for Train to be 18 months\nfrom its original release date.\n\nChange-Id: I777a468c995c4f90852b9b14f6d188438357bc34\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n"", 'number': 1}]",0,689254,b1dbe53d46f48203c3c0274d2f49143b651deaff,8,4,1,11904,Sean McGinnis,SeanM,0,"Fix Train extended maintenance transition date

We didn't actually want Train to go immediately into Extended
Maintenance. This fixes the transition date for Train to be 18 months
from its original release date.

Change-Id: I777a468c995c4f90852b9b14f6d188438357bc34
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",['data/series_status.yaml'],1
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fpike~I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332,openstack/openstack-ansible-os_ceilometer,stable/pike,I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332,Adds ceilometer-upgrade task,ABANDONED,2018-07-05 14:11:10.000000000,2019-10-21 14:35:29.000000000,,18,0,"[{'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23182, 'name': 'kourosh vivan', 'email': 'kourosh.vivan@ovhcloud.com', 'username': 'KouroshVivan'}, {'_account_id': 26181, 'name': 'bhujay kumar', 'email': 'bhujay.bhatta@yahoo.com', 'username': 'bhujay'}]","[{'created': '2018-07-05 14:11:10.000000000', 'files': [], 'message': 'Adds ceilometer-upgrade task\n\nRun ceilometer-upgrade task  post ceilometer installation\nto create the resources in gnocchi\n\nImplements: Additonal step to run ceilometer-upgrade during ceilometer-post-install tasks\nCloses-Bug: 1737096\nCloses-Bug: 1778195\n(cherry picked from commit 47e1b7479c43eeea77355d2243a38f69d5d0a613)\n(cherry picked from commit 0772d34100bd48e055442f4696b94d9f08a8e6a7)\n\nChange-Id: I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332\n', 'number': 1}, {'created': '2018-07-06 08:34:53.000000000', 'files': [], 'message': 'Adds ceilometer-upgrade task\n\nRun ceilometer-upgrade task  post ceilometer installation\nto create the resources in gnocchi\n\nImplements: Additonal step to run ceilometer-upgrade during ceilometer-post-install tasks\nCloses-Bug: 1737096\nCloses-Bug: 1778195\n(cherry picked from commit 47e1b7479c43eeea77355d2243a38f69d5d0a613)\n(cherry picked from commit 0772d34100bd48e055442f4696b94d9f08a8e6a7)\n\nChange-Id: I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332\n', 'number': 2}, {'created': '2018-07-13 12:38:37.000000000', 'files': ['tasks/main.yml', 'tasks/ceilometer_db_setup.yml'], 'message': 'Adds ceilometer-upgrade task\n\nRun ceilometer-upgrade task  post ceilometer installation\nto create the resources in gnocchi\n\nImplements: Additonal step to run ceilometer-upgrade during ceilometer-post-install tasks\nCloses-Bug: 1737096\nCloses-Bug: 1778195\n(cherry picked from commit ca7cf70eafeb3be784aac9fb8ac21166fd4dbcd2)\n(cherry picked from commit 9d54c79b82a3ce325b0070ffc78f4091c5e33e83)\n\nChange-Id: I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332\n', 'number': 3}]",0,580390,1617314d5db873cf7e058e6318fd3007e321910c,21,4,3,23182,kourosh vivan,KouroshVivan,0,"Adds ceilometer-upgrade task

Run ceilometer-upgrade task  post ceilometer installation
to create the resources in gnocchi

Implements: Additonal step to run ceilometer-upgrade during ceilometer-post-install tasks
Closes-Bug: 1737096
Closes-Bug: 1778195
(cherry picked from commit ca7cf70eafeb3be784aac9fb8ac21166fd4dbcd2)
(cherry picked from commit 9d54c79b82a3ce325b0070ffc78f4091c5e33e83)

Change-Id: I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332
",[],0
openstack%2Fopenstack-ansible-os_tempest~master~Ica23d0f458b4516e383e016659017112c3e23ed3,openstack/openstack-ansible-os_tempest,master,Ica23d0f458b4516e383e016659017112c3e23ed3,segmentations parameters for network is omit,ABANDONED,2019-06-04 11:56:49.000000000,2019-10-21 14:34:42.000000000,,4,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23182, 'name': 'kourosh vivan', 'email': 'kourosh.vivan@ovhcloud.com', 'username': 'KouroshVivan'}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]","[{'created': '2019-06-04 11:56:49.000000000', 'files': ['tasks/tempest_resources.yml', 'defaults/main.yml'], 'message': 'segmentations parameters for network is omit\n\nBy default tempest_private_net_seg_id is unset and neutron chose one\navailable for the private network.\n\nAnd tempest_public_net_seg_id is unset, you need to set it only if\ntempest_public_net_provider_type is not flat.\n\nChange-Id: Ica23d0f458b4516e383e016659017112c3e23ed3\n', 'number': 1}]",2,663013,c6aaca88a9d33d06e6c4c6f47ed4459c4c3ec2af,7,3,1,23182,kourosh vivan,KouroshVivan,0,"segmentations parameters for network is omit

By default tempest_private_net_seg_id is unset and neutron chose one
available for the private network.

And tempest_public_net_seg_id is unset, you need to set it only if
tempest_public_net_provider_type is not flat.

Change-Id: Ica23d0f458b4516e383e016659017112c3e23ed3
","['tasks/tempest_resources.yml', 'defaults/main.yml']",2
openstack%2Fkayobe~stable%2Fstein~I5ae37b8f264437a9e49b09da459e604191f9ed3e,openstack/kayobe,stable/stein,I5ae37b8f264437a9e49b09da459e604191f9ed3e,Try running `docker info` again if it fails,MERGED,2019-10-21 10:24:27.000000000,2019-10-21 14:27:05.000000000,2019-10-21 14:23:09.000000000,3,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'mark@stackhpc.com', 'username': 'mgoddard'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-21 10:24:27.000000000', 'files': ['ansible/roles/docker/tasks/main.yml'], 'message': 'Try running `docker info` again if it fails\n\nDocker sometimes fails to reply if it has just been started.\n\nChange-Id: I5ae37b8f264437a9e49b09da459e604191f9ed3e\nStory: 2006718\nTask: 37089\n(cherry picked from commit 3993d898390fdd98037e5626cdc34a6ba20a8e92)\n', 'number': 1}]",0,689708,91af67de4c6ff04bc0d12fd24d86790fd4098a58,8,3,1,14826,Mark Goddard,mgoddard,0,"Try running `docker info` again if it fails

Docker sometimes fails to reply if it has just been started.

Change-Id: I5ae37b8f264437a9e49b09da459e604191f9ed3e
Story: 2006718
Task: 37089
(cherry picked from commit 3993d898390fdd98037e5626cdc34a6ba20a8e92)
",['ansible/roles/docker/tasks/main.yml'],1
openstack%2Fironic-prometheus-exporter~master~Id9e2bc8bec0b2b30b922fc8588c06fb0813bb613,openstack/ironic-prometheus-exporter,master,Id9e2bc8bec0b2b30b922fc8588c06fb0813bb613,Switch to Ussuri job,MERGED,2019-10-21 09:35:41.000000000,2019-10-21 14:25:34.000000000,2019-10-21 14:25:34.000000000,1,1,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}]","[{'created': '2019-10-21 09:35:41.000000000', 'files': ['.zuul.yaml'], 'message': 'Switch to Ussuri job\n\nChange-Id: Id9e2bc8bec0b2b30b922fc8588c06fb0813bb613\n', 'number': 1}]",0,689703,60c6f1962a999435f72f90df53f745b9f4343cb0,7,3,1,15519,Iury Gregory Melo Ferreira,iurygregory,0,"Switch to Ussuri job

Change-Id: Id9e2bc8bec0b2b30b922fc8588c06fb0813bb613
",['.zuul.yaml'],1
openstack%2Fkolla-ansible~stable%2Fstein~I27fc0159c889bc2e1576fdd69b7d02a320b620f8,openstack/kolla-ansible,stable/stein,I27fc0159c889bc2e1576fdd69b7d02a320b620f8,Fix Python3 compatibility for kolla-genpwd,MERGED,2019-10-21 11:14:29.000000000,2019-10-21 14:03:36.000000000,2019-10-21 14:02:12.000000000,1,1,"[{'_account_id': 13178, 'name': 'Ionut-Madalin Balutoiu', 'email': 'ibalutoiu@cloudbasesolutions.com', 'username': 'ibalutoiu'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'mark@stackhpc.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'email': 'radoslaw.piliszek@gmail.com', 'username': 'yoctozepto'}]","[{'created': '2019-10-21 11:14:29.000000000', 'files': ['kolla_ansible/cmd/genpwd.py'], 'message': 'Fix Python3 compatibility for kolla-genpwd\n\nThe method `Fernet.generate_key()` generates a binary string in Python 3:\n```\n>>> Fernet.generate_key()\nb\'qSMZlOK23pZUw_Uyy-ZRPUfPskMXKGCGmhG6AHCFiV8=\'\n```\n\nUnless properly written as a string to the Kolla `passwords.yml` file,\nthe Fernet key will end up in the final Barbican config like this:\n```\n[simple_crypto_plugin]\nkek = b\'qSMZlOK23pZUw_Uyy-ZRPUfPskMXKGCGmhG6AHCFiV8=\'\n```\n\nDue to the fact that the key is incorrectly written to the barbican\nconfig file (it should be written as a string), every barbican secret\nstore fails with:\n\n```\nbarbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/barbican/plugin/store_crypto.py"", line 83, in store_secret\nbarbican.api.controllers     encrypting_plugin, context.project_model)\nbarbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/barbican/plugin/store_crypto.py"", line 290, in _find_or_create_kek_objects\nbarbican.api.controllers     kek_meta_dto = plugin_inst.bind_kek_metadata(kek_meta_dto)\nbarbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/barbican/plugin/crypto/simple_crypto.py"", line 104, in bind_kek_metadata\nbarbican.api.controllers     encryptor = fernet.Fernet(self.master_kek)\nbarbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/cryptography/fernet.py"", line 38, in __init__\nbarbican.api.controllers     ""Fernet key must be 32 url-safe base64-encoded bytes.""\nbarbican.api.controllers ValueError: Fernet key must be 32 url-safe base64-encoded bytes.\n```\n\nThis commit fixes the issue described above by properly writing\nthe Fernet key as a string to the Kolla `passwords.yml` file.\n\nCloses-Bug: #1848191\nChange-Id: I27fc0159c889bc2e1576fdd69b7d02a320b620f8\n(cherry picked from commit e3fccdfa65ba224da9de492e0ea70c35497dff73)\n', 'number': 1}]",0,689718,8b464164256689c6d92d2acaf9e080890f894ac3,8,4,1,14826,Mark Goddard,mgoddard,0,"Fix Python3 compatibility for kolla-genpwd

The method `Fernet.generate_key()` generates a binary string in Python 3:
```
>>> Fernet.generate_key()
b'qSMZlOK23pZUw_Uyy-ZRPUfPskMXKGCGmhG6AHCFiV8='
```

Unless properly written as a string to the Kolla `passwords.yml` file,
the Fernet key will end up in the final Barbican config like this:
```
[simple_crypto_plugin]
kek = b'qSMZlOK23pZUw_Uyy-ZRPUfPskMXKGCGmhG6AHCFiV8='
```

Due to the fact that the key is incorrectly written to the barbican
config file (it should be written as a string), every barbican secret
store fails with:

```
barbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/barbican/plugin/store_crypto.py"", line 83, in store_secret
barbican.api.controllers     encrypting_plugin, context.project_model)
barbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/barbican/plugin/store_crypto.py"", line 290, in _find_or_create_kek_objects
barbican.api.controllers     kek_meta_dto = plugin_inst.bind_kek_metadata(kek_meta_dto)
barbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/barbican/plugin/crypto/simple_crypto.py"", line 104, in bind_kek_metadata
barbican.api.controllers     encryptor = fernet.Fernet(self.master_kek)
barbican.api.controllers   File ""/var/lib/kolla/venv/lib/python3.6/site-packages/cryptography/fernet.py"", line 38, in __init__
barbican.api.controllers     ""Fernet key must be 32 url-safe base64-encoded bytes.""
barbican.api.controllers ValueError: Fernet key must be 32 url-safe base64-encoded bytes.
```

This commit fixes the issue described above by properly writing
the Fernet key as a string to the Kolla `passwords.yml` file.

Closes-Bug: #1848191
Change-Id: I27fc0159c889bc2e1576fdd69b7d02a320b620f8
(cherry picked from commit e3fccdfa65ba224da9de492e0ea70c35497dff73)
",['kolla_ansible/cmd/genpwd.py'],1
openstack%2Fkolla-ansible~stable%2Fstein~Iacb1e42307c4de6a7a379e8cf279e073995fd5d3,openstack/kolla-ansible,stable/stein,Iacb1e42307c4de6a7a379e8cf279e073995fd5d3,Extract cephx keys from vault encrypted files,ABANDONED,2019-10-21 13:53:54.000000000,2019-10-21 14:02:17.000000000,,5,5,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'mark@stackhpc.com', 'username': 'mgoddard'}]","[{'created': '2019-10-21 13:53:54.000000000', 'files': ['ansible/roles/nova/tasks/external_ceph.yml'], 'message': 'Extract cephx keys from vault encrypted files\n\nCephx keys are not picked up by ""local_action: shell cat [...]""\nwhen using ansible-vault encrypted keyrings.\nThis commit changes the logic to use the file lookup plugin and\nextracts the key using jinja2 regex filters. The raw keys are then\nset as ansible facts.\n\nChange-Id: Iacb1e42307c4de6a7a379e8cf279e073995fd5d3\n', 'number': 1}]",1,689752,a2fb27c4be690e79f887f08080f075edcd7917b9,3,1,1,30911,Jan Horstmann,jhorstmann,0,"Extract cephx keys from vault encrypted files

Cephx keys are not picked up by ""local_action: shell cat [...]""
when using ansible-vault encrypted keyrings.
This commit changes the logic to use the file lookup plugin and
extracts the key using jinja2 regex filters. The raw keys are then
set as ansible facts.

Change-Id: Iacb1e42307c4de6a7a379e8cf279e073995fd5d3
",['ansible/roles/nova/tasks/external_ceph.yml'],1
openstack%2Fneutron-fwaas-dashboard~master~I94874b16744812c9f7b821c07d65dcb7581929af,openstack/neutron-fwaas-dashboard,master,I94874b16744812c9f7b821c07d65dcb7581929af,Switch to official Ussuri jobs,MERGED,2019-10-14 07:02:04.000000000,2019-10-21 13:56:39.000000000,2019-10-21 13:54:16.000000000,1,1,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27822, 'name': 'pengyuesheng', 'email': 'pengyuesheng@gohighsec.com', 'username': 'pengyuesheng'}]","[{'created': '2019-10-14 07:02:04.000000000', 'files': ['.zuul.yaml'], 'message': 'Switch to official Ussuri jobs\n\nChange-Id: I94874b16744812c9f7b821c07d65dcb7581929af\n', 'number': 1}]",0,688340,cfb63bbb896f2ac8aaf3a2c1c3557df3ada6997a,9,4,1,29313,Vishal Manchanda,vishalmanchanda,0,"Switch to official Ussuri jobs

Change-Id: I94874b16744812c9f7b821c07d65dcb7581929af
",['.zuul.yaml'],1
