id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I64bdf1f6ebec06e69c7039f8e9b2ca7447a8242d,openstack/glance-specs,master,bp/specification,I64bdf1f6ebec06e69c7039f8e9b2ca7447a8242d,Added blueprint specification for cli option detect-image-os,ABANDONED,2016-06-14 00:50:28.000000000,2017-04-23 22:04:33.000000000,,122,0,4,329236,39ecf8ca1bbeeb29bf776e2e3570dd67d1389d57,7,3,2,1,22039,Abhinay D Ambure,adambure21,"Added blueprint specification for cli option detect-image-os

Change-Id: I64bdf1f6ebec06e69c7039f8e9b2ca7447a8242d
"
openstack%2Fglance-specs~master~Ic3878261fcbfbd40ef36d42f662b706b80759392,openstack/glance-specs,master,feature/ossn-0075,Ic3878261fcbfbd40ef36d42f662b706b80759392,Glance purge to keep deleted IDs,ABANDONED,2016-09-21 08:39:39.000000000,2017-04-23 22:03:04.000000000,,158,0,14,373896,ee8407aa6ad9eda1d4c3844e60bddb48feeda4e4,25,8,4,1,23272,Darren White,darrenswhite,"Glance purge to keep deleted IDs

Spec for modifying glance-manage db purge to not delete Glance
image IDs by default. Using --insecure will delete the image IDs.

Added another alternative to add a policy.
Added Erno Kuvaja as a Core reviewer.
Added documentation work item.

Change-Id: Ic3878261fcbfbd40ef36d42f662b706b80759392
"
openstack%2Fglance-specs~master~I60cdf40ae681b2a93752adc5f82fea8f8fb40826,openstack/glance-specs,master,bug/1656215,I60cdf40ae681b2a93752adc5f82fea8f8fb40826,Expand disk_formats with 'qed' format,ABANDONED,2017-02-22 11:02:41.000000000,2017-04-23 22:00:28.000000000,,21,0,0,436874,f043befd84977ef3d1115a05d04ac9f8bd9fd456,4,11,1,1,20146,yuyafei,yuyafei,"Expand disk_formats with 'qed' format

QED[1] is an image format (like qcow2, vmdk, etc) that
supports backing files and sparse images.
[1]http://wiki.qemu.org/Features/QED

Change-Id: I60cdf40ae681b2a93752adc5f82fea8f8fb40826
Closes-Bug: #1656215
"
openstack%2Fglance-specs~master~Ia327898bf3da50a9c1b70726c5ec5099a64fc7bf,openstack/glance-specs,master,cache-random-image-access,Ia327898bf3da50a9c1b70726c5ec5099a64fc7bf,Allow random image access from cache,ABANDONED,2017-03-08 20:07:18.000000000,2017-04-23 21:55:38.000000000,,24,0,12,443304,78f0c71baa7a5cbc42a917331d1e4cb6e04dd12a,23,6,3,1,21722,Dharini Chandrasekar,dharinic,"Allow random image access from cache

This patch adds a lite-spec proposing the inclusion of cache intelligence to
serve partial image download requests from cache.

Depends-On: I3586c4eda0c36392d3436980f766ed1dd910b47c
Change-Id: Ia327898bf3da50a9c1b70726c5ec5099a64fc7bf
"
openstack%2Fglance-specs~master~I1af94d0ab7285e4c888a4992317aa4898b722aaf,openstack/glance-specs,master,tasks-running,I1af94d0ab7285e4c888a4992317aa4898b722aaf,Add Glance Task Instrumentation point,ABANDONED,2017-03-10 23:04:03.000000000,2017-04-23 21:54:06.000000000,,35,0,6,444530,a575dc7109b02793b8bc7d90d99fe434385192cc,17,6,5,1,12807,Steve Lewis (stevelle),stevelle,"Add Glance Task Instrumentation point

Host-specific Instrumentation for # of Tasks running is needed to
safely perform upgrades without downtime or interrupted service.
This lite spec outlines the problem and highlights implementation
concerns related to the implementation.

This does depend on Introducing Glance Taskflow Stopfiles as
described in Change I1ee3904a37adbbc700eecbbe131e53694eb17903

Change-Id: I1af94d0ab7285e4c888a4992317aa4898b722aaf
"
openstack%2Fglance-specs~master~I000a67bc670f22d8b12d4ce0271b435ba8d6c2b3,openstack/glance-specs,master,bp/guru-meditation-report,I000a67bc670f22d8b12d4ce0271b435ba8d6c2b3,Adopt Guru Meditation report,ABANDONED,2017-03-16 12:49:24.000000000,2017-04-23 21:53:27.000000000,,20,0,5,446502,cc66258ec91115297b9ef489a4723af8af6bbe3e,11,4,1,1,24883,wangzhenyu,wangzhenyu,"Adopt Guru Meditation report

Oslo_reports enables OpenStack projects to dump Guru Meditation
Reports with useful debugging information to files or stderr.
So we introduce it into glance.

Change-Id: I000a67bc670f22d8b12d4ce0271b435ba8d6c2b3
Implements: blueprint guru-meditation-report
"
openstack%2Fglance-specs~master~Ibb0d9652c259914698edceb06358e5ed6f7bbace,openstack/glance-specs,master,remove-show-multiple-locations-option,Ibb0d9652c259914698edceb06358e5ed6f7bbace,Remove show_multiple_locations option,ABANDONED,2017-03-28 08:21:10.000000000,2017-04-23 21:35:13.000000000,,282,0,18,450621,973d9070c6e627db437242db52d4c46fcc2ff03e,17,6,4,1,2537,Nikhil Komawar,nikhil-komawar,"Remove show_multiple_locations option

This patch includes a spec that talks about removing the
configuration option ``show_multiple_locations`` (which was
deprecated in Newton) in favor of Role Based Access Control
for any image location related actions.

Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>
Co-Authored-By: Dharini Chandrasekar <dharini.chandrasekar@intel.com>

Change-Id: Ibb0d9652c259914698edceb06358e5ed6f7bbace
"
openstack%2Ftrove~master~I3d6f6649430ee40879de15fee0b215dc32e8b666,openstack/trove,master,fix-gate,I3d6f6649430ee40879de15fee0b215dc32e8b666,fix-gate: change trove auth URL's to reflect new URL settings,MERGED,2017-04-19 14:21:48.000000000,2017-04-23 21:14:49.000000000,2017-04-23 21:14:48.000000000,22,21,0,458103,191e3036e1384efc3438487674a442e43503999a,54,5,6,12,9664,amrith,amrith,"fix-gate: change trove auth URL's to reflect new URL settings

Trove's code was setup to use :5000 and :35357 for keystone's auth end
points. Change that to reflect the new settings that are /identity/
and /identity_admin/. See also [1]

[1] https://review.openstack.org/#/c/456344/

Change-Id: I3d6f6649430ee40879de15fee0b215dc32e8b666
Related: I46294fb24e3c23fa19fcfd7d6c9ee8a932354702
"
openstack%2Frequirements~master~Ib11cc8c3da7465e8be744343daecc83f54e51f59,openstack/requirements,master,openstack/requirements/constraints,Ib11cc8c3da7465e8be744343daecc83f54e51f59,Updated from generate-constraints,MERGED,2017-04-22 08:16:43.000000000,2017-04-23 20:40:07.000000000,2017-04-23 20:40:07.000000000,10,10,0,459046,f5bd48a0d7ee5d97968ec020eae3c130b1a3fc9b,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib11cc8c3da7465e8be744343daecc83f54e51f59
"
openstack%2Fovsdbapp~master~I9105ddc326d5db49273ff87130abee839146c7f8,openstack/ovsdbapp,master,,I9105ddc326d5db49273ff87130abee839146c7f8,Break out BaseCommand into backend.ovs_idl,MERGED,2017-04-21 20:26:56.000000000,2017-04-23 19:44:36.000000000,2017-04-23 19:44:36.000000000,48,29,0,458960,70e4daa1eae8ca3f73cfef90a52e4c2939eb7255,9,3,2,2,5756,Terry Wilson,otherwiseguy,"Break out BaseCommand into backend.ovs_idl

The BaseCommand class is not Open_vSwitch schema-specific and is
used by OVN, therefor it should live under backend.ovs_idl. A
reference to BaseCommand is left in schema.open_vswitch.impl_idl
as a caution, since Neutron's impl_idl.py references it from there.

Change-Id: I9105ddc326d5db49273ff87130abee839146c7f8
"
openstack%2Fovsdbapp~master~I9723d076a776e3a9f70d47f8faea1aa6f9d51642,openstack/ovsdbapp,master,,I9723d076a776e3a9f70d47f8faea1aa6f9d51642,Add a description to README.rst,MERGED,2017-04-21 21:21:21.000000000,2017-04-23 19:43:30.000000000,2017-04-23 19:43:30.000000000,6,4,0,458978,558f088501ebaaa8639c6eb5ab7bc42a57d0346e,6,2,1,1,5756,Terry Wilson,otherwiseguy,"Add a description to README.rst

Change-Id: I9723d076a776e3a9f70d47f8faea1aa6f9d51642
"
openstack%2Fkeystoneauth~master~I1c9d89fd86773f4acecbefcdad4dca6cff16b58d,openstack/keystoneauth,master,bug/1637682,I1c9d89fd86773f4acecbefcdad4dca6cff16b58d,Updated inconsistent value of scope parameter,MERGED,2017-04-03 09:12:59.000000000,2017-04-23 18:23:43.000000000,2017-04-23 18:23:43.000000000,2,2,2,452652,d0cdc355a4f7a4fcb03c65b8994de436f4b00a52,15,7,2,2,25559,Samriddhi,sjain,"Updated inconsistent value of scope parameter

For explicit unscoped authentication, the keystome server
specifies the scope parameter value as 'unscoped'. However
keystoneauth1 initialises it to {'unscoped': {}}. This
patch removes this inconsistency.

Updated the corresponding test for unscoped request which
checks the scope parameter in auth to match the 'unscoped'
string.

Partial-Bug #1637682

Change-Id: I1c9d89fd86773f4acecbefcdad4dca6cff16b58d
"
openstack%2Fnetworking-sfc~master~Ia8f63b91334f73519878ba90957db84e7cf176f9,openstack/networking-sfc,master,compile_ovs,Ia8f63b91334f73519878ba90957db84e7cf176f9,Remove OVS compilation on functional and fullstack jobs,MERGED,2017-04-21 07:52:45.000000000,2017-04-23 17:44:55.000000000,2017-04-23 17:44:55.000000000,0,1,0,458756,4d2d34701fd95abcc100b7c4abbb28fb3c35ca40,10,5,1,1,8655,Jakub Libosvar,jlibosva,"Remove OVS compilation on functional and fullstack jobs

Currently UCA is used on upstream gate which fetches OVS 2.5.2. This
makes the upgrade function unnecessary and can be removed. SFC is the
only project currently using the function so after we get rid of it
here, we'll remove it from Neutron tree.

Change-Id: Ia8f63b91334f73519878ba90957db84e7cf176f9
"
openstack%2Fpython-ironic-inspector-client~master~I430549146a25eb05cc7905b221abb81d144e0f8b,openstack/python-ironic-inspector-client,master,bug/1562023,I430549146a25eb05cc7905b221abb81d144e0f8b,Do not depend on python-openstackclient,MERGED,2017-04-04 11:04:17.000000000,2017-04-23 17:19:03.000000000,2017-04-23 17:19:03.000000000,13,1,2,453125,1538d5683661d6c490853c734951646a7affa08f,20,6,3,3,13636,aarefiev,aarefiev,"Do not depend on python-openstackclient

OpenStack client is not a runtime dependency of inspector client,
and having it in requirements just brings in many dependencies
which might not be needed at all when using the Python API of the client
only (for example in server-side applications, like ironic-conductor).

Although dependency on osc-lib is enough for unit and functional tests
to pass.

Also, add a setuptools 'extra' so that users can install openstackclient
together with inspector client:

    pip install python-ironic-inspector-client[cli]

Co-Authored-By: Pavlo Shchelokovskyy <shchelokovskyy@gmail.com>
Closes-Bug: #1562023
Change-Id: I430549146a25eb05cc7905b221abb81d144e0f8b
"
openstack%2Foslo.config~master~Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b,openstack/oslo.config,master,bug/1684771,Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b,Fix string interpolation in ValueError,MERGED,2017-04-20 13:30:46.000000000,2017-04-23 15:15:00.000000000,2017-04-23 15:15:00.000000000,3,3,2,458502,4cc7c6cb9bd96c986680241bbf2d3d454bcba246,14,6,3,1,7634,Takashi Natsume,natsumet,"Fix string interpolation in ValueError

Change-Id: Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b
Closes-Bug: #1684771
"
openstack%2Fshade~master~I71df04e886d0c08ca29fe141f41961d833138b74,openstack/shade,master,remove_neutronclient_mocks_in_net_delete,I71df04e886d0c08ca29fe141f41961d833138b74,Remove neutronclient mocks from network delete tests,MERGED,2017-04-22 20:43:37.000000000,2017-04-23 14:28:54.000000000,2017-04-23 14:28:54.000000000,43,23,0,459072,0a39c015bccebd86af331bb39709e670631b2a9e,6,2,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutronclient mocks from network delete tests

Neutronclient mock is replaced by mocking REST calls using
base.RequestsMockTestCase class

Change-Id: I71df04e886d0c08ca29fe141f41961d833138b74
"
openstack%2Fshade~master~I488de8613a2e2580f49533b319603d159f7dc832,openstack/shade,master,replace_neutronclient_mock_in_exception_tests,I488de8613a2e2580f49533b319603d159f7dc832,Remove neutronclient mocks from network exceptions tests,MERGED,2017-04-23 08:16:40.000000000,2017-04-23 14:28:48.000000000,2017-04-23 14:28:48.000000000,19,26,0,459095,d1d670666ba81faed8cc7898ab0dc77ef80ac05e,6,15,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutronclient mocks from network exceptions tests

Neutronclient mock is replaced by mocking REST calls using
base.RequestsMockTestCase class

Change-Id: I488de8613a2e2580f49533b319603d159f7dc832
"
openstack%2Fhorizon~master~Ifad93026b23ec56518f9e627dd229d88b8a3bb9d,openstack/horizon,master,zanata/translations,Ifad93026b23ec56518f9e627dd229d88b8a3bb9d,Imported Translations from Zanata,MERGED,2017-04-23 09:01:47.000000000,2017-04-23 12:06:30.000000000,2017-04-23 12:06:30.000000000,139,407,0,459096,fdcfb911f32a7f5e474b41228972e74f763fb5c8,6,2,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ifad93026b23ec56518f9e627dd229d88b8a3bb9d
"
openstack%2Fopenstack-helm~master~I702f2f351b4b34f68530617738e3d1566b71f0df,openstack/openstack-helm,master,heat-upgrade,I702f2f351b4b34f68530617738e3d1566b71f0df,Heat: Add rolling update strategy,MERGED,2017-04-22 16:54:14.000000000,2017-04-23 11:03:10.000000000,2017-04-23 11:03:10.000000000,31,0,0,459063,a8a7247a0b61b3d0d9cd8304c374de5b7ebd108f,7,3,1,4,23928,Pete Birley,portdirect,"Heat: Add rolling update strategy

This ps adds a rolling update strategy to heat, bringing it inline
with other core services.

Change-Id: I702f2f351b4b34f68530617738e3d1566b71f0df
"
openstack%2Fdragonflow~master~Id41e4abd239b521851d806b3a826b9aa297f9e74,openstack/dragonflow,master,useless-arg,Id41e4abd239b521851d806b3a826b9aa297f9e74,remove useless args for app,MERGED,2017-04-22 08:05:35.000000000,2017-04-23 09:07:05.000000000,2017-04-23 09:07:05.000000000,9,9,0,459044,85e1f72bce06e14d3b03b8150f783f934dc1b455,13,4,4,2,20287,hujie,hujie,"remove useless args for app

Change-Id: Id41e4abd239b521851d806b3a826b9aa297f9e74
Depends-On: Id633f55002295d1a62a58dacf5233b5c11696fd6"
openstack%2Fdragonflow~master~Id633f55002295d1a62a58dacf5233b5c11696fd6,openstack/dragonflow,master,fix_gate,Id633f55002295d1a62a58dacf5233b5c11696fd6,Use ovsdbapp as ovsdb's library,MERGED,2017-04-21 08:44:42.000000000,2017-04-23 08:37:30.000000000,2017-04-23 08:37:30.000000000,9,15,0,458768,2ca904da0d2eef5dd63b29646cb97ddc4630e001,9,5,1,4,11159,Hong Hui Xiao,HongHuiXiao,"Use ovsdbapp as ovsdb's library

The original ovsdb code in neutron has been spin out as a standalone
library.

Dragonflow should use that library and reduce the dependency to neutron

[1] https://review.openstack.org/#/c/453014/
[2] https://git.openstack.org/cgit/openstack/ovsdbapp/

Change-Id: Id633f55002295d1a62a58dacf5233b5c11696fd6
"
openstack%2Fkuryr-libnetwork~master~Iecef71df1c0b58db62c20462932ba179c91a1695,openstack/kuryr-libnetwork,master,bug/1683852,Iecef71df1c0b58db62c20462932ba179c91a1695,Avoid running more than one etcd process,MERGED,2017-04-17 21:23:58.000000000,2017-04-23 08:23:47.000000000,2017-04-23 08:23:47.000000000,1,1,3,457361,5c45b19273039df53fba240852db0b0c3aff3a98,15,5,3,1,11536,hongbin,hongbin,"Avoid running more than one etcd process

If both Fuxi and Kuryr-libnetwork are enabled in devstack, the script
will fail since etcd-server was spawned twice. This commit added a
check for existing etcd process and spawn one if not existed.

Closes-Bug: #1683852
Change-Id: Iecef71df1c0b58db62c20462932ba179c91a1695
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~If505dc58b4adb46e08230b0482d48d8898529460,openstack/openstack-ansible-os_nova,stable/newton,nova-rbd,If505dc58b4adb46e08230b0482d48d8898529460,Allow libvirt rbd params to be independent of cinder,MERGED,2017-03-30 13:19:04.000000000,2017-04-23 05:20:37.000000000,2017-04-23 05:20:37.000000000,10,4,0,451816,ecb29327d63e9a740b818b92f6efcb7f4726d6b7,15,5,3,2,11782,Andrey Grebennikov,agrebennikov,"Allow libvirt rbd params to be independent of cinder

Removed dependency for ``cinder_backends_rbd_inuse`` in nova.conf
when setting ``rbd_user`` and ``rbd_secret_uuid`` variables.
Cinder delivers all necessary values via RPC when attaching the
volume, so those variables are only necessary for ephemeral
disks stored in Ceph. These variables are required to be set up
on cinder-volume side under backend section.

Change-Id: If505dc58b4adb46e08230b0482d48d8898529460
Closes-Bug: #1673570
(cherry picked from commit 402771006d3b121e3d414c5fc664101b3c542b69)
"
openstack%2Fcinder~master~I5b79739edc6188b6d97b0a9433d30e0c7362e900,openstack/cinder,master,bp/3parcompression,I5b79739edc6188b6d97b0a9433d30e0c7362e900,Changing releasenotes file present in review change 409128.,MERGED,2017-04-21 09:13:52.000000000,2017-04-23 05:13:11.000000000,2017-04-21 15:25:39.000000000,6,14,0,458781,d7940f57438a7e10d74bffdbc0240867b52ae341,28,13,1,1,23100,Swapnil Nilangekar,swapnil-nilangekar,"Changing releasenotes file present in review change 409128.

Change-Id: I5b79739edc6188b6d97b0a9433d30e0c7362e900
"
openstack%2Fneutron~master~Ib40e1e3357b9a38e760f4e552bf615cdfd54ee5a,openstack/neutron,master,bug/1491581,Ib40e1e3357b9a38e760f4e552bf615cdfd54ee5a,ProcessManager: honor run_as_root when stopping process,MERGED,2017-04-21 17:54:19.000000000,2017-04-23 04:45:45.000000000,2017-04-23 04:45:45.000000000,32,24,2,458923,a15c84956366456683cd7e5227c5e244e15c3e6e,22,9,3,11,21781,Hunt Xu,huntxu,"ProcessManager: honor run_as_root when stopping process

Without this commit, the run_as_root parameter is always True when
stopping a process, which leads to the usage of unnecessary sudo such as
in some functional tests, like the keepalived ones.

This commit fixes the aforemetioned problem by taking run_as_root into
account when stopping a process. However, run_as_root will still always
be True if the process is spawned in a netns.

Closes-Bug: #1491581

Change-Id: Ib40e1e3357b9a38e760f4e552bf615cdfd54ee5a
Signed-off-by: Hunt Xu <mhuntxu@gmail.com>
"
openstack%2Fopenstack-ansible-tests~master~I08cada62636a1a7a1e2c1b15e0052876437e24aa,openstack/openstack-ansible-tests,master,fix-2.3,I08cada62636a1a7a1e2c1b15e0052876437e24aa,Add become to all plays,MERGED,2017-04-20 21:42:44.000000000,2017-04-23 03:53:25.000000000,2017-04-23 03:53:25.000000000,15,0,0,458664,84ebca7228deb77cf3e70ee9ce27884dd0fc5759,15,4,3,15,14805,Jimmy McCrory,jimmy-mccrory,"Add become to all plays

The swift role includes tasks that delegate to the physical host of
containers (localhost in gate tests). Since ansible_become was removed
from localhost's vars, set become in this play to fix tests that install
swift.

Also add the become option to all other plays to avoid this issue for
any other roles that may now or in the future delegate tasks to localhost.

Change-Id: I08cada62636a1a7a1e2c1b15e0052876437e24aa
"
openstack%2Fopenstack-ansible-os_neutron~master~I29bac92a82c25ef6dddafba854e3ca4936058926,openstack/openstack-ansible-os_neutron,master,reduce_services_dict,I29bac92a82c25ef6dddafba854e3ca4936058926,Move filtered_neutron_services to vars,MERGED,2017-04-18 15:10:14.000000000,2017-04-23 03:45:00.000000000,2017-04-23 03:45:00.000000000,9,13,0,457689,5666b106999705f8cf592ba82bb4026aec26f0ce,19,4,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Move filtered_neutron_services to vars

Set a var for filtered_neutron_services instead of using a set fact
task.

Change-Id: I29bac92a82c25ef6dddafba854e3ca4936058926
"
