projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-tempest-plugin,openstack/charm-ceph-radosgw,Core,6.8493150684931505,4.0,5,4
openstack/telemetry-tempest-plugin,openstack/charm-ceph-radosgw,Non core,0.0,1.3333333333333335,5,4
openstack/telemetry-tempest-plugin,openstack/python-aodhclient,Core,12.658227848101266,14.583333333333334,15,23
openstack/telemetry-tempest-plugin,openstack/python-aodhclient,Non core,6.329113924050633,9.375,15,23
openstack/telemetry-tempest-plugin,openstack/ec2-api,Core,6.315789473684211,6.666666666666667,11,13
openstack/telemetry-tempest-plugin,openstack/ec2-api,Non core,5.263157894736842,5.714285714285714,11,13
openstack/telemetry-tempest-plugin,openstack/ec2api-tempest-plugin,Core,11.11111111111111,3.7735849056603774,10,3
openstack/telemetry-tempest-plugin,openstack/ec2api-tempest-plugin,Non core,11.11111111111111,1.8867924528301887,10,3
openstack/telemetry-tempest-plugin,openstack/openstack-manuals,Core,1.4329580348004094,0.9767092411720512,18,23
openstack/telemetry-tempest-plugin,openstack/openstack-manuals,Non core,0.4094165813715456,0.7513148009015778,18,23
openstack/telemetry-tempest-plugin,openstack/security-doc,Core,2.9069767441860463,0.9584664536741214,6,6
openstack/telemetry-tempest-plugin,openstack/security-doc,Non core,0.5813953488372093,0.9584664536741214,6,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Core,6.122448979591836,2.479338842975207,11,8
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Non core,5.1020408163265305,4.132231404958678,11,8
openstack/telemetry-tempest-plugin,openstack/magnum-ui,Core,6.741573033707865,2.083333333333333,11,6
openstack/telemetry-tempest-plugin,openstack/magnum-ui,Non core,5.617977528089887,2.083333333333333,11,6
openstack/telemetry-tempest-plugin,openstack/charm-specs,Core,5.194805194805195,6.329113924050633,4,5
openstack/telemetry-tempest-plugin,openstack/charm-specs,Non core,0.0,0.0,4,5
openstack/telemetry-tempest-plugin,openstack/ceilometer-powervm,Core,5.970149253731343,5.1020408163265305,5,8
openstack/telemetry-tempest-plugin,openstack/ceilometer-powervm,Non core,1.4925373134328357,3.061224489795918,5,8
openstack/telemetry-tempest-plugin,openstack/sahara-dashboard,Core,8.849557522123893,2.941176470588235,13,5
openstack/telemetry-tempest-plugin,openstack/sahara-dashboard,Non core,2.6548672566371683,0.7352941176470588,13,5
openstack/telemetry-tempest-plugin,openstack/freezer-web-ui,Core,9.090909090909092,4.166666666666666,10,10
openstack/telemetry-tempest-plugin,openstack/freezer-web-ui,Non core,2.272727272727273,4.166666666666666,10,10
openstack/telemetry-tempest-plugin,openstack/neutron-fwaas-dashboard,Core,8.928571428571429,2.0408163265306123,7,7
openstack/telemetry-tempest-plugin,openstack/neutron-fwaas-dashboard,Non core,3.571428571428571,5.1020408163265305,7,7
openstack/telemetry-tempest-plugin,openstack/neutron-vpnaas-dashboard,Core,9.433962264150944,2.5,9,4
openstack/telemetry-tempest-plugin,openstack/neutron-vpnaas-dashboard,Non core,7.547169811320755,2.5,9,4
openstack/telemetry-tempest-plugin,openstack/zaqar,Core,5.529953917050691,3.205128205128205,17,15
openstack/telemetry-tempest-plugin,openstack/zaqar,Non core,2.3041474654377883,1.6025641025641024,17,15
openstack/telemetry-tempest-plugin,openstack/pycadf,Core,5.555555555555555,4.615384615384616,7,8
openstack/telemetry-tempest-plugin,openstack/pycadf,Non core,2.2222222222222223,1.5384615384615385,7,8
openstack/telemetry-tempest-plugin,openstack/election,Core,4.615384615384616,4.878048780487805,16,18
openstack/telemetry-tempest-plugin,openstack/election,Non core,0.3076923076923077,1.3937282229965158,16,18
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_tacker,Core,7.8125,2.1505376344086025,8,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_tacker,Non core,4.6875,4.301075268817205,8,6
openstack/telemetry-tempest-plugin,openstack/whitebox-tempest-plugin,Core,7.142857142857142,3.225806451612903,3,3
openstack/telemetry-tempest-plugin,openstack/whitebox-tempest-plugin,Non core,0.0,1.6129032258064515,3,3
openstack/telemetry-tempest-plugin,openstack/charm-ceph-osd,Core,3.614457831325301,3.488372093023256,4,3
openstack/telemetry-tempest-plugin,openstack/charm-ceph-osd,Non core,1.2048192771084338,0.0,4,3
openstack/telemetry-tempest-plugin,openstack/osc-lib,Core,7.766990291262135,3.571428571428571,11,9
openstack/telemetry-tempest-plugin,openstack/osc-lib,Non core,2.912621359223301,2.857142857142857,11,9
openstack/telemetry-tempest-plugin,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charms.ceph,Core,4.411764705882353,2.7027027027027026,3,2
openstack/telemetry-tempest-plugin,openstack/charms.ceph,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/python-troveclient,Core,6.707317073170732,2.7450980392156863,15,12
openstack/telemetry-tempest-plugin,openstack/python-troveclient,Non core,2.4390243902439024,1.9607843137254901,15,12
openstack/telemetry-tempest-plugin,openstack/release-test,Core,9.523809523809524,2.0408163265306123,8,3
openstack/telemetry-tempest-plugin,openstack/release-test,Non core,9.523809523809524,4.081632653061225,8,3
openstack/telemetry-tempest-plugin,openstack/charm-layer-openstack,Core,3.7037037037037033,1.639344262295082,2,1
openstack/telemetry-tempest-plugin,openstack/charm-layer-openstack,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-layer-openstack-api,Core,4.545454545454546,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-layer-openstack-api,Non core,0.0,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/cliff,Core,7.258064516129033,2.8846153846153846,10,13
openstack/telemetry-tempest-plugin,openstack/cliff,Non core,0.8064516129032258,3.3653846153846154,10,13
openstack/telemetry-tempest-plugin,openstack/virtualbmc,Core,7.142857142857142,4.49438202247191,9,8
openstack/telemetry-tempest-plugin,openstack/virtualbmc,Non core,5.714285714285714,4.49438202247191,9,8
openstack/telemetry-tempest-plugin,openstack/watcher-tempest-plugin,Core,12.0,5.263157894736842,11,7
openstack/telemetry-tempest-plugin,openstack/watcher-tempest-plugin,Non core,10.0,3.9473684210526314,11,7
openstack/telemetry-tempest-plugin,openstack/charm-nova-cloud-controller,Core,3.7037037037037033,3.4090909090909087,5,4
openstack/telemetry-tempest-plugin,openstack/charm-nova-cloud-controller,Non core,2.4691358024691357,1.1363636363636365,5,4
openstack/telemetry-tempest-plugin,openstack/devstack-gate,Core,5.978260869565218,3.255813953488372,11,16
openstack/telemetry-tempest-plugin,openstack/devstack-gate,Non core,0.0,0.46511627906976744,11,16
openstack/telemetry-tempest-plugin,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-masakari-monitors,Core,2.083333333333333,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/networking-baremetal,Core,13.559322033898304,5.813953488372093,12,9
openstack/telemetry-tempest-plugin,openstack/networking-baremetal,Non core,6.779661016949152,4.651162790697675,12,9
openstack/telemetry-tempest-plugin,openstack/reno,Core,8.536585365853659,3.361344537815126,11,7
openstack/telemetry-tempest-plugin,openstack/reno,Non core,4.878048780487805,2.5210084033613445,11,7
openstack/telemetry-tempest-plugin,openstack/project-team-guide,Core,6.593406593406594,3.076923076923077,6,9
openstack/telemetry-tempest-plugin,openstack/project-team-guide,Non core,0.0,1.5384615384615385,6,9
openstack/telemetry-tempest-plugin,openstack/ui-cookiecutter,Core,6.976744186046512,3.225806451612903,4,3
openstack/telemetry-tempest-plugin,openstack/ui-cookiecutter,Non core,2.3255813953488373,1.6129032258064515,4,3
openstack/telemetry-tempest-plugin,openstack/networking-odl,Core,4.117647058823529,2.5889967637540456,10,14
openstack/telemetry-tempest-plugin,openstack/networking-odl,Non core,1.7647058823529411,1.9417475728155338,10,14
openstack/telemetry-tempest-plugin,openstack/monasca-agent,Core,3.3175355450236967,1.3651877133105803,10,8
openstack/telemetry-tempest-plugin,openstack/monasca-agent,Non core,1.4218009478672986,1.3651877133105803,10,8
openstack/telemetry-tempest-plugin,openstack/shade,Core,4.580152671755725,1.0204081632653061,9,5
openstack/telemetry-tempest-plugin,openstack/shade,Non core,2.2900763358778624,1.530612244897959,9,5
openstack/telemetry-tempest-plugin,openstack/python-freezerclient,Core,5.194805194805195,4.0,9,9
openstack/telemetry-tempest-plugin,openstack/python-freezerclient,Non core,6.493506493506493,5.0,9,9
openstack/telemetry-tempest-plugin,openstack/js-openstack-lib,Core,2.1739130434782608,1.5151515151515151,1,1
openstack/telemetry-tempest-plugin,openstack/js-openstack-lib,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/rally,Core,2.5380710659898478,1.3565891472868217,12,13
openstack/telemetry-tempest-plugin,openstack/rally,Non core,0.5076142131979695,1.1627906976744187,12,13
openstack/telemetry-tempest-plugin,openstack/cinder-specs,Core,1.89873417721519,1.5197568389057752,4,8
openstack/telemetry-tempest-plugin,openstack/cinder-specs,Non core,0.6329113924050633,0.911854103343465,4,8
openstack/telemetry-tempest-plugin,openstack/reviewday,Core,1.7857142857142856,2.73972602739726,1,2
openstack/telemetry-tempest-plugin,openstack/reviewday,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/freezer-api,Core,7.339449541284404,3.8461538461538463,11,12
openstack/telemetry-tempest-plugin,openstack/freezer-api,Non core,2.7522935779816518,5.384615384615385,11,12
openstack/telemetry-tempest-plugin,openstack/networking-powervm,Core,6.0606060606060606,1.9417475728155338,4,4
openstack/telemetry-tempest-plugin,openstack/networking-powervm,Non core,0.0,1.9417475728155338,4,4
openstack/telemetry-tempest-plugin,openstack/openstack-doc-tools,Core,4.854368932038835,1.4285714285714286,7,5
openstack/telemetry-tempest-plugin,openstack/openstack-doc-tools,Non core,1.9417475728155338,2.142857142857143,7,5
openstack/telemetry-tempest-plugin,openstack/freezer,Core,5.555555555555555,3.4334763948497855,15,13
openstack/telemetry-tempest-plugin,openstack/freezer,Non core,3.7037037037037033,2.1459227467811157,15,13
openstack/telemetry-tempest-plugin,openstack/puppet-openstack-cookiecutter,Core,4.6875,5.128205128205128,4,6
openstack/telemetry-tempest-plugin,openstack/puppet-openstack-cookiecutter,Non core,1.5625,2.564102564102564,4,6
openstack/telemetry-tempest-plugin,openstack/zaqar-ui,Core,10.9375,3.3707865168539324,10,7
openstack/telemetry-tempest-plugin,openstack/zaqar-ui,Non core,4.6875,4.49438202247191,10,7
openstack/telemetry-tempest-plugin,openstack/oslo.concurrency,Core,5.5045871559633035,3.4965034965034967,11,12
openstack/telemetry-tempest-plugin,openstack/oslo.concurrency,Non core,4.587155963302752,4.895104895104895,11,12
openstack/telemetry-tempest-plugin,openstack/charm-octavia,Core,3.225806451612903,1.3333333333333335,2,3
openstack/telemetry-tempest-plugin,openstack/charm-octavia,Non core,0.0,2.666666666666667,2,3
openstack/telemetry-tempest-plugin,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Core,4.3478260869565215,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-octavia-dashboard,Core,1.9607843137254901,1.6666666666666667,1,1
openstack/telemetry-tempest-plugin,openstack/charm-octavia-dashboard,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/charm-masakari,Core,2.083333333333333,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/charm-masakari,Non core,0.0,1.6666666666666667,1,1
openstack/telemetry-tempest-plugin,openstack/zun-ui,Core,6.25,2.912621359223301,6,7
openstack/telemetry-tempest-plugin,openstack/zun-ui,Non core,3.125,3.8834951456310676,6,7
openstack/telemetry-tempest-plugin,openstack/python-brick-cinderclient-ext,Core,6.944444444444445,0.9900990099009901,8,7
openstack/telemetry-tempest-plugin,openstack/python-brick-cinderclient-ext,Non core,4.166666666666666,5.9405940594059405,8,7
openstack/telemetry-tempest-plugin,openstack/puppet-tacker,Core,8.620689655172415,2.941176470588235,6,2
openstack/telemetry-tempest-plugin,openstack/puppet-tacker,Non core,1.7241379310344827,0.0,6,2
openstack/telemetry-tempest-plugin,openstack/puppet-ec2api,Core,9.836065573770492,4.477611940298507,8,3
openstack/telemetry-tempest-plugin,openstack/puppet-ec2api,Non core,3.278688524590164,0.0,8,3
openstack/telemetry-tempest-plugin,openstack/puppet-mistral,Core,7.792207792207792,4.201680672268908,9,6
openstack/telemetry-tempest-plugin,openstack/puppet-mistral,Non core,3.896103896103896,0.8403361344537815,9,6
openstack/telemetry-tempest-plugin,openstack/puppet-oslo,Core,8.974358974358974,3.6036036036036037,9,5
openstack/telemetry-tempest-plugin,openstack/puppet-oslo,Non core,2.564102564102564,0.9009009009009009,9,5
openstack/telemetry-tempest-plugin,openstack/puppet-manila,Core,5.555555555555555,2.666666666666667,9,5
openstack/telemetry-tempest-plugin,openstack/puppet-manila,Non core,2.7777777777777777,0.6666666666666667,9,5
openstack/telemetry-tempest-plugin,openstack/puppet-sahara,Core,7.777777777777778,1.2903225806451613,10,3
openstack/telemetry-tempest-plugin,openstack/puppet-sahara,Non core,3.3333333333333335,0.6451612903225806,10,3
openstack/telemetry-tempest-plugin,openstack/puppet-vswitch,Core,6.976744186046512,1.4285714285714286,8,3
openstack/telemetry-tempest-plugin,openstack/puppet-vswitch,Non core,2.3255813953488373,0.7142857142857143,8,3
openstack/telemetry-tempest-plugin,openstack/puppet-gnocchi,Core,7.777777777777778,6.779661016949152,12,10
openstack/telemetry-tempest-plugin,openstack/puppet-gnocchi,Non core,5.555555555555555,1.694915254237288,12,10
openstack/telemetry-tempest-plugin,openstack/puppet-vitrage,Core,9.090909090909092,6.097560975609756,10,6
openstack/telemetry-tempest-plugin,openstack/puppet-vitrage,Non core,6.0606060606060606,1.2195121951219512,10,6
openstack/telemetry-tempest-plugin,openstack/puppet-magnum,Core,9.859154929577464,4.081632653061225,9,4
openstack/telemetry-tempest-plugin,openstack/puppet-magnum,Non core,2.8169014084507045,0.0,9,4
openstack/telemetry-tempest-plugin,openstack/puppet-rally,Core,8.928571428571429,1.3888888888888888,8,1
openstack/telemetry-tempest-plugin,openstack/puppet-rally,Non core,5.357142857142857,0.0,8,1
openstack/telemetry-tempest-plugin,openstack/puppet-watcher,Core,9.090909090909092,5.681818181818182,9,6
openstack/telemetry-tempest-plugin,openstack/puppet-watcher,Non core,4.545454545454546,1.1363636363636365,9,6
openstack/telemetry-tempest-plugin,openstack/puppet-cloudkitty,Core,6.779661016949152,2.9850746268656714,9,3
openstack/telemetry-tempest-plugin,openstack/puppet-cloudkitty,Non core,8.47457627118644,1.4925373134328357,9,3
openstack/telemetry-tempest-plugin,openstack/puppet-placement,Core,6.25,6.153846153846154,3,4
openstack/telemetry-tempest-plugin,openstack/puppet-placement,Non core,0.0,0.0,3,4
openstack/telemetry-tempest-plugin,openstack/puppet-ceilometer,Core,7.086614173228346,5.263157894736842,12,13
openstack/telemetry-tempest-plugin,openstack/puppet-ceilometer,Non core,2.3622047244094486,2.3391812865497075,12,13
openstack/telemetry-tempest-plugin,openstack/puppet-heat,Core,7.199999999999999,3.278688524590164,12,7
openstack/telemetry-tempest-plugin,openstack/puppet-heat,Non core,2.4,0.546448087431694,12,7
openstack/telemetry-tempest-plugin,openstack/puppet-cinder,Core,5.583756345177665,2.73972602739726,15,12
openstack/telemetry-tempest-plugin,openstack/puppet-cinder,Non core,2.030456852791878,1.36986301369863,15,12
openstack/telemetry-tempest-plugin,openstack/puppet-barbican,Core,6.172839506172839,3.7037037037037033,6,7
openstack/telemetry-tempest-plugin,openstack/puppet-barbican,Non core,1.2345679012345678,2.7777777777777777,6,7
openstack/telemetry-tempest-plugin,openstack/tenks,Core,6.122448979591836,0.0,6,2
openstack/telemetry-tempest-plugin,openstack/tenks,Non core,6.122448979591836,3.508771929824561,6,2
openstack/telemetry-tempest-plugin,openstack/charm-cinder-ceph,Core,4.6875,4.225352112676056,3,4
openstack/telemetry-tempest-plugin,openstack/charm-cinder-ceph,Non core,0.0,1.4084507042253522,3,4
openstack/telemetry-tempest-plugin,openstack/charm-heat,Core,4.477611940298507,3.9473684210526314,3,4
openstack/telemetry-tempest-plugin,openstack/charm-heat,Non core,0.0,1.3157894736842104,3,4
openstack/telemetry-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
