projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-traits,openstack/reno,Non core,2.083333333333333,2.877697841726619,9,15
openstack/os-traits,openstack/project-team-guide,Core,9.090909090909092,8.571428571428571,10,22
openstack/os-traits,openstack/project-team-guide,Non core,1.0101010101010102,1.9047619047619049,10,22
openstack/os-traits,openstack/ui-cookiecutter,Core,3.6363636363636362,2.272727272727273,4,5
openstack/os-traits,openstack/ui-cookiecutter,Non core,3.6363636363636362,3.4090909090909087,4,5
openstack/os-traits,openstack/networking-odl,Core,2.73224043715847,4.281345565749235,9,24
openstack/os-traits,openstack/networking-odl,Non core,2.185792349726776,3.058103975535168,9,24
openstack/os-traits,openstack/monasca-agent,Core,1.7777777777777777,2.8846153846153846,8,17
openstack/os-traits,openstack/monasca-agent,Non core,1.7777777777777777,2.564102564102564,8,17
openstack/os-traits,openstack/shade,Core,2.7777777777777777,4.166666666666666,8,13
openstack/os-traits,openstack/shade,Non core,2.7777777777777777,1.8518518518518516,8,13
openstack/os-traits,openstack/python-freezerclient,Core,4.597701149425287,6.6115702479338845,11,16
openstack/os-traits,openstack/python-freezerclient,Non core,8.045977011494253,6.6115702479338845,11,16
openstack/os-traits,openstack/js-openstack-lib,Core,0.0,0.0,0,1
openstack/os-traits,openstack/js-openstack-lib,Non core,0.0,1.0638297872340425,0,1
openstack/os-traits,openstack/rally,Core,1.477832512315271,1.4953271028037385,12,22
openstack/os-traits,openstack/rally,Non core,1.477832512315271,2.6168224299065423,12,22
openstack/os-traits,openstack/cinder-specs,Core,1.7857142857142856,4.398826979472141,6,24
openstack/os-traits,openstack/cinder-specs,Non core,1.7857142857142856,2.6392961876832843,6,24
openstack/os-traits,openstack/reviewday,Core,1.4705882352941175,1.0,1,3
openstack/os-traits,openstack/reviewday,Non core,0.0,2.0,1,3
openstack/os-traits,openstack/freezer-api,Core,3.278688524590164,3.896103896103896,10,16
openstack/os-traits,openstack/freezer-api,Non core,4.918032786885246,6.493506493506493,10,16
openstack/os-traits,openstack/networking-powervm,Core,5.194805194805195,4.761904761904762,5,9
openstack/os-traits,openstack/networking-powervm,Non core,1.2987012987012987,2.380952380952381,5,9
openstack/os-traits,openstack/openstack-doc-tools,Core,4.464285714285714,4.430379746835443,10,15
openstack/os-traits,openstack/openstack-doc-tools,Non core,4.464285714285714,5.063291139240507,10,15
openstack/os-traits,openstack/freezer,Core,2.247191011235955,3.515625,11,18
openstack/os-traits,openstack/freezer,Non core,3.932584269662921,3.515625,11,18
openstack/os-traits,openstack/puppet-openstack-cookiecutter,Core,2.5974025974025974,2.857142857142857,3,7
openstack/os-traits,openstack/puppet-openstack-cookiecutter,Non core,1.2987012987012987,3.8095238095238098,3,7
openstack/os-traits,openstack/zaqar-ui,Core,5.128205128205128,5.357142857142857,8,12
openstack/os-traits,openstack/zaqar-ui,Non core,5.128205128205128,5.357142857142857,8,12
openstack/os-traits,openstack/oslo.concurrency,Core,8.620689655172415,10.596026490066226,16,32
openstack/os-traits,openstack/oslo.concurrency,Non core,5.172413793103448,10.596026490066226,16,32
openstack/os-traits,openstack/charm-octavia,Core,1.36986301369863,1.9607843137254901,3,4
openstack/os-traits,openstack/charm-octavia,Non core,2.73972602739726,1.9607843137254901,3,4
openstack/os-traits,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-ironic-conductor,Non core,1.7543859649122806,0.0,1,0
openstack/os-traits,openstack/charm-neutron-api-plugin-ovn,Core,1.7241379310344827,0.0,2,0
openstack/os-traits,openstack/charm-neutron-api-plugin-ovn,Non core,1.7241379310344827,0.0,2,0
openstack/os-traits,openstack/charm-octavia-dashboard,Core,0.0,2.3255813953488373,1,3
openstack/os-traits,openstack/charm-octavia-dashboard,Non core,1.5873015873015872,1.1627906976744187,1,3
openstack/os-traits,openstack/charm-masakari,Core,0.0,1.1494252873563218,1,2
openstack/os-traits,openstack/charm-masakari,Non core,1.6666666666666667,1.1494252873563218,1,2
openstack/os-traits,openstack/zun-ui,Core,3.896103896103896,4.724409448818897,5,11
openstack/os-traits,openstack/zun-ui,Non core,2.5974025974025974,3.937007874015748,5,11
openstack/os-traits,openstack/python-brick-cinderclient-ext,Core,4.819277108433735,4.878048780487805,9,13
openstack/os-traits,openstack/python-brick-cinderclient-ext,Non core,6.024096385542169,5.691056910569105,9,13
openstack/os-traits,openstack/puppet-tacker,Core,4.225352112676056,2.1505376344086025,5,5
openstack/os-traits,openstack/puppet-tacker,Non core,2.8169014084507045,3.225806451612903,5,5
openstack/os-traits,openstack/puppet-ec2api,Core,3.9473684210526314,2.1739130434782608,5,6
openstack/os-traits,openstack/puppet-ec2api,Non core,2.631578947368421,4.3478260869565215,5,6
openstack/os-traits,openstack/puppet-mistral,Core,3.260869565217391,1.3605442176870748,6,6
openstack/os-traits,openstack/puppet-mistral,Non core,3.260869565217391,2.7210884353741496,6,6
openstack/os-traits,openstack/puppet-oslo,Core,3.225806451612903,3.7593984962406015,6,11
openstack/os-traits,openstack/puppet-oslo,Non core,3.225806451612903,4.511278195488721,6,11
openstack/os-traits,openstack/puppet-manila,Core,2.4390243902439024,1.1299435028248588,6,6
openstack/os-traits,openstack/puppet-manila,Non core,2.4390243902439024,2.2598870056497176,6,6
openstack/os-traits,openstack/puppet-sahara,Core,2.803738317757009,1.675977653631285,5,7
openstack/os-traits,openstack/puppet-sahara,Non core,1.8691588785046727,2.2346368715083798,5,7
openstack/os-traits,openstack/puppet-vswitch,Core,2.9702970297029703,2.4390243902439024,5,7
openstack/os-traits,openstack/puppet-vswitch,Non core,1.9801980198019802,1.8292682926829267,5,7
openstack/os-traits,openstack/puppet-gnocchi,Core,2.7777777777777777,1.3333333333333335,6,6
openstack/os-traits,openstack/puppet-gnocchi,Non core,2.7777777777777777,2.666666666666667,6,6
openstack/os-traits,openstack/puppet-vitrage,Core,3.7037037037037033,2.7522935779816518,7,7
openstack/os-traits,openstack/puppet-vitrage,Non core,4.938271604938271,3.669724770642202,7,7
openstack/os-traits,openstack/puppet-magnum,Core,3.488372093023256,0.7936507936507936,6,4
openstack/os-traits,openstack/puppet-magnum,Non core,3.488372093023256,2.380952380952381,6,4
openstack/os-traits,openstack/puppet-rally,Core,4.166666666666666,2.083333333333333,4,5
openstack/os-traits,openstack/puppet-rally,Non core,1.3888888888888888,3.125,4,5
openstack/os-traits,openstack/puppet-watcher,Core,3.75,3.5398230088495577,7,9
openstack/os-traits,openstack/puppet-watcher,Non core,5.0,4.424778761061947,7,9
openstack/os-traits,openstack/puppet-cloudkitty,Core,4.054054054054054,1.0752688172043012,6,5
openstack/os-traits,openstack/puppet-cloudkitty,Non core,4.054054054054054,4.301075268817205,6,5
openstack/os-traits,openstack/puppet-placement,Core,5.084745762711865,6.666666666666667,4,7
openstack/os-traits,openstack/puppet-placement,Non core,1.694915254237288,1.1111111111111112,4,7
openstack/os-traits,openstack/puppet-ceilometer,Core,2.7586206896551726,1.9801980198019802,6,10
openstack/os-traits,openstack/puppet-ceilometer,Non core,1.3793103448275863,2.9702970297029703,6,10
openstack/os-traits,openstack/puppet-heat,Core,2.8169014084507045,0.9433962264150944,7,6
openstack/os-traits,openstack/puppet-heat,Non core,2.112676056338028,1.8867924528301887,7,6
openstack/os-traits,openstack/puppet-cinder,Core,2.3041474654377883,1.5479876160990713,7,9
openstack/os-traits,openstack/puppet-cinder,Non core,0.9216589861751152,1.238390092879257,7,9
openstack/os-traits,openstack/puppet-barbican,Core,4.3478260869565215,2.2058823529411766,7,7
openstack/os-traits,openstack/puppet-barbican,Non core,3.260869565217391,2.941176470588235,7,7
openstack/os-traits,openstack/tenks,Core,3.125,0.0,3,3
openstack/os-traits,openstack/tenks,Non core,1.5625,3.571428571428571,3,3
openstack/os-traits,openstack/charm-cinder-ceph,Core,1.3157894736842104,2.0408163265306123,3,5
openstack/os-traits,openstack/charm-cinder-ceph,Non core,2.631578947368421,3.061224489795918,3,5
openstack/os-traits,openstack/charm-heat,Core,1.2987012987012987,1.9417475728155338,5,5
openstack/os-traits,openstack/charm-heat,Non core,5.194805194805195,2.912621359223301,5,5
openstack/os-traits,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-neutron-api-plugin-ironic,Non core,1.8518518518518516,0.0,1,0
openstack/os-traits,openstack/charm-openstack-dashboard,Core,1.0,1.8018018018018018,6,6
openstack/os-traits,openstack/charm-openstack-dashboard,Non core,5.0,3.6036036036036037,6,6
openstack/os-traits,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-keystone-kerberos,Non core,1.8867924528301887,0.0,1,0
openstack/os-traits,openstack/python-keystoneclient,Core,2.027027027027027,3.278688524590164,16,34
openstack/os-traits,openstack/python-keystoneclient,Non core,3.3783783783783785,3.6885245901639343,16,34
openstack/os-traits,openstack/charm-gnocchi,Core,1.4084507042253522,2.0618556701030926,3,4
openstack/os-traits,openstack/charm-gnocchi,Non core,2.8169014084507045,2.0618556701030926,3,4
openstack/os-traits,openstack/ironic-lib,Core,4.273504273504273,4.972375690607735,9,12
openstack/os-traits,openstack/ironic-lib,Non core,3.418803418803419,1.6574585635359116,9,12
openstack/os-traits,openstack/ovsdbapp,Core,5.617977528089887,6.666666666666667,11,16
openstack/os-traits,openstack/ovsdbapp,Non core,6.741573033707865,5.185185185185185,11,16
openstack/os-traits,openstack/python-octaviaclient,Core,4.395604395604396,4.615384615384616,9,11
openstack/os-traits,openstack/python-octaviaclient,Non core,5.4945054945054945,3.8461538461538463,9,11
openstack/os-traits,openstack/octavia-lib,Core,3.076923076923077,5.660377358490567,5,8
openstack/os-traits,openstack/octavia-lib,Non core,4.615384615384616,1.8867924528301887,5,8
openstack/os-traits,openstack/charm-neutron-gateway,Core,1.0869565217391304,1.7699115044247788,5,4
openstack/os-traits,openstack/charm-neutron-gateway,Non core,4.3478260869565215,1.7699115044247788,5,4
openstack/os-traits,openstack/charm-hacluster,Core,1.1904761904761905,1.8867924528301887,3,6
openstack/os-traits,openstack/charm-hacluster,Non core,2.380952380952381,3.7735849056603774,3,6
openstack/os-traits,openstack/charm-manila,Core,2.8169014084507045,2.247191011235955,3,4
openstack/os-traits,openstack/charm-manila,Non core,1.4084507042253522,2.247191011235955,3,4
openstack/os-traits,openstack/ironic-prometheus-exporter,Core,4.761904761904762,3.488372093023256,3,3
openstack/os-traits,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,3
openstack/os-traits,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-manila-netapp,Non core,2.0408163265306123,0.0,1,0
openstack/os-traits,openstack/charm-pacemaker-remote,Core,1.7543859649122806,2.380952380952381,2,3
openstack/os-traits,openstack/charm-pacemaker-remote,Non core,1.7543859649122806,1.1904761904761905,2,3
openstack/os-traits,openstack/charm-glance-simplestreams-sync,Core,1.4084507042253522,2.197802197802198,4,3
openstack/os-traits,openstack/charm-glance-simplestreams-sync,Non core,4.225352112676056,1.098901098901099,4,3
openstack/os-traits,openstack/oslo-specs,Core,7.079646017699115,5.704697986577181,13,26
openstack/os-traits,openstack/oslo-specs,Non core,4.424778761061947,3.0201342281879198,13,26
openstack/os-traits,openstack/openstack-ansible-rsyslog_server,Core,3.4090909090909087,2.5,7,12
openstack/os-traits,openstack/openstack-ansible-rsyslog_server,Non core,4.545454545454546,7.5,7,12
openstack/os-traits,openstack/openstack-ansible-rsyslog_client,Core,3.1578947368421053,3.3057851239669422,7,10
openstack/os-traits,openstack/openstack-ansible-rsyslog_client,Non core,4.2105263157894735,4.958677685950414,7,10
openstack/os-traits,openstack/charm-cinder-backup,Core,1.4925373134328357,2.2222222222222223,3,4
openstack/os-traits,openstack/charm-cinder-backup,Non core,2.9850746268656714,2.2222222222222223,3,4
openstack/os-traits,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.2195121951219512,1,1
openstack/os-traits,openstack/charm-cinder-backup-swift-proxy,Non core,1.694915254237288,0.0,1,1
openstack/os-traits,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/os-traits,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/castellan,Core,3.278688524590164,3.7037037037037033,7,12
openstack/os-traits,openstack/castellan,Non core,2.459016393442623,2.6455026455026456,7,12
openstack/os-traits,openstack/kuryr,Core,3.8461538461538463,3.463203463203463,9,18
openstack/os-traits,openstack/kuryr,Non core,3.076923076923077,4.329004329004329,9,18
openstack/os-traits,openstack/masakari-monitors,Core,7.228915662650602,7.142857142857142,10,14
openstack/os-traits,openstack/masakari-monitors,Non core,4.819277108433735,3.968253968253968,10,14
openstack/os-traits,openstack/adjutant,Core,4.615384615384616,4.545454545454546,6,9
openstack/os-traits,openstack/adjutant,Non core,4.615384615384616,5.681818181818182,6,9
openstack/os-traits,openstack/keystonemiddleware,Core,2.547770700636943,6.22568093385214,6,24
openstack/os-traits,openstack/keystonemiddleware,Non core,1.2738853503184715,3.11284046692607,6,24
openstack/os-traits,openstack/charm-barbican-vault,Core,0.0,2.3255813953488373,1,3
openstack/os-traits,openstack/charm-barbican-vault,Non core,1.5625,1.1627906976744187,1,3
openstack/os-traits,openstack/charm-aodh,Core,2.941176470588235,1.0416666666666665,4,2
openstack/os-traits,openstack/charm-aodh,Non core,2.941176470588235,1.0416666666666665,4,2
openstack/os-traits,openstack/charm-keystone,Core,0.9090909090909091,0.8130081300813009,6,3
openstack/os-traits,openstack/charm-keystone,Non core,4.545454545454546,1.6260162601626018,6,3
openstack/os-traits,openstack/charm-designate-bind,Core,1.3513513513513513,3.061224489795918,2,6
openstack/os-traits,openstack/charm-designate-bind,Non core,1.3513513513513513,3.061224489795918,2,6
openstack/os-traits,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-magnum,Non core,2.0,0.0,1,0
openstack/os-traits,openstack/charm-manila-ganesha,Core,1.6666666666666667,1.1904761904761905,3,1
openstack/os-traits,openstack/charm-manila-ganesha,Non core,3.3333333333333335,0.0,3,1
openstack/os-traits,openstack/ldappool,Core,6.25,6.741573033707865,8,12
openstack/os-traits,openstack/ldappool,Non core,6.25,6.741573033707865,8,12
openstack/os-traits,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.0,0.0,1,0
openstack/os-traits,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/os-traits,openstack/charm-zuul-jobs,Non core,0.0,1.3513513513513513,0,1
openstack/os-traits,openstack/charm-swift-storage,Core,2.4691358024691357,1.8018018018018018,6,4
openstack/os-traits,openstack/charm-swift-storage,Non core,4.938271604938271,1.8018018018018018,6,4
openstack/os-traits,openstack/charm-swift-proxy,Core,3.75,1.9417475728155338,6,3
openstack/os-traits,openstack/charm-swift-proxy,Non core,3.75,0.9708737864077669,6,3
openstack/os-traits,openstack/openstack-virtual-baremetal,Core,0.0,0.9803921568627451,1,2
openstack/os-traits,openstack/openstack-virtual-baremetal,Non core,1.5151515151515151,0.9803921568627451,1,2
openstack/os-traits,openstack/charm-neutron-openvswitch,Core,2.1739130434782608,1.7543859649122806,6,6
openstack/os-traits,openstack/charm-neutron-openvswitch,Non core,4.3478260869565215,3.508771929824561,6,6
openstack/os-traits,openstack/kuryr-libnetwork,Core,3.9603960396039604,3.2467532467532463,9,13
openstack/os-traits,openstack/kuryr-libnetwork,Non core,4.9504950495049505,5.194805194805195,9,13
openstack/os-traits,openstack/charm-placement,Core,1.7857142857142856,1.1764705882352942,3,1
openstack/os-traits,openstack/charm-placement,Non core,3.571428571428571,0.0,3,1
openstack/os-traits,openstack/cyborg,Core,8.256880733944955,10.05586592178771,11,29
openstack/os-traits,openstack/cyborg,Non core,1.834862385321101,6.145251396648044,11,29
openstack/os-traits,openstack/charm-nova-cell-controller,Core,1.639344262295082,1.1627906976744187,2,2
openstack/os-traits,openstack/charm-nova-cell-controller,Non core,1.639344262295082,1.1627906976744187,2,2
openstack/os-traits,openstack/charm-keystone-ldap,Core,3.0303030303030303,1.0752688172043012,5,2
openstack/os-traits,openstack/charm-keystone-ldap,Non core,4.545454545454546,1.0752688172043012,5,2
