projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-extra,openstack/deb-python-xstatic-jsencrypt,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jsencrypt,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-magic-search,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-magic-search,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-mdi,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-mdi,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-objectpath,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-objectpath,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-qunit,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-qunit,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-rickshaw,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-rickshaw,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-spin,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-spin,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-tv4,Core,2.3255813953488373,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-tv4,Non core,0.0,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-yaql,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-yaql,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-zaqarclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-zaqarclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-rally,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-rally,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-sahara,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-sahara,Non core,2.2222222222222223,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-sahara-dashboard,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-sahara-dashboard,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-senlin,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-senlin,Non core,2.2222222222222223,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-senlin-dashboard,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-senlin-dashboard,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-stevedore,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-stevedore,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-swift-bench,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-swift-bench,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-swift-plugin-s3,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-swift-plugin-s3,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-trove-dashboard,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-trove-dashboard,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-tempest,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-tempest,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-osprofiler,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-osprofiler,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.vmware,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.vmware,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.utils,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.utils,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.rootwrap,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.rootwrap,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.service,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.service,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.privsep,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.privsep,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.versionedobjects,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.versionedobjects,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslotest,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslotest,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.serialization,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.serialization,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.reports,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.reports,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.policy,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.policy,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.middleware,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.middleware,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.messaging,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.messaging,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.log,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.log,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-aodhclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-aodhclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-automaton,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-automaton,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-barbicanclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-barbicanclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-bashate,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-bashate,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-castellan,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-castellan,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-ceilometerclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-ceilometerclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-ceilometermiddleware,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-ceilometermiddleware,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-cliff,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-cliff,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-cursive,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-cursive,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-debtcollector,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-debtcollector,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-designateclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-designateclient,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-dib-utils,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-dib-utils,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-diskimage-builder,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-diskimage-builder,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-doc8,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-doc8,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-django-openstack-auth,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-django-openstack-auth,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-fuelclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-fuelclient,Non core,2.3255813953488373,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-python-dogpile.cache,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-dogpile.cache,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-futurist,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-futurist,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-glanceclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-glanceclient,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-glance-store,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-glance-store,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-hacking,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-hacking,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-heatclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-heatclient,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-ironicclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-ironicclient,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-ironic-inspector-client,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-ironic-inspector-client,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-ironic-lib,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-ironic-lib,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-jsonpath-rw-ext,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-jsonpath-rw-ext,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-k8sclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-k8sclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-keystoneauth1,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-keystoneauth1,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-keystoneclient,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-keystoneclient,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-keystonemiddleware,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-keystonemiddleware,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-magnumclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-magnumclient,Non core,2.3255813953488373,1.6129032258064515,2,1
openstack/sahara-extra,openstack/deb-python-manilaclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-manilaclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-microversion-parse,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-microversion-parse,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-mistralclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-mistralclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-monascaclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-monascaclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-mox3,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-mox3,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-muranoclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-muranoclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-neutronclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-neutronclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-neutron-lib,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-neutron-lib,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-novaclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-novaclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-openstackclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-openstackclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-openstackdocstheme,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-openstackdocstheme,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-openstacksdk,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-openstacksdk,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-apply-config,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-apply-config,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-brick,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-brick,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-osc-lib,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-osc-lib,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-client-config,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-client-config,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-collect-config,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-collect-config,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.cache,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.cache,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-oslo.db,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.db,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.concurrency,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.concurrency,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.config,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.config,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.i18n,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.i18n,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-oslo.context,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-oslo.context,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-openstack-nose,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-openstack-nose,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-openstack-doc-tools,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-openstack-doc-tools,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-openstack-trove,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-openstack-trove,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-oslosphinx,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-oslosphinx,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-aodh,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-aodh,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-bandit,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-bandit,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-ceilometer,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-ceilometer,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-ceilometermiddleware,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-ceilometermiddleware,Non core,2.380952380952381,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-designate-dashboard,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-designate-dashboard,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-git-review,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-git-review,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-glance,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-glance,Non core,2.272727272727273,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-glare,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-glare,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-heat,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-heat,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-heat-cfntools,Core,2.3255813953488373,0.0,1,1
openstack/sahara-extra,openstack/deb-heat-cfntools,Non core,0.0,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-horizon,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-horizon,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-ironic-inspector,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-ironic-inspector,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-ironic-ui,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-ironic-ui,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-keystone,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-keystone,Non core,2.2222222222222223,1.6129032258064515,2,1
openstack/sahara-extra,openstack/deb-liberasurecode,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-liberasurecode,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-manila,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-manila,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-mistral,Core,2.127659574468085,0.0,2,1
openstack/sahara-extra,openstack/deb-mistral,Non core,2.127659574468085,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-murano-agent,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-murano-agent,Non core,2.272727272727273,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-murano-dashboard,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-murano-dashboard,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-networking-l2gw,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-networking-l2gw,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-networking-ovn,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-networking-ovn,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-neutron,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-neutron,Non core,2.272727272727273,1.6129032258064515,2,1
openstack/sahara-extra,openstack/deb-neutron-fwaas,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-neutron-fwaas,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-neutron-vpnaas,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-neutron-vpnaas,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-neutron-lbaas,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-neutron-lbaas,Non core,2.272727272727273,1.5873015873015872,2,1
openstack/sahara-extra,openstack/installguide-cookiecutter,Core,3.9215686274509802,1.4492753623188406,2,3
openstack/sahara-extra,openstack/installguide-cookiecutter,Non core,0.0,2.898550724637681,2,3
openstack/sahara-extra,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-gnocchi,Non core,2.2222222222222223,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-eventlet,Non core,2.272727272727273,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pymysql,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/salt-formula-opencontrail,Core,1.7543859649122806,0.0,2,2
openstack/sahara-extra,openstack/salt-formula-opencontrail,Non core,1.7543859649122806,2.941176470588235,2,2
openstack/sahara-extra,openstack/salt-formula-neutron,Core,1.7857142857142856,1.4285714285714286,2,3
openstack/sahara-extra,openstack/salt-formula-neutron,Non core,1.7857142857142856,2.857142857142857,2,3
openstack/sahara-extra,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/sahara-extra,openstack/salt-formula-swift,Non core,0.0,1.6129032258064515,0,1
openstack/sahara-extra,openstack/salt-formula-nova,Core,1.6129032258064515,0.0,2,3
openstack/sahara-extra,openstack/salt-formula-nova,Non core,1.6129032258064515,4.285714285714286,2,3
openstack/sahara-extra,openstack/salt-formula-keystone,Core,1.694915254237288,0.0,2,2
openstack/sahara-extra,openstack/salt-formula-keystone,Non core,1.694915254237288,2.898550724637681,2,2
openstack/sahara-extra,openstack/salt-formula-horizon,Core,1.8518518518518516,0.0,2,1
openstack/sahara-extra,openstack/salt-formula-horizon,Non core,1.8518518518518516,1.4925373134328357,2,1
openstack/sahara-extra,openstack/salt-formula-heat,Core,1.639344262295082,0.0,2,1
openstack/sahara-extra,openstack/salt-formula-heat,Non core,1.639344262295082,1.4705882352941175,2,1
openstack/sahara-extra,openstack/salt-formula-glance,Core,1.6666666666666667,0.0,2,3
openstack/sahara-extra,openstack/salt-formula-glance,Non core,1.6666666666666667,4.411764705882353,2,3
openstack/sahara-extra,openstack/salt-formula-cinder,Core,1.694915254237288,0.0,2,1
openstack/sahara-extra,openstack/salt-formula-cinder,Non core,1.694915254237288,1.4925373134328357,2,1
openstack/sahara-extra,openstack/salt-formula-ceilometer,Core,1.9607843137254901,0.0,2,2
openstack/sahara-extra,openstack/salt-formula-ceilometer,Non core,1.9607843137254901,2.941176470588235,2,2
openstack/sahara-extra,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pygit2,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-libisal,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xvfbwrapper,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-testresources,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-compressor,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-sqlalchemy-utils,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pykmip,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-coffin,Non core,2.3255813953488373,1.6666666666666667,1,1
openstack/sahara-extra,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-txaio,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-hplefthandclient,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-overextends,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pytimeparse,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-nose-timer,Non core,2.3255813953488373,1.694915254237288,1,1
