projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-zookeeper,openstack/puppet-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-heat,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tenks,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tenks,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-heat,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-openstack-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-keystoneclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-keystoneclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-lib,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ovsdbapp,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ovsdbapp,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-octaviaclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-octaviaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/octavia-lib,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/octavia-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-gateway,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-gateway,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-hacluster,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-hacluster,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-prometheus-exporter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-rsyslog_server,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-rsyslog_client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-backup,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-backup,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/castellan,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/castellan,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kuryr,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kuryr,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/masakari-monitors,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/masakari-monitors,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/adjutant,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/adjutant,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/keystonemiddleware,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/keystonemiddleware,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-barbican-vault,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-barbican-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-aodh,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-aodh,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-designate-bind,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-designate-bind,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ldappool,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ldappool,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-swift-storage,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-swift-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-swift-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-swift-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-openvswitch,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kuryr-libnetwork,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kuryr-libnetwork,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cyborg,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cyborg,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-ldap,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-ldap,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-generic,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-generic,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/rally-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/rally-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-win,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-win,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-neutronclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-neutronclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sushy-tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sushy-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceilometer-agent,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceilometer-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.db,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.db,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-repos,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-repos,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oswin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/pymod2pkg,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/pymod2pkg,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/neutron-fwaas,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/neutron-fwaas,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-tackerclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-tackerclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/metalsmith,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/metalsmith,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-sfc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-sfc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-fs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-fs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/stevedore,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/stevedore,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/storlets,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/storlets,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/training-guides,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-muranoclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-muranoclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-solumclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-solumclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-translator,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-translator,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tosca-parser,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tosca-parser,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tacker-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tacker-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/stackviz,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/stackviz,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/pbr,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/pbr,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.cache,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.cache,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/designate-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/designate-dashboard,Non core,0.0,0.0,0,0
