projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum,openstack/freezer-api,Core,8.333333333333332,5.164319248826291,30,29
openstack/solum,openstack/freezer-api,Non core,9.523809523809524,8.450704225352112,30,29
openstack/solum,openstack/networking-powervm,Core,5.072463768115942,3.1578947368421053,10,17
openstack/solum,openstack/networking-powervm,Non core,2.1739130434782608,5.7894736842105265,10,17
openstack/solum,openstack/openstack-doc-tools,Core,7.2727272727272725,4.0358744394618835,23,22
openstack/solum,openstack/openstack-doc-tools,Non core,6.666666666666667,5.829596412556054,23,22
openstack/solum,openstack/freezer,Core,6.756756756756757,5.960264900662252,33,44
openstack/solum,openstack/freezer,Non core,8.108108108108109,8.609271523178808,33,44
openstack/solum,openstack/puppet-openstack-cookiecutter,Core,3.6231884057971016,4.117647058823529,8,14
openstack/solum,openstack/puppet-openstack-cookiecutter,Non core,2.1739130434782608,4.117647058823529,8,14
openstack/solum,openstack/zaqar-ui,Core,8.148148148148149,5.58659217877095,17,17
openstack/solum,openstack/zaqar-ui,Non core,4.444444444444445,3.910614525139665,17,17
openstack/solum,openstack/oslo.concurrency,Core,10.0,5.381165919282512,28,32
openstack/solum,openstack/oslo.concurrency,Non core,6.470588235294119,8.968609865470851,28,32
openstack/solum,openstack/charm-octavia,Core,1.4285714285714286,1.1560693641618496,2,5
openstack/solum,openstack/charm-octavia,Non core,0.0,1.7341040462427744,2,5
openstack/solum,openstack/charm-ironic-conductor,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-ironic-conductor,Non core,0.0,0.641025641025641,0,1
openstack/solum,openstack/charm-neutron-api-plugin-ovn,Core,1.6129032258064515,0.0,2,1
openstack/solum,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.6369426751592357,2,1
openstack/solum,openstack/charm-octavia-dashboard,Core,0.7751937984496124,1.282051282051282,1,5
openstack/solum,openstack/charm-octavia-dashboard,Non core,0.0,1.9230769230769231,1,5
openstack/solum,openstack/charm-masakari,Core,0.7936507936507936,0.6329113924050633,1,3
openstack/solum,openstack/charm-masakari,Non core,0.0,1.2658227848101267,1,3
openstack/solum,openstack/zun-ui,Core,5.147058823529411,4.040404040404041,12,12
openstack/solum,openstack/zun-ui,Non core,3.6764705882352944,2.0202020202020203,12,12
openstack/solum,openstack/python-brick-cinderclient-ext,Core,6.944444444444445,3.6458333333333335,14,16
openstack/solum,openstack/python-brick-cinderclient-ext,Non core,2.7777777777777777,4.6875,14,16
openstack/solum,openstack/puppet-tacker,Core,3.0534351145038165,1.89873417721519,11,12
openstack/solum,openstack/puppet-tacker,Non core,5.343511450381679,5.69620253164557,11,12
openstack/solum,openstack/puppet-ec2api,Core,2.877697841726619,1.8518518518518516,8,8
openstack/solum,openstack/puppet-ec2api,Non core,2.877697841726619,3.0864197530864197,8,8
openstack/solum,openstack/puppet-mistral,Core,3.2679738562091507,3.8834951456310676,11,19
openstack/solum,openstack/puppet-mistral,Non core,3.9215686274509802,5.339805825242718,11,19
openstack/solum,openstack/puppet-oslo,Core,3.2467532467532463,4.0,11,16
openstack/solum,openstack/puppet-oslo,Non core,3.896103896103896,4.0,11,16
openstack/solum,openstack/puppet-manila,Core,2.7027027027027026,1.646090534979424,10,12
openstack/solum,openstack/puppet-manila,Non core,2.7027027027027026,3.292181069958848,10,12
openstack/solum,openstack/puppet-sahara,Core,2.9940119760479043,2.066115702479339,11,16
openstack/solum,openstack/puppet-sahara,Non core,3.592814371257485,4.545454545454546,11,16
openstack/solum,openstack/puppet-vswitch,Core,3.048780487804878,2.643171806167401,8,16
openstack/solum,openstack/puppet-vswitch,Non core,1.8292682926829267,4.405286343612335,8,16
openstack/solum,openstack/puppet-gnocchi,Core,3.571428571428571,2.3255813953488373,12,13
openstack/solum,openstack/puppet-gnocchi,Non core,3.571428571428571,3.7209302325581395,12,13
openstack/solum,openstack/puppet-vitrage,Core,3.4482758620689653,2.824858757062147,9,11
openstack/solum,openstack/puppet-vitrage,Non core,2.7586206896551726,3.389830508474576,9,11
openstack/solum,openstack/puppet-magnum,Core,4.081632653061225,1.5706806282722512,11,11
openstack/solum,openstack/puppet-magnum,Non core,3.4013605442176873,4.18848167539267,11,11
openstack/solum,openstack/puppet-rally,Core,3.007518796992481,1.8292682926829267,9,9
openstack/solum,openstack/puppet-rally,Non core,3.7593984962406015,3.6585365853658534,9,9
openstack/solum,openstack/puppet-watcher,Core,2.797202797202797,2.197802197802198,10,12
openstack/solum,openstack/puppet-watcher,Non core,4.195804195804196,4.395604395604396,10,12
openstack/solum,openstack/puppet-cloudkitty,Core,2.9197080291970803,1.2195121951219512,9,6
openstack/solum,openstack/puppet-cloudkitty,Non core,3.64963503649635,2.4390243902439024,9,6
openstack/solum,openstack/puppet-placement,Core,1.5873015873015872,1.8292682926829267,3,5
openstack/solum,openstack/puppet-placement,Non core,0.7936507936507936,1.2195121951219512,3,5
openstack/solum,openstack/puppet-ceilometer,Core,2.912621359223301,2.6415094339622645,11,19
openstack/solum,openstack/puppet-ceilometer,Non core,2.4271844660194173,4.528301886792453,11,19
openstack/solum,openstack/puppet-heat,Core,3.431372549019608,2.2058823529411766,11,18
openstack/solum,openstack/puppet-heat,Non core,1.9607843137254901,4.411764705882353,11,18
openstack/solum,openstack/puppet-cinder,Core,2.5089605734767026,1.837270341207349,11,23
openstack/solum,openstack/puppet-cinder,Non core,1.4336917562724014,4.199475065616798,11,23
openstack/solum,openstack/puppet-barbican,Core,3.205128205128205,2.9850746268656714,9,14
openstack/solum,openstack/puppet-barbican,Non core,2.564102564102564,3.9800995024875623,9,14
openstack/solum,openstack/tenks,Core,1.5384615384615385,0.0,3,2
openstack/solum,openstack/tenks,Non core,0.7692307692307693,1.2738853503184715,3,2
openstack/solum,openstack/charm-cinder-ceph,Core,2.127659574468085,1.7964071856287425,4,8
openstack/solum,openstack/charm-cinder-ceph,Non core,0.7092198581560284,2.9940119760479043,4,8
openstack/solum,openstack/charm-heat,Core,2.097902097902098,1.7341040462427744,5,7
openstack/solum,openstack/charm-heat,Non core,1.3986013986013985,2.312138728323699,5,7
openstack/solum,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.6711409395973155,0,1
openstack/solum,openstack/charm-openstack-dashboard,Core,1.8072289156626504,1.6574585635359116,6,8
openstack/solum,openstack/charm-openstack-dashboard,Non core,1.8072289156626504,2.7624309392265194,6,8
openstack/solum,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-keystone-kerberos,Non core,0.0,0.6578947368421052,0,1
openstack/solum,openstack/python-keystoneclient,Core,4.899135446685879,3.710575139146568,31,55
openstack/solum,openstack/python-keystoneclient,Non core,4.034582132564841,6.493506493506493,31,55
openstack/solum,openstack/charm-gnocchi,Core,1.4705882352941175,1.183431952662722,4,4
openstack/solum,openstack/charm-gnocchi,Non core,1.4705882352941175,1.183431952662722,4,4
openstack/solum,openstack/ironic-lib,Core,6.2857142857142865,5.0,17,25
openstack/solum,openstack/ironic-lib,Non core,3.428571428571429,5.416666666666667,17,25
openstack/solum,openstack/ovsdbapp,Core,3.8461538461538463,4.411764705882353,10,19
openstack/solum,openstack/ovsdbapp,Non core,2.564102564102564,4.901960784313726,10,19
openstack/solum,openstack/python-octaviaclient,Core,3.289473684210526,4.040404040404041,14,15
openstack/solum,openstack/python-octaviaclient,Non core,5.921052631578947,3.535353535353535,14,15
openstack/solum,openstack/octavia-lib,Core,1.5267175572519083,3.389830508474576,5,9
openstack/solum,openstack/octavia-lib,Non core,2.2900763358778624,1.694915254237288,5,9
openstack/solum,openstack/charm-neutron-gateway,Core,2.564102564102564,1.6574585635359116,7,8
openstack/solum,openstack/charm-neutron-gateway,Non core,1.9230769230769231,2.7624309392265194,7,8
openstack/solum,openstack/charm-hacluster,Core,2.027027027027027,1.7142857142857144,5,9
openstack/solum,openstack/charm-hacluster,Non core,1.3513513513513513,3.428571428571429,5,9
openstack/solum,openstack/charm-manila,Core,2.18978102189781,1.257861635220126,3,6
openstack/solum,openstack/charm-manila,Non core,0.0,2.515723270440252,3,6
openstack/solum,openstack/ironic-prometheus-exporter,Core,3.937007874015748,1.910828025477707,5,4
openstack/solum,openstack/ironic-prometheus-exporter,Non core,0.0,0.6369426751592357,5,4
openstack/solum,openstack/charm-manila-netapp,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-manila-netapp,Non core,0.0,0.684931506849315,0,1
openstack/solum,openstack/charm-pacemaker-remote,Core,1.6260162601626018,1.2987012987012987,2,5
openstack/solum,openstack/charm-pacemaker-remote,Non core,0.0,1.948051948051948,2,5
openstack/solum,openstack/charm-glance-simplestreams-sync,Core,1.4705882352941175,1.2422360248447204,5,5
openstack/solum,openstack/charm-glance-simplestreams-sync,Non core,2.2058823529411766,1.8633540372670807,5,5
openstack/solum,openstack/oslo-specs,Core,7.428571428571429,5.571030640668524,17,37
openstack/solum,openstack/oslo-specs,Non core,2.2857142857142856,4.735376044568245,17,37
openstack/solum,openstack/openstack-ansible-rsyslog_server,Core,4.72972972972973,2.1164021164021163,13,15
openstack/solum,openstack/openstack-ansible-rsyslog_server,Non core,4.054054054054054,5.82010582010582,13,15
openstack/solum,openstack/openstack-ansible-rsyslog_client,Core,4.516129032258064,3.225806451612903,13,17
openstack/solum,openstack/openstack-ansible-rsyslog_client,Non core,3.870967741935484,5.913978494623656,13,17
openstack/solum,openstack/charm-cinder-backup,Core,2.272727272727273,1.8867924528301887,4,7
openstack/solum,openstack/charm-cinder-backup,Non core,0.7575757575757576,2.515723270440252,4,7
openstack/solum,openstack/charm-cinder-backup-swift-proxy,Core,1.6129032258064515,0.6535947712418301,2,2
openstack/solum,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.6535947712418301,2,2
openstack/solum,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/solum,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/solum,openstack/castellan,Core,8.620689655172415,4.435483870967742,21,25
openstack/solum,openstack/castellan,Non core,3.4482758620689653,5.64516129032258,21,25
openstack/solum,openstack/kuryr,Core,6.486486486486487,4.482758620689655,20,31
openstack/solum,openstack/kuryr,Non core,4.324324324324325,6.206896551724138,20,31
openstack/solum,openstack/masakari-monitors,Core,3.3112582781456954,3.5532994923857872,8,15
openstack/solum,openstack/masakari-monitors,Non core,1.9867549668874174,4.060913705583756,8,15
openstack/solum,openstack/adjutant,Core,3.8461538461538463,3.1645569620253164,7,11
openstack/solum,openstack/adjutant,Non core,1.5384615384615385,3.79746835443038,7,11
openstack/solum,openstack/keystonemiddleware,Core,6.220095693779904,5.345911949685535,20,35
openstack/solum,openstack/keystonemiddleware,Non core,3.349282296650718,5.660377358490567,20,35
openstack/solum,openstack/charm-barbican-vault,Core,0.7751937984496124,1.2738853503184715,2,4
openstack/solum,openstack/charm-barbican-vault,Non core,0.7751937984496124,1.2738853503184715,2,4
openstack/solum,openstack/charm-aodh,Core,2.2388059701492535,0.6024096385542169,4,4
openstack/solum,openstack/charm-aodh,Non core,0.7462686567164178,1.8072289156626504,4,4
openstack/solum,openstack/charm-keystone,Core,1.7045454545454544,1.0582010582010581,6,9
openstack/solum,openstack/charm-keystone,Non core,1.7045454545454544,3.7037037037037033,6,9
openstack/solum,openstack/charm-designate-bind,Core,1.4388489208633095,1.7857142857142856,3,8
openstack/solum,openstack/charm-designate-bind,Non core,0.7194244604316548,2.976190476190476,3,8
openstack/solum,openstack/charm-magnum,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-magnum,Non core,0.0,0.6802721088435374,0,1
openstack/solum,openstack/charm-manila-ganesha,Core,1.574803149606299,0.6451612903225806,2,2
openstack/solum,openstack/charm-manila-ganesha,Non core,0.0,0.6451612903225806,2,2
openstack/solum,openstack/ldappool,Core,5.384615384615385,3.1446540880503147,8,14
openstack/solum,openstack/ldappool,Non core,0.7692307692307693,5.660377358490567,8,14
openstack/solum,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.6802721088435374,0,1
openstack/solum,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-zuul-jobs,Non core,0.0,0.684931506849315,0,1
openstack/solum,openstack/charm-swift-storage,Core,2.797202797202797,1.675977653631285,10,8
openstack/solum,openstack/charm-swift-storage,Non core,4.195804195804196,2.793296089385475,10,8
openstack/solum,openstack/charm-swift-proxy,Core,3.4722222222222223,1.7341040462427744,8,5
openstack/solum,openstack/charm-swift-proxy,Non core,2.083333333333333,1.1560693641618496,8,5
openstack/solum,openstack/openstack-virtual-baremetal,Core,2.3255813953488373,1.1494252873563218,4,2
openstack/solum,openstack/openstack-virtual-baremetal,Non core,0.7751937984496124,0.0,4,2
openstack/solum,openstack/charm-neutron-openvswitch,Core,2.5316455696202533,1.6216216216216217,6,7
openstack/solum,openstack/charm-neutron-openvswitch,Non core,1.2658227848101267,2.1621621621621623,6,7
openstack/solum,openstack/kuryr-libnetwork,Core,7.5,3.7209302325581395,16,24
openstack/solum,openstack/kuryr-libnetwork,Non core,2.5,7.441860465116279,16,24
openstack/solum,openstack/charm-placement,Core,1.6260162601626018,0.641025641025641,2,2
openstack/solum,openstack/charm-placement,Non core,0.0,0.641025641025641,2,2
openstack/solum,openstack/cyborg,Core,5.263157894736842,5.2,15,30
openstack/solum,openstack/cyborg,Non core,3.508771929824561,6.800000000000001,15,30
openstack/solum,openstack/charm-nova-cell-controller,Core,1.574803149606299,0.641025641025641,2,4
openstack/solum,openstack/charm-nova-cell-controller,Non core,0.0,1.9230769230769231,2,4
openstack/solum,openstack/charm-keystone-ldap,Core,2.2556390977443606,0.6097560975609756,4,3
openstack/solum,openstack/charm-keystone-ldap,Non core,0.7518796992481203,1.2195121951219512,4,3
openstack/solum,openstack/charm-keystone-saml-mellon,Core,1.574803149606299,1.8518518518518516,2,5
openstack/solum,openstack/charm-keystone-saml-mellon,Non core,0.0,1.2345679012345678,2,5
openstack/solum,openstack/charm-manila-generic,Core,2.2900763358778624,1.910828025477707,4,7
openstack/solum,openstack/charm-manila-generic,Non core,0.7633587786259541,2.547770700636943,4,7
openstack/solum,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-manila-dashboard,Non core,0.0,0.6711409395973155,0,1
openstack/solum,openstack/charm-ironic-api,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-ironic-api,Non core,0.0,0.6622516556291391,0,1
openstack/solum,openstack/charm-cinder-netapp,Core,0.0,0.0,0,1
openstack/solum,openstack/charm-cinder-netapp,Non core,0.0,0.6756756756756757,0,1
openstack/solum,openstack/charm-ceilometer,Core,2.027027027027027,1.7543859649122806,4,7
openstack/solum,openstack/charm-ceilometer,Non core,0.6756756756756757,2.3391812865497075,4,7
openstack/solum,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/solum,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/solum,openstack/charm-mysql-router,Core,1.5384615384615385,0.0,2,1
openstack/solum,openstack/charm-mysql-router,Non core,0.0,0.628930817610063,2,1
openstack/solum,openstack/rally-openstack,Core,3.508771929824561,3.6363636363636362,8,13
openstack/solum,openstack/rally-openstack,Non core,1.1695906432748537,2.272727272727273,8,13
openstack/solum,openstack/os-win,Core,7.482993197278912,4.41988950276243,18,19
openstack/solum,openstack/os-win,Non core,4.761904761904762,6.077348066298343,18,19
openstack/solum,openstack/python-neutronclient,Core,5.089058524173027,3.0434782608695654,32,52
openstack/solum,openstack/python-neutronclient,Non core,3.0534351145038165,4.492753623188406,32,52
openstack/solum,openstack/sushy-tools,Core,3.4965034965034967,3.3707865168539324,7,14
openstack/solum,openstack/sushy-tools,Non core,1.3986013986013985,4.49438202247191,7,14
