projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-doc-tools,openstack/senlin-tempest-plugin,Core,4.301075268817205,3.0534351145038165,5,9
openstack/openstack-doc-tools,openstack/senlin-tempest-plugin,Non core,1.0752688172043012,3.816793893129771,5,9
openstack/openstack-doc-tools,openstack/heat-tempest-plugin,Core,4.2105263157894735,2.797202797202797,5,4
openstack/openstack-doc-tools,openstack/heat-tempest-plugin,Non core,1.0526315789473684,0.0,5,4
openstack/openstack-doc-tools,openstack/freezer-tempest-plugin,Core,4.395604395604396,2.459016393442623,6,10
openstack/openstack-doc-tools,openstack/freezer-tempest-plugin,Non core,2.197802197802198,5.737704918032787,6,10
openstack/openstack-doc-tools,openstack/monasca-tempest-plugin,Core,5.05050505050505,2.1739130434782608,6,4
openstack/openstack-doc-tools,openstack/monasca-tempest-plugin,Non core,1.0101010101010102,0.7246376811594203,6,4
openstack/openstack-doc-tools,openstack/stackviz,Core,5.0,5.343511450381679,7,12
openstack/openstack-doc-tools,openstack/stackviz,Non core,2.0,3.816793893129771,7,12
openstack/openstack-doc-tools,openstack/kayobe-config-dev,Core,2.4096385542168677,0.847457627118644,3,2
openstack/openstack-doc-tools,openstack/kayobe-config-dev,Non core,1.2048192771084338,0.847457627118644,3,2
openstack/openstack-doc-tools,openstack/pbr,Core,7.361963190184049,6.22568093385214,18,27
openstack/openstack-doc-tools,openstack/pbr,Non core,3.6809815950920246,4.280155642023346,18,27
openstack/openstack-doc-tools,openstack/oslo.cache,Core,6.106870229007633,6.944444444444445,15,31
openstack/openstack-doc-tools,openstack/oslo.cache,Non core,5.343511450381679,7.4074074074074066,15,31
openstack/openstack-doc-tools,openstack/charm-ceph-rbd-mirror,Core,1.1111111111111112,0.8264462809917356,2,2
openstack/openstack-doc-tools,openstack/charm-ceph-rbd-mirror,Non core,1.1111111111111112,0.8264462809917356,2,2
openstack/openstack-doc-tools,openstack/ansible-config_template,Core,4.123711340206185,1.3157894736842104,9,3
openstack/openstack-doc-tools,openstack/ansible-config_template,Non core,5.154639175257731,0.6578947368421052,9,3
openstack/openstack-doc-tools,openstack/designate-dashboard,Core,6.4,4.25531914893617,13,23
openstack/openstack-doc-tools,openstack/designate-dashboard,Non core,4.0,7.9787234042553195,13,23
openstack/openstack-doc-tools,openstack/charm-interface-cinder-backend,Core,1.25,0.9090909090909091,1,1
openstack/openstack-doc-tools,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/cyborg-specs,Core,2.127659574468085,2.0,5,8
openstack/openstack-doc-tools,openstack/cyborg-specs,Non core,3.1914893617021276,3.3333333333333335,5,8
openstack/openstack-doc-tools,openstack/python-mistralclient,Core,5.847953216374268,3.6585365853658534,17,20
openstack/openstack-doc-tools,openstack/python-mistralclient,Non core,4.093567251461988,4.471544715447155,17,20
openstack/openstack-doc-tools,openstack/ha-guide,Core,6.837606837606838,9.142857142857142,15,37
openstack/openstack-doc-tools,openstack/ha-guide,Non core,5.982905982905983,12.0,15,37
openstack/openstack-doc-tools,openstack/watcher,Core,4.291845493562231,3.896103896103896,18,27
openstack/openstack-doc-tools,openstack/watcher,Non core,3.4334763948497855,4.870129870129871,18,27
openstack/openstack-doc-tools,openstack/openstack-ansible-os_cloudkitty,Core,6.140350877192982,3.3783783783783785,10,10
openstack/openstack-doc-tools,openstack/openstack-ansible-os_cloudkitty,Non core,2.631578947368421,3.3783783783783785,10,10
openstack/openstack-doc-tools,openstack/openstack-ansible-os_cinder,Core,4.3478260869565215,2.314814814814815,10,12
openstack/openstack-doc-tools,openstack/openstack-ansible-os_cinder,Non core,1.8633540372670807,3.2407407407407405,10,12
openstack/openstack-doc-tools,openstack/openstack-health,Core,4.504504504504505,1.6483516483516485,9,10
openstack/openstack-doc-tools,openstack/openstack-health,Non core,3.6036036036036037,3.8461538461538463,9,10
openstack/openstack-doc-tools,openstack/openstack-ansible-os_swift,Core,5.442176870748299,3.7433155080213902,11,14
openstack/openstack-doc-tools,openstack/openstack-ansible-os_swift,Non core,2.0408163265306123,3.7433155080213902,11,14
openstack/openstack-doc-tools,openstack/masakari-specs,Core,4.301075268817205,2.877697841726619,4,6
openstack/openstack-doc-tools,openstack/masakari-specs,Non core,0.0,1.4388489208633095,4,6
openstack/openstack-doc-tools,openstack/telemetry-specs,Core,4.6875,2.8846153846153846,9,12
openstack/openstack-doc-tools,openstack/telemetry-specs,Non core,2.34375,2.8846153846153846,9,12
openstack/openstack-doc-tools,openstack/osprofiler,Core,6.338028169014084,5.291005291005291,16,25
openstack/openstack-doc-tools,openstack/osprofiler,Non core,4.929577464788732,7.936507936507936,16,25
openstack/openstack-doc-tools,openstack/openstack-ansible-os_trove,Core,4.132231404958678,3.1446540880503147,8,11
openstack/openstack-doc-tools,openstack/openstack-ansible-os_trove,Non core,2.479338842975207,3.7735849056603774,8,11
openstack/openstack-doc-tools,openstack/openstack-ansible-os_manila,Core,2.197802197802198,2.3622047244094486,5,5
openstack/openstack-doc-tools,openstack/openstack-ansible-os_manila,Non core,3.296703296703297,1.574803149606299,5,5
openstack/openstack-doc-tools,openstack/ansible-hardening,Core,4.807692307692308,3.870967741935484,9,8
openstack/openstack-doc-tools,openstack/ansible-hardening,Non core,3.8461538461538463,1.2903225806451613,9,8
openstack/openstack-doc-tools,openstack/barbican-specs,Core,3.4782608695652173,2.197802197802198,8,8
openstack/openstack-doc-tools,openstack/barbican-specs,Non core,3.4782608695652173,2.197802197802198,8,8
openstack/openstack-doc-tools,openstack/python-heatclient,Core,5.194805194805195,4.10958904109589,21,33
openstack/openstack-doc-tools,openstack/python-heatclient,Non core,3.896103896103896,4.931506849315069,21,33
openstack/openstack-doc-tools,openstack/oslo.versionedobjects,Core,6.0,7.766990291262135,18,30
openstack/openstack-doc-tools,openstack/oslo.versionedobjects,Non core,6.0,6.796116504854369,18,30
openstack/openstack-doc-tools,openstack/os-api-ref,Core,9.523809523809524,10.218978102189782,14,23
openstack/openstack-doc-tools,openstack/os-api-ref,Non core,3.8095238095238098,6.569343065693431,14,23
openstack/openstack-doc-tools,openstack/devstack-plugin-container,Core,3.3707865168539324,0.7936507936507936,3,2
openstack/openstack-doc-tools,openstack/devstack-plugin-container,Non core,0.0,0.7936507936507936,3,2
openstack/openstack-doc-tools,openstack/venus-dashboard,Core,0.0,0.8849557522123894,1,1
openstack/openstack-doc-tools,openstack/venus-dashboard,Non core,1.2658227848101267,0.0,1,1
openstack/openstack-doc-tools,openstack/manila-ui,Core,2.877697841726619,4.102564102564102,11,18
openstack/openstack-doc-tools,openstack/manila-ui,Non core,5.0359712230215825,5.128205128205128,11,18
openstack/openstack-doc-tools,openstack/devstack-plugin-nfs,Core,2.4390243902439024,3.278688524590164,2,8
openstack/openstack-doc-tools,openstack/devstack-plugin-nfs,Non core,0.0,3.278688524590164,2,8
openstack/openstack-doc-tools,openstack/taskflow,Core,7.142857142857142,6.224066390041494,23,28
openstack/openstack-doc-tools,openstack/taskflow,Non core,7.792207792207792,5.394190871369295,23,28
openstack/openstack-doc-tools,openstack/python-cyborgclient,Core,5.263157894736842,4.25531914893617,8,9
openstack/openstack-doc-tools,openstack/python-cyborgclient,Non core,3.1578947368421053,2.127659574468085,8,9
openstack/openstack-doc-tools,openstack/zun,Core,2.5,3.6363636363636362,13,21
openstack/openstack-doc-tools,openstack/zun,Non core,4.0,4.0,13,21
openstack/openstack-doc-tools,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/charm-openstack-loadbalancer,Non core,1.25,0.0,1,0
openstack/openstack-doc-tools,openstack/ansible-role-python_venv_build,Core,4.123711340206185,1.3888888888888888,6,3
openstack/openstack-doc-tools,openstack/ansible-role-python_venv_build,Non core,2.0618556701030926,0.6944444444444444,6,3
openstack/openstack-doc-tools,openstack/mistral-dashboard,Core,7.563025210084033,2.923976608187134,16,15
openstack/openstack-doc-tools,openstack/mistral-dashboard,Non core,5.88235294117647,5.847953216374268,16,15
openstack/openstack-doc-tools,openstack/mistral-lib,Core,5.714285714285714,3.3783783783783785,10,12
openstack/openstack-doc-tools,openstack/mistral-lib,Non core,3.8095238095238098,4.72972972972973,10,12
openstack/openstack-doc-tools,openstack/monasca-events-api,Core,4.545454545454546,1.5267175572519083,9,8
openstack/openstack-doc-tools,openstack/monasca-events-api,Non core,5.681818181818182,4.580152671755725,9,8
openstack/openstack-doc-tools,openstack/python-zaqarclient,Core,6.7114093959731544,5.0,17,22
openstack/openstack-doc-tools,openstack/python-zaqarclient,Non core,4.697986577181208,6.0,17,22
openstack/openstack-doc-tools,openstack/monasca-api,Core,6.486486486486487,2.127659574468085,20,15
openstack/openstack-doc-tools,openstack/monasca-api,Non core,4.324324324324325,3.1914893617021276,20,15
openstack/openstack-doc-tools,openstack/monasca-persister,Core,6.976744186046512,2.4875621890547266,16,14
openstack/openstack-doc-tools,openstack/monasca-persister,Non core,5.426356589147287,4.477611940298507,16,14
openstack/openstack-doc-tools,openstack/monasca-notification,Core,7.518796992481203,2.5773195876288657,15,11
openstack/openstack-doc-tools,openstack/monasca-notification,Non core,3.7593984962406015,3.0927835051546393,15,11
openstack/openstack-doc-tools,openstack/python-saharaclient,Core,5.960264900662252,4.245283018867925,17,17
openstack/openstack-doc-tools,openstack/python-saharaclient,Non core,5.298013245033113,3.7735849056603774,17,17
openstack/openstack-doc-tools,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/charm-magpie,Non core,1.1494252873563218,0.0,1,0
openstack/openstack-doc-tools,openstack/openstack-ansible-os_placement,Core,3.3333333333333335,1.5384615384615385,6,3
openstack/openstack-doc-tools,openstack/openstack-ansible-os_placement,Non core,3.3333333333333335,0.7692307692307693,6,3
openstack/openstack-doc-tools,openstack/openstackdocstheme,Core,11.864406779661017,14.117647058823529,25,42
openstack/openstack-doc-tools,openstack/openstackdocstheme,Non core,9.322033898305085,10.588235294117647,25,42
openstack/openstack-doc-tools,openstack/sahara,Core,4.430379746835443,3.4722222222222223,28,36
openstack/openstack-doc-tools,openstack/sahara,Non core,4.430379746835443,4.861111111111112,28,36
openstack/openstack-doc-tools,openstack/ironic-ui,Core,6.6115702479338845,4.678362573099415,13,14
openstack/openstack-doc-tools,openstack/ironic-ui,Non core,4.132231404958678,3.508771929824561,13,14
openstack/openstack-doc-tools,openstack/oslo.serialization,Core,9.090909090909092,7.55813953488372,21,29
openstack/openstack-doc-tools,openstack/oslo.serialization,Non core,8.264462809917356,9.30232558139535,21,29
openstack/openstack-doc-tools,openstack/oslo.context,Core,6.956521739130435,6.629834254143646,17,23
openstack/openstack-doc-tools,openstack/oslo.context,Non core,7.82608695652174,6.077348066298343,17,23
openstack/openstack-doc-tools,openstack/oslo.limit,Core,6.185567010309279,7.4074074074074066,12,16
openstack/openstack-doc-tools,openstack/oslo.limit,Non core,6.185567010309279,4.444444444444445,12,16
openstack/openstack-doc-tools,openstack/oslo.middleware,Core,5.714285714285714,6.0606060606060606,17,29
openstack/openstack-doc-tools,openstack/oslo.middleware,Non core,6.428571428571428,8.585858585858585,17,29
openstack/openstack-doc-tools,openstack/oslo.reports,Core,8.91089108910891,6.329113924050633,18,26
openstack/openstack-doc-tools,openstack/oslo.reports,Non core,8.91089108910891,10.126582278481013,18,26
openstack/openstack-doc-tools,openstack/futurist,Core,6.796116504854369,6.8493150684931505,16,20
openstack/openstack-doc-tools,openstack/futurist,Non core,8.737864077669903,6.8493150684931505,16,20
openstack/openstack-doc-tools,openstack/oslo.i18n,Core,7.6923076923076925,8.522727272727272,19,29
openstack/openstack-doc-tools,openstack/oslo.i18n,Non core,8.547008547008547,7.954545454545454,19,29
openstack/openstack-doc-tools,openstack/sushy-oem-idrac,Core,0.0,0.7936507936507936,0,2
openstack/openstack-doc-tools,openstack/sushy-oem-idrac,Non core,0.0,0.7936507936507936,0,2
openstack/openstack-doc-tools,openstack/python-dracclient,Core,2.8301886792452833,1.8404907975460123,8,9
openstack/openstack-doc-tools,openstack/python-dracclient,Non core,4.716981132075472,3.6809815950920246,8,9
openstack/openstack-doc-tools,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/openstack-ansible-os_masakari,Core,2.9702970297029703,2.7586206896551726,7,10
openstack/openstack-doc-tools,openstack/openstack-ansible-os_masakari,Non core,3.9603960396039604,4.137931034482759,7,10
openstack/openstack-doc-tools,openstack/ansible-role-systemd_mount,Core,3.296703296703297,1.574803149606299,4,3
openstack/openstack-doc-tools,openstack/ansible-role-systemd_mount,Non core,1.098901098901099,0.7874015748031495,4,3
openstack/openstack-doc-tools,openstack/python-senlinclient,Core,6.7114093959731544,4.838709677419355,18,24
openstack/openstack-doc-tools,openstack/python-senlinclient,Non core,5.369127516778524,8.064516129032258,18,24
openstack/openstack-doc-tools,openstack/senlin-dashboard,Core,5.88235294117647,5.142857142857142,13,20
openstack/openstack-doc-tools,openstack/senlin-dashboard,Non core,5.042016806722689,6.2857142857142865,13,20
openstack/openstack-doc-tools,openstack/networking-generic-switch,Core,4.615384615384616,4.093567251461988,9,12
openstack/openstack-doc-tools,openstack/networking-generic-switch,Non core,2.307692307692308,2.923976608187134,9,12
openstack/openstack-doc-tools,openstack/sahara-image-elements,Core,4.580152671755725,1.092896174863388,11,6
openstack/openstack-doc-tools,openstack/sahara-image-elements,Non core,3.816793893129771,2.185792349726776,11,6
openstack/openstack-doc-tools,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/ansible-role-thales-hsm,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-doc-tools,openstack/ansible-role-atos-hsm,Core,0.0,0.8620689655172413,0,2
openstack/openstack-doc-tools,openstack/ansible-role-atos-hsm,Non core,0.0,0.8620689655172413,0,2
openstack/openstack-doc-tools,openstack/adjutant-ui,Core,4.878048780487805,5.217391304347826,5,8
openstack/openstack-doc-tools,openstack/adjutant-ui,Non core,1.2195121951219512,1.7391304347826086,5,8
openstack/openstack-doc-tools,openstack/sahara-extra,Core,4.672897196261682,2.631578947368421,10,9
openstack/openstack-doc-tools,openstack/sahara-extra,Non core,4.672897196261682,3.289473684210526,10,9
openstack/openstack-doc-tools,openstack/blazar-nova,Core,7.291666666666667,4.026845637583892,12,13
openstack/openstack-doc-tools,openstack/blazar-nova,Non core,5.208333333333334,4.697986577181208,12,13
openstack/openstack-doc-tools,openstack/oslo.service,Core,6.122448979591836,5.88235294117647,21,26
openstack/openstack-doc-tools,openstack/oslo.service,Non core,8.16326530612245,5.88235294117647,21,26
openstack/openstack-doc-tools,openstack/blazar-dashboard,Core,4.3478260869565215,4.195804195804196,8,14
openstack/openstack-doc-tools,openstack/blazar-dashboard,Non core,4.3478260869565215,5.594405594405594,8,14
openstack/openstack-doc-tools,openstack/paunch,Core,2.5210084033613445,3.4482758620689653,5,11
openstack/openstack-doc-tools,openstack/paunch,Non core,1.680672268907563,1.9704433497536946,5,11
openstack/openstack-doc-tools,openstack/service-types-authority,Core,2.127659574468085,8.974358974358974,3,15
openstack/openstack-doc-tools,openstack/service-types-authority,Non core,1.0638297872340425,0.641025641025641,3,15
openstack/openstack-doc-tools,openstack/python-ironic-inspector-client,Core,7.4074074074074066,4.761904761904762,16,20
openstack/openstack-doc-tools,openstack/python-ironic-inspector-client,Non core,7.4074074074074066,7.142857142857142,16,20
openstack/openstack-doc-tools,openstack/openstack-ansible-memcached_server,Core,4.3478260869565215,1.282051282051282,8,9
openstack/openstack-doc-tools,openstack/openstack-ansible-memcached_server,Non core,2.608695652173913,4.487179487179487,8,9
openstack/openstack-doc-tools,openstack/os-testr,Core,4.385964912280701,5.9171597633136095,11,20
openstack/openstack-doc-tools,openstack/os-testr,Non core,5.263157894736842,5.9171597633136095,11,20
openstack/openstack-doc-tools,openstack/openstack-ansible-ceph_client,Core,4.201680672268908,1.7964071856287425,9,10
openstack/openstack-doc-tools,openstack/openstack-ansible-ceph_client,Non core,3.361344537815126,4.191616766467066,9,10
openstack/openstack-doc-tools,openstack/openstack-ansible-os_magnum,Core,4.032258064516129,3.4682080924855487,8,12
openstack/openstack-doc-tools,openstack/openstack-ansible-os_magnum,Non core,2.4193548387096775,3.4682080924855487,8,12
