projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-image-elements,openstack/deb-python-troveclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-tuskarclient,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-tuskarclient,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-watcherclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-watcherclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-cookies,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-cookies,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-fileupload,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-fileupload,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-wsme,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-wsme,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-schema-form,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-schema-form,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-bootswatch,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-bootswatch,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-gettext,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-gettext,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-mock,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-mock,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-bootstrap-scss,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-d3,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-d3,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-hogan,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-hogan,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-font-awesome,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-font-awesome,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jasmine,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jasmine,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery-migrate,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery-migrate,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jsencrypt,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jsencrypt,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-magic-search,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-magic-search,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-mdi,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-mdi,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-objectpath,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-objectpath,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-qunit,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-qunit,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-rickshaw,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-rickshaw,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-spin,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-spin,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-tv4,Core,1.4705882352941175,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-tv4,Non core,0.0,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-yaql,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-yaql,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-zaqarclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-zaqarclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-rally,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-rally,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-sahara,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-sahara,Non core,1.4285714285714286,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-sahara-dashboard,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-sahara-dashboard,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-senlin,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-senlin,Non core,1.4285714285714286,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-senlin-dashboard,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-senlin-dashboard,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-stevedore,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-stevedore,Non core,1.4705882352941175,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-swift-bench,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-swift-bench,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-swift-plugin-s3,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-swift-plugin-s3,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-trove-dashboard,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-trove-dashboard,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-tempest,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-tempest,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-osprofiler,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-osprofiler,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.vmware,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.vmware,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.utils,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.utils,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.rootwrap,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.rootwrap,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.service,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.service,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.privsep,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.privsep,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.versionedobjects,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.versionedobjects,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslotest,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslotest,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.serialization,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.serialization,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.reports,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.reports,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.policy,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.policy,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.middleware,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.middleware,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.messaging,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.messaging,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.log,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.log,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-aodhclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-aodhclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-automaton,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-automaton,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-barbicanclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-barbicanclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-bashate,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-bashate,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-castellan,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-castellan,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-ceilometerclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-ceilometerclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-ceilometermiddleware,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-ceilometermiddleware,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-cliff,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-cliff,Non core,1.4705882352941175,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-python-cursive,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-cursive,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-debtcollector,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-debtcollector,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-designateclient,Core,1.4705882352941175,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-designateclient,Non core,1.4705882352941175,2.272727272727273,2,2
openstack/sahara-image-elements,openstack/deb-python-dib-utils,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-dib-utils,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-diskimage-builder,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-diskimage-builder,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-doc8,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-doc8,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-django-openstack-auth,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-django-openstack-auth,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-fuelclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-fuelclient,Non core,1.4705882352941175,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-python-dogpile.cache,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-dogpile.cache,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-futurist,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-futurist,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-glanceclient,Core,1.4705882352941175,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-glanceclient,Non core,1.4705882352941175,2.272727272727273,2,2
openstack/sahara-image-elements,openstack/deb-python-glance-store,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-glance-store,Non core,1.4705882352941175,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-python-hacking,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-hacking,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-python-heatclient,Core,1.4705882352941175,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-heatclient,Non core,1.4705882352941175,2.272727272727273,2,2
openstack/sahara-image-elements,openstack/deb-python-ironicclient,Core,1.4705882352941175,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-ironicclient,Non core,1.4705882352941175,2.272727272727273,2,2
openstack/sahara-image-elements,openstack/deb-python-ironic-inspector-client,Core,1.4705882352941175,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-ironic-inspector-client,Non core,1.4705882352941175,2.272727272727273,2,2
openstack/sahara-image-elements,openstack/deb-python-ironic-lib,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-ironic-lib,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-jsonpath-rw-ext,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-jsonpath-rw-ext,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-k8sclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-k8sclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-keystoneauth1,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-keystoneauth1,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-keystoneclient,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-keystoneclient,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-keystonemiddleware,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-keystonemiddleware,Non core,1.4705882352941175,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-python-magnumclient,Core,1.4705882352941175,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-magnumclient,Non core,1.4705882352941175,2.247191011235955,2,2
openstack/sahara-image-elements,openstack/deb-python-manilaclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-manilaclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-microversion-parse,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-microversion-parse,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-mistralclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-mistralclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-monascaclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-monascaclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-mox3,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-mox3,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-muranoclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-muranoclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-neutronclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-neutronclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-neutron-lib,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-neutron-lib,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-novaclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-novaclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-openstackclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-openstackclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-openstackdocstheme,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-openstackdocstheme,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-openstacksdk,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-openstacksdk,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-apply-config,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-apply-config,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-brick,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-brick,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-osc-lib,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-osc-lib,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-client-config,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-client-config,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-collect-config,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-collect-config,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.cache,Core,1.4492753623188406,0.0,2,2
openstack/sahara-image-elements,openstack/deb-python-oslo.cache,Non core,1.4492753623188406,2.272727272727273,2,2
openstack/sahara-image-elements,openstack/deb-python-oslo.db,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.db,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.concurrency,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.concurrency,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.config,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.config,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.i18n,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.i18n,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.context,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-oslo.context,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-openstack-nose,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-openstack-nose,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-openstack-doc-tools,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-openstack-doc-tools,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-openstack-trove,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-openstack-trove,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-oslosphinx,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-oslosphinx,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-aodh,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-aodh,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-bandit,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-bandit,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-ceilometer,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-ceilometer,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-ceilometermiddleware,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-ceilometermiddleware,Non core,1.4925373134328357,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-designate-dashboard,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-designate-dashboard,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-git-review,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-git-review,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-glance,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-glance,Non core,1.4492753623188406,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-glare,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-glare,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-heat,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-heat,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-heat-cfntools,Core,1.4705882352941175,0.0,1,1
openstack/sahara-image-elements,openstack/deb-heat-cfntools,Non core,0.0,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-horizon,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-horizon,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-ironic-inspector,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-ironic-inspector,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-ironic-ui,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-ironic-ui,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-keystone,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-keystone,Non core,1.4285714285714286,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/deb-liberasurecode,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-liberasurecode,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-manila,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-manila,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-mistral,Core,1.3888888888888888,0.0,2,1
openstack/sahara-image-elements,openstack/deb-mistral,Non core,1.3888888888888888,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-murano-agent,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-murano-agent,Non core,1.4492753623188406,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-murano-dashboard,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-murano-dashboard,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-networking-l2gw,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-networking-l2gw,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-networking-ovn,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-networking-ovn,Non core,1.4705882352941175,1.1363636363636365,2,1
