projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-zunclient,openstack/deb-python-proliantutils,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-gnocchiclient,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-django-babel,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-requests-kerberos,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-colander,Non core,1.1627906976744187,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-dcos,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-term.js,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-toml,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-semver,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-websocket-client,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-fasteners,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-jingo,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-pecan,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-frozendict,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-wrapt,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-funcsigs,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-crank,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-pyvmomi,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-wsgi-intercept,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-os-cloud-config,Non core,0.0,0.9345794392523363,0,1
openstack/python-zunclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-weakrefmethod,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-steadymark,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-warlock,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-couleur,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-roboto-fontface,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-json-patch,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-jsonrpclib,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-multi-key-dict,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-memcache,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-pulp,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-websockify,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-daemonize,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-pyngus,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-editor,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-ddt,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-monotonic,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-rjsmin,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-jsonpath-rw,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-django-appconf,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-oauth2client,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-json-pointer,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack-attic/akanda,Non core,0.0,0.8620689655172413,0,1
openstack/python-zunclient,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-xstatic,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-smart-table,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery-ui,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-requestbuilder,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-python-csscompressor,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-croniter,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-concurrent.futures,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/openstack-salt,Core,1.1235955056179776,0.0,1,1
openstack/python-zunclient,openstack/openstack-salt,Non core,0.0,0.9009009009009009,1,1
openstack/python-zunclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/deb-spice-html5,Non core,0.0,0.9433962264150944,0,1
openstack/python-zunclient,openstack/salt-formula-midonet,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/salt-formula-midonet,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/magnetodb-specs,Core,2.1052631578947367,0.819672131147541,2,2
openstack/python-zunclient,openstack/magnetodb-specs,Non core,0.0,0.819672131147541,2,2
openstack/python-zunclient,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9009009009009009,0,1
openstack/python-zunclient,openstack-attic/oslo.version,Core,2.1739130434782608,0.8130081300813009,2,2
openstack/python-zunclient,openstack-attic/oslo.version,Non core,0.0,0.8130081300813009,2,2
openstack/python-zunclient,openstack-attic/image-api,Core,2.127659574468085,1.639344262295082,2,3
openstack/python-zunclient,openstack-attic/image-api,Non core,0.0,0.819672131147541,2,3
openstack/python-zunclient,openstack-attic/object-api,Core,1.9230769230769231,0.0,2,1
openstack/python-zunclient,openstack-attic/object-api,Non core,0.0,0.7462686567164178,2,1
openstack/python-zunclient,openstack-attic/volume-api,Core,1.0101010101010102,0.0,1,1
openstack/python-zunclient,openstack-attic/volume-api,Non core,0.0,0.7936507936507936,1,1
openstack/python-zunclient,openstack/magnetodb,Core,1.8867924528301887,0.0,2,1
openstack/python-zunclient,openstack/magnetodb,Non core,0.0,0.7042253521126761,2,1
openstack/python-zunclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/openstack-nose,Non core,0.0,0.8849557522123894,0,1
openstack/python-zunclient,openstack-attic/netconn-api,Core,1.8018018018018018,0.0,2,1
openstack/python-zunclient,openstack-attic/netconn-api,Non core,0.0,0.6451612903225806,2,1
openstack/python-zunclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack-attic/python-melangeclient,Non core,0.0,0.9174311926605505,0,1
openstack/python-zunclient,openstack-attic/melange,Core,1.0,0.847457627118644,2,2
openstack/python-zunclient,openstack-attic/melange,Non core,1.0,0.847457627118644,2,2
openstack/python-zunclient,openstack-attic/openstack-qa,Core,1.1363636363636365,0.9259259259259258,1,2
openstack/python-zunclient,openstack-attic/openstack-qa,Non core,0.0,0.9259259259259258,1,2
openstack/python-zunclient,openstack-attic/database-api,Core,1.0416666666666665,0.0,1,1
openstack/python-zunclient,openstack-attic/database-api,Non core,0.0,0.819672131147541,1,1
openstack/python-zunclient,openstack-attic/openstack-security-notes,Core,0.0,1.1560693641618496,0,3
openstack/python-zunclient,openstack-attic/openstack-security-notes,Non core,0.0,0.5780346820809248,0,3
