projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-inspector,openstack/openstack-ansible-os_rally,Core,4.819277108433735,1.8450184501845017,16,14
openstack/ironic-inspector,openstack/openstack-ansible-os_rally,Non core,4.819277108433735,3.3210332103321036,16,14
openstack/ironic-inspector,openstack/openstack-ansible-rabbitmq_server,Core,5.084745762711865,1.3888888888888888,18,20
openstack/ironic-inspector,openstack/openstack-ansible-rabbitmq_server,Non core,5.084745762711865,5.555555555555555,18,20
openstack/ironic-inspector,openstack/openstack-ansible-os_horizon,Core,5.164319248826291,2.547770700636943,18,25
openstack/ironic-inspector,openstack/openstack-ansible-os_horizon,Non core,3.286384976525822,5.414012738853503,18,25
openstack/ironic-inspector,openstack/heat-dashboard,Core,5.0,4.166666666666666,14,23
openstack/ironic-inspector,openstack/heat-dashboard,Non core,3.75,4.545454545454546,14,23
openstack/ironic-inspector,openstack/oslo.log,Core,7.264957264957266,5.913978494623656,26,50
openstack/ironic-inspector,openstack/oslo.log,Non core,3.8461538461538463,7.526881720430108,26,50
openstack/ironic-inspector,openstack/charm-ceph-dashboard,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-ceph-dashboard,Non core,0.6944444444444444,0.0,1,0
openstack/ironic-inspector,openstack/openstack-ansible-lxc_container_create,Core,4.4692737430167595,1.4184397163120568,16,18
openstack/ironic-inspector,openstack/openstack-ansible-lxc_container_create,Non core,4.4692737430167595,4.964539007092199,16,18
openstack/ironic-inspector,openstack/openstack-ansible-ops,Core,4.830917874396135,0.6557377049180327,18,11
openstack/ironic-inspector,openstack/openstack-ansible-ops,Non core,3.864734299516908,2.9508196721311477,18,11
openstack/ironic-inspector,openstack/openstack-ansible-os_sahara,Core,5.172413793103448,2.5,15,18
openstack/ironic-inspector,openstack/openstack-ansible-os_sahara,Non core,3.4482758620689653,3.9285714285714284,15,18
openstack/ironic-inspector,openstack/python-glanceclient,Core,4.829545454545454,3.7735849056603774,28,59
openstack/ironic-inspector,openstack/python-glanceclient,Non core,3.125,6.34648370497427,28,59
openstack/ironic-inspector,openstack/charm-vault,Core,0.591715976331361,0.39370078740157477,4,8
openstack/ironic-inspector,openstack/charm-vault,Non core,1.7751479289940828,2.7559055118110236,4,8
openstack/ironic-inspector,openstack/puppet-glance,Core,3.9840637450199203,3.733333333333334,12,34
openstack/ironic-inspector,openstack/puppet-glance,Non core,0.796812749003984,5.333333333333334,12,34
openstack/ironic-inspector,openstack/ironic-tempest-plugin,Core,11.538461538461538,11.336032388663968,26,48
openstack/ironic-inspector,openstack/ironic-tempest-plugin,Non core,5.128205128205128,8.097165991902834,26,48
openstack/ironic-inspector,openstack/oslo.utils,Core,7.391304347826087,7.417582417582418,27,53
openstack/ironic-inspector,openstack/oslo.utils,Non core,4.3478260869565215,7.142857142857142,27,53
openstack/ironic-inspector,openstack/charm-mysql-innodb-cluster,Core,1.282051282051282,0.0,3,0
openstack/ironic-inspector,openstack/charm-mysql-innodb-cluster,Non core,0.641025641025641,0.0,3,0
openstack/ironic-inspector,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-trilio-dm-api,Non core,0.7092198581560284,0.0,1,0
openstack/ironic-inspector,openstack/charm-cinder-lvm,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-cinder-lvm,Non core,0.7194244604316548,0.0,1,0
openstack/ironic-inspector,openstack/cinder-tempest-plugin,Core,4.2682926829268295,2.6515151515151514,8,13
openstack/ironic-inspector,openstack/cinder-tempest-plugin,Non core,0.6097560975609756,2.272727272727273,8,13
openstack/ironic-inspector,openstack/barbican-tempest-plugin,Core,3.571428571428571,3.6101083032490973,8,22
openstack/ironic-inspector,openstack/barbican-tempest-plugin,Non core,1.1904761904761905,4.332129963898916,8,22
openstack/ironic-inspector,openstack/magnum-specs,Core,0.684931506849315,2.82258064516129,2,13
openstack/ironic-inspector,openstack/magnum-specs,Non core,0.684931506849315,2.4193548387096775,2,13
openstack/ironic-inspector,openstack/charm-interface-mysql-router,Core,0.7352941176470588,0.0,1,0
openstack/ironic-inspector,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/venus,Core,2.6143790849673203,1.293103448275862,7,7
openstack/ironic-inspector,openstack/venus,Non core,1.9607843137254901,1.7241379310344827,7,7
openstack/ironic-inspector,openstack/charm-neutron-api,Core,2.185792349726776,1.8315018315018317,7,10
openstack/ironic-inspector,openstack/charm-neutron-api,Non core,1.639344262295082,1.8315018315018317,7,10
openstack/ironic-inspector,openstack/tacker-specs,Core,3.2085561497326207,2.346041055718475,7,24
openstack/ironic-inspector,openstack/tacker-specs,Non core,0.53475935828877,4.69208211143695,7,24
openstack/ironic-inspector,openstack/openstack-ansible-galera_server,Core,5.154639175257731,1.3377926421404682,17,25
openstack/ironic-inspector,openstack/openstack-ansible-galera_server,Non core,3.608247422680412,7.023411371237458,17,25
openstack/ironic-inspector,openstack/puppet-openstack_spec_helper,Core,4.375,2.6615969581749046,7,18
openstack/ironic-inspector,openstack/puppet-openstack_spec_helper,Non core,0.0,4.182509505703422,7,18
openstack/ironic-inspector,openstack/trove-dashboard,Core,5.649717514124294,3.9215686274509802,15,30
openstack/ironic-inspector,openstack/trove-dashboard,Non core,2.824858757062147,5.88235294117647,15,30
openstack/ironic-inspector,openstack/pyeclib,Core,2.054794520547945,1.2605042016806722,3,4
openstack/ironic-inspector,openstack/pyeclib,Non core,0.0,0.42016806722689076,3,4
openstack/ironic-inspector,openstack/neutron-vpnaas,Core,4.918032786885246,4.25531914893617,27,52
openstack/ironic-inspector,openstack/neutron-vpnaas,Non core,6.147540983606557,8.037825059101655,27,52
openstack/ironic-inspector,openstack/charm-designate,Core,2.4539877300613497,1.2244897959183674,6,9
openstack/ironic-inspector,openstack/charm-designate,Non core,1.2269938650306749,2.4489795918367347,6,9
openstack/ironic-inspector,openstack/neutron-lbaas,Core,4.487179487179487,3.225806451612903,21,46
openstack/ironic-inspector,openstack/neutron-lbaas,Non core,2.2435897435897436,5.502846299810247,21,46
openstack/ironic-inspector,openstack/oslo.privsep,Core,6.145251396648044,4.577464788732395,18,28
openstack/ironic-inspector,openstack/oslo.privsep,Non core,3.910614525139665,5.28169014084507,18,28
openstack/ironic-inspector,openstack/charm-glance,Core,1.6666666666666667,1.9762845849802373,5,11
openstack/ironic-inspector,openstack/charm-glance,Non core,1.1111111111111112,2.371541501976284,5,11
openstack/ironic-inspector,openstack/charm-ceph-mon,Core,1.639344262295082,1.1320754716981132,10,8
openstack/ironic-inspector,openstack/charm-ceph-mon,Non core,3.825136612021858,1.8867924528301887,10,8
openstack/ironic-inspector,openstack/vitrage,Core,5.240174672489083,4.2492917847025495,26,34
openstack/ironic-inspector,openstack/vitrage,Non core,6.11353711790393,5.382436260623229,26,34
openstack/ironic-inspector,openstack/puppet-murano,Core,4.545454545454546,1.7793594306049825,11,18
openstack/ironic-inspector,openstack/puppet-murano,Non core,1.7045454545454544,4.6263345195729535,11,18
openstack/ironic-inspector,openstack/networking-bagpipe,Core,5.780346820809249,4.593639575971731,16,32
openstack/ironic-inspector,openstack/networking-bagpipe,Non core,3.4682080924855487,6.713780918727916,16,32
openstack/ironic-inspector,openstack/api-site,Core,3.6764705882352944,4.245283018867925,24,49
openstack/ironic-inspector,openstack/api-site,Non core,2.2058823529411766,3.459119496855346,24,49
openstack/ironic-inspector,openstack/charm-cinder-purestorage,Core,0.6896551724137931,0.4291845493562232,3,1
openstack/ironic-inspector,openstack/charm-cinder-purestorage,Non core,1.3793103448275863,0.0,3,1
openstack/ironic-inspector,openstack/python-magnumclient,Core,5.737704918032787,3.7249283667621778,22,34
openstack/ironic-inspector,openstack/python-magnumclient,Non core,3.278688524590164,6.017191977077363,22,34
openstack/ironic-inspector,openstack/magnum-tempest-plugin,Core,4.054054054054054,3.79746835443038,10,15
openstack/ironic-inspector,openstack/magnum-tempest-plugin,Non core,2.7027027027027026,2.5316455696202533,10,15
openstack/ironic-inspector,openstack/openstack-ansible-os_tempest,Core,5.164319248826291,2.727272727272727,18,29
openstack/ironic-inspector,openstack/openstack-ansible-os_tempest,Non core,3.286384976525822,6.0606060606060606,18,29
openstack/ironic-inspector,openstack/aodh,Core,6.0,4.878048780487805,28,40
openstack/ironic-inspector,openstack/aodh,Non core,5.2,5.9620596205962055,28,40
openstack/ironic-inspector,openstack/operations-guide,Core,2.1929824561403506,1.9553072625698324,5,18
openstack/ironic-inspector,openstack/operations-guide,Non core,0.0,3.072625698324022,5,18
openstack/ironic-inspector,openstack/contributor-guide,Core,4.166666666666666,4.83271375464684,9,19
openstack/ironic-inspector,openstack/contributor-guide,Non core,1.1904761904761905,2.2304832713754648,9,19
openstack/ironic-inspector,openstack/charm-ceph-radosgw,Core,2.976190476190476,1.214574898785425,9,9
openstack/ironic-inspector,openstack/charm-ceph-radosgw,Non core,2.380952380952381,2.42914979757085,9,9
openstack/ironic-inspector,openstack/python-aodhclient,Core,3.825136612021858,4.83271375464684,10,27
openstack/ironic-inspector,openstack/python-aodhclient,Non core,1.639344262295082,5.204460966542751,10,27
openstack/ironic-inspector,openstack/ec2-api,Core,7.18232044198895,4.089219330855019,24,26
openstack/ironic-inspector,openstack/ec2-api,Non core,6.077348066298343,5.5762081784386615,24,26
openstack/ironic-inspector,openstack/ec2api-tempest-plugin,Core,2.7210884353741496,1.3157894736842104,7,5
openstack/ironic-inspector,openstack/ec2api-tempest-plugin,Non core,2.0408163265306123,0.8771929824561403,7,5
openstack/ironic-inspector,openstack/openstack-manuals,Core,2.761904761904762,2.9819694868238558,44,89
openstack/ironic-inspector,openstack/openstack-manuals,Non core,1.4285714285714286,3.19001386962552,44,89
openstack/ironic-inspector,openstack/security-doc,Core,3.802281368821293,3.6170212765957444,14,26
openstack/ironic-inspector,openstack/security-doc,Non core,1.520912547528517,1.9148936170212765,14,26
openstack/ironic-inspector,openstack/openstack-ansible-openstack_hosts,Core,5.181347150259067,1.4084507042253522,15,22
openstack/ironic-inspector,openstack/openstack-ansible-openstack_hosts,Non core,2.5906735751295336,6.338028169014084,15,22
openstack/ironic-inspector,openstack/magnum-ui,Core,4.945054945054945,3.278688524590164,17,22
openstack/ironic-inspector,openstack/magnum-ui,Non core,4.395604395604396,3.934426229508197,17,22
openstack/ironic-inspector,openstack/charm-specs,Core,4.069767441860465,1.968503937007874,8,7
openstack/ironic-inspector,openstack/charm-specs,Non core,0.5813953488372093,0.7874015748031495,8,7
openstack/ironic-inspector,openstack/ceilometer-powervm,Core,5.660377358490567,2.631578947368421,12,17
openstack/ironic-inspector,openstack/ceilometer-powervm,Non core,1.8867924528301887,3.7593984962406015,12,17
openstack/ironic-inspector,openstack/sahara-dashboard,Core,7.462686567164178,4.436860068259386,24,25
openstack/ironic-inspector,openstack/sahara-dashboard,Non core,4.477611940298507,4.09556313993174,24,25
openstack/ironic-inspector,openstack/freezer-web-ui,Core,5.376344086021505,3.508771929824561,11,22
openstack/ironic-inspector,openstack/freezer-web-ui,Non core,0.5376344086021506,4.2105263157894735,11,22
openstack/ironic-inspector,openstack/neutron-fwaas-dashboard,Core,5.333333333333334,2.7027027027027026,12,23
openstack/ironic-inspector,openstack/neutron-fwaas-dashboard,Non core,2.666666666666667,6.177606177606178,12,23
openstack/ironic-inspector,openstack/neutron-vpnaas-dashboard,Core,5.369127516778524,2.4096385542168677,12,12
openstack/ironic-inspector,openstack/neutron-vpnaas-dashboard,Non core,2.684563758389262,2.4096385542168677,12,12
openstack/ironic-inspector,openstack/zaqar,Core,5.2805280528052805,5.1454138702460845,30,57
openstack/ironic-inspector,openstack/zaqar,Non core,4.62046204620462,7.606263982102908,30,57
openstack/ironic-inspector,openstack/pycadf,Core,4.972375690607735,4.861111111111112,15,27
openstack/ironic-inspector,openstack/pycadf,Non core,3.314917127071823,4.513888888888888,15,27
openstack/ironic-inspector,openstack/election,Core,5.8679706601467,5.203619909502263,31,40
openstack/ironic-inspector,openstack/election,Non core,1.7114914425427872,3.8461538461538463,31,40
openstack/ironic-inspector,openstack/openstack-ansible-os_tacker,Core,3.0864197530864197,2.34375,9,20
openstack/ironic-inspector,openstack/openstack-ansible-os_tacker,Non core,2.4691358024691357,5.46875,9,20
openstack/ironic-inspector,openstack/whitebox-tempest-plugin,Core,1.4084507042253522,0.8438818565400843,2,5
openstack/ironic-inspector,openstack/whitebox-tempest-plugin,Non core,0.0,1.2658227848101267,2,5
openstack/ironic-inspector,openstack/charm-ceph-osd,Core,1.675977653631285,1.5444015444015444,7,7
openstack/ironic-inspector,openstack/charm-ceph-osd,Non core,2.2346368715083798,1.1583011583011582,7,7
openstack/ironic-inspector,openstack/osc-lib,Core,6.153846153846154,6.620209059233449,18,39
openstack/ironic-inspector,openstack/osc-lib,Non core,3.076923076923077,6.968641114982578,18,39
openstack/ironic-inspector,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-magnum-dashboard,Non core,0.7299270072992701,0.0,1,0
openstack/ironic-inspector,openstack/charms.ceph,Core,2.4242424242424243,1.2096774193548387,5,5
openstack/ironic-inspector,openstack/charms.ceph,Non core,0.6060606060606061,0.8064516129032258,5,5
openstack/ironic-inspector,openstack/python-troveclient,Core,5.511811023622047,4.466501240694789,24,41
openstack/ironic-inspector,openstack/python-troveclient,Non core,3.937007874015748,5.707196029776675,24,41
openstack/ironic-inspector,openstack/release-test,Core,4.285714285714286,1.8181818181818181,9,9
openstack/ironic-inspector,openstack/release-test,Non core,2.142857142857143,2.272727272727273,9,9
openstack/ironic-inspector,openstack/charm-layer-openstack,Core,1.3245033112582782,0.423728813559322,4,3
openstack/ironic-inspector,openstack/charm-layer-openstack,Non core,1.3245033112582782,0.847457627118644,4,3
openstack/ironic-inspector,openstack/charm-layer-openstack-api,Core,1.4184397163120568,0.0,4,1
openstack/ironic-inspector,openstack/charm-layer-openstack-api,Non core,1.4184397163120568,0.43668122270742354,4,1
openstack/ironic-inspector,openstack/cliff,Core,8.056872037914692,6.837606837606838,22,47
openstack/ironic-inspector,openstack/cliff,Non core,2.3696682464454977,6.552706552706552,22,47
openstack/ironic-inspector,openstack/virtualbmc,Core,11.688311688311687,10.822510822510822,24,43
openstack/ironic-inspector,openstack/virtualbmc,Non core,3.896103896103896,7.792207792207792,24,43
openstack/ironic-inspector,openstack/watcher-tempest-plugin,Core,2.6143790849673203,2.8455284552845526,7,14
openstack/ironic-inspector,openstack/watcher-tempest-plugin,Non core,1.9607843137254901,2.8455284552845526,7,14
openstack/ironic-inspector,openstack/charm-nova-cloud-controller,Core,2.2598870056497176,1.153846153846154,8,9
openstack/ironic-inspector,openstack/charm-nova-cloud-controller,Non core,2.2598870056497176,2.307692307692308,8,9
openstack/ironic-inspector,openstack/devstack-gate,Core,7.352941176470589,6.797853309481217,22,64
openstack/ironic-inspector,openstack/devstack-gate,Non core,0.7352941176470588,4.651162790697675,22,64
openstack/ironic-inspector,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
