projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bagpipe,openstack/charm-mysql-router,Core,1.3888888888888888,0.0,2,1
openstack/networking-bagpipe,openstack/charm-mysql-router,Non core,1.3888888888888888,0.8695652173913043,2,1
openstack/networking-bagpipe,openstack/rally-openstack,Core,8.333333333333332,11.042944785276074,13,26
openstack/networking-bagpipe,openstack/rally-openstack,Non core,3.7037037037037033,4.9079754601226995,13,26
openstack/networking-bagpipe,openstack/os-win,Core,10.869565217391305,8.148148148148149,15,21
openstack/networking-bagpipe,openstack/os-win,Non core,5.434782608695652,7.4074074074074066,15,21
openstack/networking-bagpipe,openstack/python-neutronclient,Core,5.059523809523809,6.260032102728733,31,75
openstack/networking-bagpipe,openstack/python-neutronclient,Non core,4.166666666666666,5.778491171749598,31,75
openstack/networking-bagpipe,openstack/sushy-tools,Core,4.597701149425287,4.411764705882353,5,12
openstack/networking-bagpipe,openstack/sushy-tools,Non core,1.1494252873563218,4.411764705882353,5,12
openstack/networking-bagpipe,openstack/charm-ceilometer-agent,Core,3.8461538461538463,2.5210084033613445,5,7
openstack/networking-bagpipe,openstack/charm-ceilometer-agent,Non core,2.564102564102564,3.361344537815126,5,7
openstack/networking-bagpipe,openstack/charm-barbican,Core,1.282051282051282,1.7094017094017095,3,7
openstack/networking-bagpipe,openstack/charm-barbican,Non core,2.564102564102564,4.273504273504273,3,7
openstack/networking-bagpipe,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.8849557522123894,1,4
openstack/networking-bagpipe,openstack/charm-octavia-diskimage-retrofit,Non core,1.4285714285714286,2.6548672566371683,1,4
openstack/networking-bagpipe,openstack/ansible-role-redhat-subscription,Core,4.166666666666666,1.5873015873015872,5,4
openstack/networking-bagpipe,openstack/ansible-role-redhat-subscription,Non core,2.7777777777777777,1.5873015873015872,5,4
openstack/networking-bagpipe,openstack/oslo.db,Core,5.747126436781609,6.375838926174497,22,42
openstack/networking-bagpipe,openstack/oslo.db,Non core,6.896551724137931,7.718120805369128,22,42
openstack/networking-bagpipe,openstack/tripleo-repos,Core,2.1739130434782608,1.9607843137254901,6,10
openstack/networking-bagpipe,openstack/tripleo-repos,Non core,4.3478260869565215,4.57516339869281,6,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_mistral,Core,4.285714285714286,1.7094017094017095,4,7
openstack/networking-bagpipe,openstack/openstack-ansible-os_mistral,Non core,1.4285714285714286,4.273504273504273,4,7
openstack/networking-bagpipe,openstack/oswin-tempest-plugin,Core,4.411764705882353,5.0,7,9
openstack/networking-bagpipe,openstack/oswin-tempest-plugin,Non core,5.88235294117647,4.0,7,9
openstack/networking-bagpipe,openstack/pymod2pkg,Core,7.954545454545454,4.635761589403973,12,13
openstack/networking-bagpipe,openstack/pymod2pkg,Non core,5.681818181818182,3.9735099337748347,12,13
openstack/networking-bagpipe,openstack/large-scale,Core,0.0,1.9801980198019802,0,2
openstack/networking-bagpipe,openstack/large-scale,Non core,0.0,0.0,0,2
openstack/networking-bagpipe,openstack/neutron-fwaas,Core,10.614525139664805,11.436950146627565,31,76
openstack/networking-bagpipe,openstack/neutron-fwaas,Non core,6.70391061452514,10.850439882697946,31,76
openstack/networking-bagpipe,openstack/python-tackerclient,Core,6.122448979591836,3.9603960396039604,15,25
openstack/networking-bagpipe,openstack/python-tackerclient,Non core,4.081632653061225,8.415841584158416,15,25
openstack/networking-bagpipe,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/networking-bagpipe,openstack/charm-cinder-nimblestorage,Non core,1.7543859649122806,0.0,1,0
openstack/networking-bagpipe,openstack/metalsmith,Core,5.47945205479452,4.8,6,9
openstack/networking-bagpipe,openstack/metalsmith,Non core,2.73972602739726,2.4,6,9
openstack/networking-bagpipe,openstack/openstack-ansible-os_murano,Core,3.278688524590164,0.9259259259259258,2,2
openstack/networking-bagpipe,openstack/openstack-ansible-os_murano,Non core,0.0,0.9259259259259258,2,2
openstack/networking-bagpipe,openstack/kuryr-tempest-plugin,Core,3.8461538461538463,3.0534351145038165,5,13
openstack/networking-bagpipe,openstack/kuryr-tempest-plugin,Non core,2.564102564102564,6.870229007633588,5,13
openstack/networking-bagpipe,openstack/networking-sfc,Core,11.570247933884298,13.88888888888889,29,62
openstack/networking-bagpipe,openstack/networking-sfc,Non core,12.396694214876034,10.714285714285714,29,62
openstack/networking-bagpipe,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/charm-cinder-three-par,Non core,0.0,1.0,0,1
openstack/networking-bagpipe,openstack/cyborg-tempest-plugin,Core,1.25,1.5873015873015872,2,4
openstack/networking-bagpipe,openstack/cyborg-tempest-plugin,Non core,1.25,1.5873015873015872,2,4
openstack/networking-bagpipe,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/charm-ceph-iscsi,Non core,1.6129032258064515,0.9090909090909091,1,1
openstack/networking-bagpipe,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/networking-bagpipe,openstack/charm-cinder-solidfire,Non core,1.7543859649122806,0.0,1,0
openstack/networking-bagpipe,openstack/puppet-qdr,Core,5.128205128205128,0.0,5,3
openstack/networking-bagpipe,openstack/puppet-qdr,Non core,1.282051282051282,2.479338842975207,5,3
openstack/networking-bagpipe,openstack/vitrage-tempest-plugin,Core,2.3255813953488373,1.680672268907563,4,7
openstack/networking-bagpipe,openstack/vitrage-tempest-plugin,Non core,2.3255813953488373,4.201680672268908,4,7
openstack/networking-bagpipe,openstack/tripleo-specs,Core,5.0,3.804347826086957,8,24
openstack/networking-bagpipe,openstack/tripleo-specs,Non core,0.7142857142857143,2.717391304347826,8,24
openstack/networking-bagpipe,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/charm-neutron-api-plugin-arista,Non core,1.639344262295082,0.9345794392523363,1,1
openstack/networking-bagpipe,openstack/charm-ceph-fs,Core,2.631578947368421,2.6548672566371683,3,7
openstack/networking-bagpipe,openstack/charm-ceph-fs,Non core,1.3157894736842104,3.5398230088495577,3,7
openstack/networking-bagpipe,openstack/stevedore,Core,10.638297872340425,5.952380952380952,15,21
openstack/networking-bagpipe,openstack/stevedore,Non core,5.319148936170213,6.547619047619048,15,21
openstack/networking-bagpipe,openstack/charm-ceph-proxy,Core,2.5974025974025974,3.2520325203252036,3,7
openstack/networking-bagpipe,openstack/charm-ceph-proxy,Non core,1.2987012987012987,2.4390243902439024,3,7
openstack/networking-bagpipe,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/networking-bagpipe,openstack/charm-ops-openstack,Non core,1.6129032258064515,0.0,1,0
openstack/networking-bagpipe,openstack/zun-tempest-plugin,Core,2.7027027027027026,3.3057851239669422,4,7
openstack/networking-bagpipe,openstack/zun-tempest-plugin,Non core,2.7027027027027026,2.479338842975207,4,7
openstack/networking-bagpipe,openstack/storlets,Core,8.0,3.3112582781456954,13,12
openstack/networking-bagpipe,openstack/storlets,Non core,5.0,4.635761589403973,13,12
openstack/networking-bagpipe,openstack/training-guides,Core,6.153846153846154,4.926108374384237,9,22
openstack/networking-bagpipe,openstack/training-guides,Non core,0.7692307692307693,5.911330049261084,9,22
openstack/networking-bagpipe,openstack/openstack-ansible-plugins,Core,4.273504273504273,2.8735632183908044,6,11
openstack/networking-bagpipe,openstack/openstack-ansible-plugins,Non core,0.8547008547008548,3.4482758620689653,6,11
openstack/networking-bagpipe,openstack/python-muranoclient,Core,5.660377358490567,3.211009174311927,18,23
openstack/networking-bagpipe,openstack/python-muranoclient,Non core,5.660377358490567,7.339449541284404,18,23
openstack/networking-bagpipe,openstack/solum-dashboard,Core,12.345679012345679,4.444444444444445,14,14
openstack/networking-bagpipe,openstack/solum-dashboard,Non core,4.938271604938271,5.9259259259259265,14,14
openstack/networking-bagpipe,openstack/python-solumclient,Core,10.0,3.9735099337748347,16,16
openstack/networking-bagpipe,openstack/python-solumclient,Non core,6.0,6.622516556291391,16,16
openstack/networking-bagpipe,openstack/solum-tempest-plugin,Core,3.125,1.9607843137254901,3,6
openstack/networking-bagpipe,openstack/solum-tempest-plugin,Non core,1.5625,3.9215686274509802,3,6
openstack/networking-bagpipe,openstack/murano-tempest-plugin,Core,2.941176470588235,1.8691588785046727,3,5
openstack/networking-bagpipe,openstack/murano-tempest-plugin,Non core,1.4705882352941175,2.803738317757009,3,5
openstack/networking-bagpipe,openstack/heat-translator,Core,6.870229007633588,3.125,14,17
openstack/networking-bagpipe,openstack/heat-translator,Non core,3.816793893129771,5.729166666666666,14,17
openstack/networking-bagpipe,openstack/tosca-parser,Core,7.6190476190476195,3.1645569620253164,14,18
openstack/networking-bagpipe,openstack/tosca-parser,Non core,5.714285714285714,8.227848101265822,14,18
openstack/networking-bagpipe,openstack/tacker-horizon,Core,7.216494845360824,4.878048780487805,9,26
openstack/networking-bagpipe,openstack/tacker-horizon,Non core,2.0618556701030926,10.975609756097562,9,26
openstack/networking-bagpipe,openstack/ironic-python-agent-builder,Core,4.597701149425287,4.72972972972973,6,14
openstack/networking-bagpipe,openstack/ironic-python-agent-builder,Non core,2.2988505747126435,4.72972972972973,6,14
openstack/networking-bagpipe,openstack/ansible-role-systemd_networkd,Core,4.10958904109589,2.5,5,7
openstack/networking-bagpipe,openstack/ansible-role-systemd_networkd,Non core,2.73972602739726,3.3333333333333335,5,7
openstack/networking-bagpipe,openstack/ansible-role-systemd_service,Core,3.9473684210526314,1.6666666666666667,4,6
openstack/networking-bagpipe,openstack/ansible-role-systemd_service,Non core,1.3157894736842104,3.3333333333333335,4,6
openstack/networking-bagpipe,openstack/openstack-ansible-os_keystone,Core,5.0359712230215825,3.431372549019608,10,16
openstack/networking-bagpipe,openstack/openstack-ansible-os_keystone,Non core,2.158273381294964,4.411764705882353,10,16
openstack/networking-bagpipe,openstack/ansible-role-chrony,Core,3.125,2.6548672566371683,5,4
openstack/networking-bagpipe,openstack/ansible-role-chrony,Non core,4.6875,0.8849557522123894,5,4
openstack/networking-bagpipe,openstack/cloudkitty-tempest-plugin,Core,2.73972602739726,1.694915254237288,4,8
openstack/networking-bagpipe,openstack/cloudkitty-tempest-plugin,Non core,2.73972602739726,5.084745762711865,4,8
openstack/networking-bagpipe,openstack/oslo.config,Core,6.341463414634147,6.162464985994398,22,45
openstack/networking-bagpipe,openstack/oslo.config,Non core,4.390243902439024,6.442577030812324,22,45
openstack/networking-bagpipe,openstack/senlin-tempest-plugin,Core,4.0,3.225806451612903,3,9
openstack/networking-bagpipe,openstack/senlin-tempest-plugin,Non core,0.0,4.032258064516129,3,9
openstack/networking-bagpipe,openstack/heat-tempest-plugin,Core,5.333333333333334,5.426356589147287,5,11
openstack/networking-bagpipe,openstack/heat-tempest-plugin,Non core,1.3333333333333335,3.10077519379845,5,11
openstack/networking-bagpipe,openstack/freezer-tempest-plugin,Core,2.7027027027027026,2.5423728813559325,3,7
openstack/networking-bagpipe,openstack/freezer-tempest-plugin,Non core,1.3513513513513513,3.389830508474576,3,7
openstack/networking-bagpipe,openstack/monasca-tempest-plugin,Core,3.75,2.3255813953488373,5,6
openstack/networking-bagpipe,openstack/monasca-tempest-plugin,Non core,2.5,2.3255813953488373,5,6
openstack/networking-bagpipe,openstack/stackviz,Core,7.6923076923076925,10.256410256410255,9,19
openstack/networking-bagpipe,openstack/stackviz,Non core,3.8461538461538463,5.982905982905983,9,19
openstack/networking-bagpipe,openstack/kayobe-config-dev,Core,3.225806451612903,0.9009009009009009,4,2
openstack/networking-bagpipe,openstack/kayobe-config-dev,Non core,3.225806451612903,0.9009009009009009,4,2
openstack/networking-bagpipe,openstack/pbr,Core,7.4324324324324325,6.938775510204081,13,32
openstack/networking-bagpipe,openstack/pbr,Non core,1.3513513513513513,6.122448979591836,13,32
openstack/networking-bagpipe,openstack/oslo.cache,Core,7.017543859649122,5.660377358490567,12,28
openstack/networking-bagpipe,openstack/oslo.cache,Non core,3.508771929824561,7.547169811320755,12,28
openstack/networking-bagpipe,openstack/charm-ceph-rbd-mirror,Core,0.0,0.8928571428571428,1,4
openstack/networking-bagpipe,openstack/charm-ceph-rbd-mirror,Non core,1.4084507042253522,2.6785714285714284,1,4
openstack/networking-bagpipe,openstack/ansible-config_template,Core,2.5,1.4184397163120568,6,7
openstack/networking-bagpipe,openstack/ansible-config_template,Non core,5.0,3.546099290780142,6,7
openstack/networking-bagpipe,openstack/designate-dashboard,Core,8.571428571428571,6.2857142857142865,13,29
openstack/networking-bagpipe,openstack/designate-dashboard,Non core,3.8095238095238098,10.285714285714285,13,29
openstack/networking-bagpipe,openstack/charm-interface-cinder-backend,Core,0.0,0.9708737864077669,0,1
openstack/networking-bagpipe,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/cyborg-specs,Core,2.631578947368421,2.083333333333333,3,7
openstack/networking-bagpipe,openstack/cyborg-specs,Non core,1.3157894736842104,2.7777777777777777,3,7
openstack/networking-bagpipe,openstack/python-mistralclient,Core,5.921052631578947,3.8461538461538463,16,25
openstack/networking-bagpipe,openstack/python-mistralclient,Non core,4.605263157894736,6.837606837606838,16,25
openstack/networking-bagpipe,openstack/ha-guide,Core,4.807692307692308,3.125,8,13
openstack/networking-bagpipe,openstack/ha-guide,Non core,2.8846153846153846,3.6458333333333335,8,13
openstack/networking-bagpipe,openstack/watcher,Core,4.147465437788019,4.406779661016949,14,33
openstack/networking-bagpipe,openstack/watcher,Non core,2.3041474654377883,6.779661016949152,14,33
openstack/networking-bagpipe,openstack/openstack-ansible-os_cloudkitty,Core,7.368421052631578,5.0,9,11
openstack/networking-bagpipe,openstack/openstack-ansible-os_cloudkitty,Non core,2.1052631578947367,2.857142857142857,9,11
openstack/networking-bagpipe,openstack/openstack-ansible-os_cinder,Core,4.225352112676056,4.455445544554455,9,19
openstack/networking-bagpipe,openstack/openstack-ansible-os_cinder,Non core,2.112676056338028,4.9504950495049505,9,19
openstack/networking-bagpipe,openstack/openstack-health,Core,5.4945054945054945,4.678362573099415,9,14
openstack/networking-bagpipe,openstack/openstack-health,Non core,4.395604395604396,3.508771929824561,9,14
openstack/networking-bagpipe,openstack/openstack-ansible-os_swift,Core,4.615384615384616,3.932584269662921,8,16
openstack/networking-bagpipe,openstack/openstack-ansible-os_swift,Non core,1.5384615384615385,5.056179775280898,8,16
openstack/networking-bagpipe,openstack/masakari-specs,Core,4.054054054054054,3.076923076923077,3,8
openstack/networking-bagpipe,openstack/masakari-specs,Non core,0.0,3.076923076923077,3,8
openstack/networking-bagpipe,openstack/telemetry-specs,Core,5.405405405405405,2.4390243902439024,6,8
openstack/networking-bagpipe,openstack/telemetry-specs,Non core,0.0,1.4634146341463417,6,8
openstack/networking-bagpipe,openstack/osprofiler,Core,7.43801652892562,4.324324324324325,17,22
openstack/networking-bagpipe,openstack/osprofiler,Non core,6.6115702479338845,7.567567567567568,17,22
openstack/networking-bagpipe,openstack/openstack-ansible-os_trove,Core,5.9405940594059405,4.0,8,13
openstack/networking-bagpipe,openstack/openstack-ansible-os_trove,Non core,1.9801980198019802,4.666666666666667,8,13
openstack/networking-bagpipe,openstack/openstack-ansible-os_manila,Core,2.73972602739726,3.361344537815126,3,6
openstack/networking-bagpipe,openstack/openstack-ansible-os_manila,Non core,1.36986301369863,1.680672268907563,3,6
openstack/networking-bagpipe,openstack/ansible-hardening,Core,4.651162790697675,5.714285714285714,7,16
openstack/networking-bagpipe,openstack/ansible-hardening,Non core,3.488372093023256,5.714285714285714,7,16
openstack/networking-bagpipe,openstack/barbican-specs,Core,4.2105263157894735,2.8901734104046244,8,10
