projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/ironic-python-agent-builder,Core,4.545454545454546,5.05050505050505,5,9
openstack/puppet-openstack-cookiecutter,openstack/ironic-python-agent-builder,Non core,3.0303030303030303,4.040404040404041,5,9
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-systemd_networkd,Core,1.9230769230769231,2.9850746268656714,4,6
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-systemd_networkd,Non core,5.769230769230769,5.970149253731343,4,6
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-systemd_service,Core,1.8181818181818181,1.4705882352941175,3,4
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-systemd_service,Non core,3.6363636363636362,4.411764705882353,3,4
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_keystone,Core,2.5,2.5806451612903225,7,11
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_keystone,Non core,3.3333333333333335,4.516129032258064,7,11
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-chrony,Core,4.651162790697675,6.896551724137931,4,5
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-chrony,Non core,4.651162790697675,1.7241379310344827,4,5
openstack/puppet-openstack-cookiecutter,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,1,4
openstack/puppet-openstack-cookiecutter,openstack/cloudkitty-tempest-plugin,Non core,1.8518518518518516,5.88235294117647,1,4
openstack/puppet-openstack-cookiecutter,openstack/oslo.config,Core,2.525252525252525,2.727272727272727,7,18
openstack/puppet-openstack-cookiecutter,openstack/oslo.config,Non core,1.0101010101010102,2.727272727272727,7,18
openstack/puppet-openstack-cookiecutter,openstack/senlin-tempest-plugin,Core,1.8518518518518516,2.631578947368421,2,3
openstack/puppet-openstack-cookiecutter,openstack/senlin-tempest-plugin,Non core,1.8518518518518516,1.3157894736842104,2,3
openstack/puppet-openstack-cookiecutter,openstack/heat-tempest-plugin,Core,5.555555555555555,5.0,4,6
openstack/puppet-openstack-cookiecutter,openstack/heat-tempest-plugin,Non core,1.8518518518518516,2.5,4,6
openstack/puppet-openstack-cookiecutter,openstack/freezer-tempest-plugin,Core,1.9230769230769231,1.4925373134328357,3,4
openstack/puppet-openstack-cookiecutter,openstack/freezer-tempest-plugin,Non core,3.8461538461538463,4.477611940298507,3,4
openstack/puppet-openstack-cookiecutter,openstack/monasca-tempest-plugin,Core,1.6666666666666667,2.631578947368421,3,5
openstack/puppet-openstack-cookiecutter,openstack/monasca-tempest-plugin,Non core,3.3333333333333335,3.9473684210526314,3,5
openstack/puppet-openstack-cookiecutter,openstack/stackviz,Core,5.0,5.47945205479452,5,9
openstack/puppet-openstack-cookiecutter,openstack/stackviz,Non core,3.3333333333333335,6.8493150684931505,5,9
openstack/puppet-openstack-cookiecutter,openstack/kayobe-config-dev,Core,2.3255813953488373,1.7241379310344827,1,1
openstack/puppet-openstack-cookiecutter,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/pbr,Core,2.2388059701492535,2.857142857142857,5,13
openstack/puppet-openstack-cookiecutter,openstack/pbr,Non core,1.4925373134328357,3.3333333333333335,5,13
openstack/puppet-openstack-cookiecutter,openstack/oslo.cache,Core,4.123711340206185,4.733727810650888,7,17
openstack/puppet-openstack-cookiecutter,openstack/oslo.cache,Non core,3.0927835051546393,5.325443786982249,7,17
openstack/puppet-openstack-cookiecutter,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.3333333333333335,0,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-config_template,Core,1.694915254237288,4.597701149425287,5,7
openstack/puppet-openstack-cookiecutter,openstack/ansible-config_template,Non core,6.779661016949152,3.4482758620689653,5,7
openstack/puppet-openstack-cookiecutter,openstack/designate-dashboard,Core,4.395604395604396,2.127659574468085,5,9
openstack/puppet-openstack-cookiecutter,openstack/designate-dashboard,Non core,1.098901098901099,4.25531914893617,5,9
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/cyborg-specs,Core,1.8181818181818181,4.395604395604396,2,6
openstack/puppet-openstack-cookiecutter,openstack/cyborg-specs,Non core,1.8181818181818181,2.197802197802198,2,6
openstack/puppet-openstack-cookiecutter,openstack/python-mistralclient,Core,4.37956204379562,2.604166666666667,9,13
openstack/puppet-openstack-cookiecutter,openstack/python-mistralclient,Non core,2.18978102189781,4.166666666666666,9,13
openstack/puppet-openstack-cookiecutter,openstack/ha-guide,Core,2.2988505747126435,3.546099290780142,3,10
openstack/puppet-openstack-cookiecutter,openstack/ha-guide,Non core,1.1494252873563218,3.546099290780142,3,10
openstack/puppet-openstack-cookiecutter,openstack/watcher,Core,2.4875621890547266,2.307692307692308,8,14
openstack/puppet-openstack-cookiecutter,openstack/watcher,Non core,1.4925373134328357,3.076923076923077,8,14
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_cloudkitty,Core,4.0,4.545454545454546,7,9
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_cloudkitty,Non core,5.333333333333334,5.681818181818182,7,9
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_cinder,Core,2.459016393442623,2.564102564102564,7,11
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_cinder,Non core,3.278688524590164,4.487179487179487,7,11
openstack/puppet-openstack-cookiecutter,openstack/openstack-health,Core,2.666666666666667,1.6129032258064515,3,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-health,Non core,1.3333333333333335,4.032258064516129,3,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_swift,Core,2.7522935779816518,3.10077519379845,7,11
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_swift,Non core,3.669724770642202,5.426356589147287,7,11
openstack/puppet-openstack-cookiecutter,openstack/masakari-specs,Core,1.8867924528301887,3.79746835443038,2,5
openstack/puppet-openstack-cookiecutter,openstack/masakari-specs,Non core,1.8867924528301887,2.5316455696202533,2,5
openstack/puppet-openstack-cookiecutter,openstack/telemetry-specs,Core,2.1505376344086025,3.289473684210526,2,7
openstack/puppet-openstack-cookiecutter,openstack/telemetry-specs,Non core,0.0,1.3157894736842104,2,7
openstack/puppet-openstack-cookiecutter,openstack/osprofiler,Core,2.6785714285714284,2.8368794326241136,4,12
openstack/puppet-openstack-cookiecutter,openstack/osprofiler,Non core,0.8928571428571428,5.673758865248227,4,12
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_trove,Core,3.75,4.081632653061225,7,11
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_trove,Non core,5.0,7.142857142857142,7,11
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_manila,Core,1.9230769230769231,4.477611940298507,2,4
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_manila,Non core,1.9230769230769231,1.4925373134328357,2,4
openstack/puppet-openstack-cookiecutter,openstack/ansible-hardening,Core,2.9850746268656714,5.434782608695652,4,10
openstack/puppet-openstack-cookiecutter,openstack/ansible-hardening,Non core,2.9850746268656714,5.434782608695652,4,10
openstack/puppet-openstack-cookiecutter,openstack/barbican-specs,Core,3.896103896103896,1.6,4,4
openstack/puppet-openstack-cookiecutter,openstack/barbican-specs,Non core,1.2987012987012987,1.6,4,4
openstack/puppet-openstack-cookiecutter,openstack/python-heatclient,Core,3.482587064676617,3.1545741324921135,9,20
openstack/puppet-openstack-cookiecutter,openstack/python-heatclient,Non core,0.9950248756218906,3.1545741324921135,9,20
openstack/puppet-openstack-cookiecutter,openstack/oslo.versionedobjects,Core,3.389830508474576,2.4242424242424243,8,10
openstack/puppet-openstack-cookiecutter,openstack/oslo.versionedobjects,Non core,3.389830508474576,3.6363636363636362,8,10
openstack/puppet-openstack-cookiecutter,openstack/os-api-ref,Core,2.7027027027027026,3.1914893617021276,3,5
openstack/puppet-openstack-cookiecutter,openstack/os-api-ref,Non core,1.3513513513513513,2.127659574468085,3,5
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-container,Core,4.166666666666666,0.0,2,1
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-container,Non core,0.0,1.5151515151515151,2,1
openstack/puppet-openstack-cookiecutter,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/manila-ui,Core,3.9603960396039604,2.8368794326241136,7,11
openstack/puppet-openstack-cookiecutter,openstack/manila-ui,Non core,2.9702970297029703,4.964539007092199,7,11
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-nfs,Core,2.4390243902439024,3.0303030303030303,1,3
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-nfs,Non core,0.0,1.5151515151515151,1,3
openstack/puppet-openstack-cookiecutter,openstack/taskflow,Core,3.125,1.5151515151515151,7,10
openstack/puppet-openstack-cookiecutter,openstack/taskflow,Non core,2.34375,3.535353535353535,7,10
openstack/puppet-openstack-cookiecutter,openstack/python-cyborgclient,Core,1.7241379310344827,3.5294117647058822,3,4
openstack/puppet-openstack-cookiecutter,openstack/python-cyborgclient,Non core,3.4482758620689653,1.1764705882352942,3,4
openstack/puppet-openstack-cookiecutter,openstack/zun,Core,1.2195121951219512,2.242152466367713,7,12
openstack/puppet-openstack-cookiecutter,openstack/zun,Non core,3.048780487804878,3.1390134529147984,7,12
openstack/puppet-openstack-cookiecutter,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-python_venv_build,Core,1.7241379310344827,2.4691358024691357,3,5
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-python_venv_build,Non core,3.4482758620689653,3.7037037037037033,3,5
openstack/puppet-openstack-cookiecutter,openstack/mistral-dashboard,Core,5.747126436781609,4.3478260869565215,6,10
openstack/puppet-openstack-cookiecutter,openstack/mistral-dashboard,Non core,1.1494252873563218,4.3478260869565215,6,10
openstack/puppet-openstack-cookiecutter,openstack/mistral-lib,Core,5.88235294117647,5.747126436781609,5,12
openstack/puppet-openstack-cookiecutter,openstack/mistral-lib,Non core,1.4705882352941175,8.045977011494253,5,12
openstack/puppet-openstack-cookiecutter,openstack/monasca-events-api,Core,4.0,4.10958904109589,5,5
openstack/puppet-openstack-cookiecutter,openstack/monasca-events-api,Non core,6.0,2.73972602739726,5,5
openstack/puppet-openstack-cookiecutter,openstack/python-zaqarclient,Core,6.086956521739131,4.794520547945205,9,15
openstack/puppet-openstack-cookiecutter,openstack/python-zaqarclient,Non core,1.7391304347826086,5.47945205479452,9,15
openstack/puppet-openstack-cookiecutter,openstack/monasca-api,Core,3.225806451612903,1.7937219730941705,8,13
openstack/puppet-openstack-cookiecutter,openstack/monasca-api,Non core,1.935483870967742,4.0358744394618835,8,13
openstack/puppet-openstack-cookiecutter,openstack/monasca-persister,Core,4.166666666666666,2.0689655172413794,7,9
openstack/puppet-openstack-cookiecutter,openstack/monasca-persister,Non core,3.125,4.137931034482759,7,9
openstack/puppet-openstack-cookiecutter,openstack/monasca-notification,Core,4.040404040404041,2.2222222222222223,7,9
openstack/puppet-openstack-cookiecutter,openstack/monasca-notification,Non core,3.0303030303030303,4.444444444444445,7,9
openstack/puppet-openstack-cookiecutter,openstack/python-saharaclient,Core,4.201680672268908,3.870967741935484,7,13
openstack/puppet-openstack-cookiecutter,openstack/python-saharaclient,Non core,1.680672268907563,4.516129032258064,7,13
openstack/puppet-openstack-cookiecutter,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_placement,Core,1.9230769230769231,2.941176470588235,2,4
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_placement,Non core,1.9230769230769231,2.941176470588235,2,4
openstack/puppet-openstack-cookiecutter,openstack/openstackdocstheme,Core,3.061224489795918,2.7777777777777777,3,7
openstack/puppet-openstack-cookiecutter,openstack/openstackdocstheme,Non core,0.0,2.083333333333333,3,7
openstack/puppet-openstack-cookiecutter,openstack/sahara,Core,3.125,2.8350515463917527,14,19
openstack/puppet-openstack-cookiecutter,openstack/sahara,Non core,1.7361111111111112,2.0618556701030926,14,19
openstack/puppet-openstack-cookiecutter,openstack/ironic-ui,Core,5.952380952380952,5.263157894736842,8,10
openstack/puppet-openstack-cookiecutter,openstack/ironic-ui,Non core,3.571428571428571,3.508771929824561,8,10
openstack/puppet-openstack-cookiecutter,openstack/oslo.serialization,Core,3.1914893617021276,2.2900763358778624,6,9
openstack/puppet-openstack-cookiecutter,openstack/oslo.serialization,Non core,3.1914893617021276,4.580152671755725,6,9
openstack/puppet-openstack-cookiecutter,openstack/oslo.context,Core,3.571428571428571,2.9850746268656714,6,9
openstack/puppet-openstack-cookiecutter,openstack/oslo.context,Non core,3.571428571428571,3.731343283582089,6,9
openstack/puppet-openstack-cookiecutter,openstack/oslo.limit,Core,4.918032786885246,4.819277108433735,6,7
openstack/puppet-openstack-cookiecutter,openstack/oslo.limit,Non core,4.918032786885246,3.614457831325301,6,7
openstack/puppet-openstack-cookiecutter,openstack/oslo.middleware,Core,2.7777777777777777,3.225806451612903,7,11
openstack/puppet-openstack-cookiecutter,openstack/oslo.middleware,Non core,3.7037037037037033,3.870967741935484,7,11
openstack/puppet-openstack-cookiecutter,openstack/oslo.reports,Core,2.7777777777777777,3.5398230088495577,5,10
openstack/puppet-openstack-cookiecutter,openstack/oslo.reports,Non core,4.166666666666666,5.3097345132743365,5,10
openstack/puppet-openstack-cookiecutter,openstack/futurist,Core,2.7027027027027026,3.061224489795918,3,7
openstack/puppet-openstack-cookiecutter,openstack/futurist,Non core,1.3513513513513513,4.081632653061225,3,7
openstack/puppet-openstack-cookiecutter,openstack/oslo.i18n,Core,4.545454545454546,2.9850746268656714,6,10
openstack/puppet-openstack-cookiecutter,openstack/oslo.i18n,Non core,2.272727272727273,4.477611940298507,6,10
openstack/puppet-openstack-cookiecutter,openstack/sushy-oem-idrac,Core,0.0,1.5151515151515151,0,1
openstack/puppet-openstack-cookiecutter,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/python-dracclient,Core,1.4285714285714286,0.9615384615384616,2,7
openstack/puppet-openstack-cookiecutter,openstack/python-dracclient,Non core,1.4285714285714286,5.769230769230769,2,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_masakari,Core,3.278688524590164,3.4482758620689653,5,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_masakari,Non core,4.918032786885246,4.597701149425287,5,7
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-systemd_mount,Core,2.0,3.076923076923077,3,4
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-systemd_mount,Non core,4.0,3.076923076923077,3,4
openstack/puppet-openstack-cookiecutter,openstack/python-senlinclient,Core,3.361344537815126,2.941176470588235,6,13
openstack/puppet-openstack-cookiecutter,openstack/python-senlinclient,Non core,1.680672268907563,6.61764705882353,6,13
openstack/puppet-openstack-cookiecutter,openstack/senlin-dashboard,Core,3.614457831325301,4.098360655737705,7,12
openstack/puppet-openstack-cookiecutter,openstack/senlin-dashboard,Non core,4.819277108433735,5.737704918032787,7,12
openstack/puppet-openstack-cookiecutter,openstack/networking-generic-switch,Core,3.225806451612903,3.5398230088495577,4,9
openstack/puppet-openstack-cookiecutter,openstack/networking-generic-switch,Non core,1.0752688172043012,4.424778761061947,4,9
openstack/puppet-openstack-cookiecutter,openstack/sahara-image-elements,Core,5.263157894736842,2.4390243902439024,5,5
openstack/puppet-openstack-cookiecutter,openstack/sahara-image-elements,Non core,0.0,1.6260162601626018,5,5
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-thales-hsm,Core,2.7027027027027026,5.357142857142857,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-atos-hsm,Core,2.7777777777777777,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/adjutant-ui,Core,2.272727272727273,3.389830508474576,1,3
openstack/puppet-openstack-cookiecutter,openstack/adjutant-ui,Non core,0.0,1.694915254237288,1,3
